time,open,high,low,close,volume,ticker,llm_text
2025-10-10 10:00:00,2.3,2.3,2.3,2.3,14000,LM3,"At 2025-10-10 10:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 14,000 shares."
2025-10-10 11:00:00,2.3,2.3,2.3,2.3,2000,LM3,"At 2025-10-10 11:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2025-10-10 13:00:00,2.3,2.3,2.3,2.3,1200,LM3,"At 2025-10-10 13:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2025-10-17 10:00:00,2.0,2.0,2.0,2.0,8700,LM3,"At 2025-10-17 10:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 8,700 shares."
2025-10-17 11:00:00,2.0,2.0,2.0,2.0,10000,LM3,"At 2025-10-17 11:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
2025-10-17 13:00:00,2.0,2.0,2.0,2.0,500,LM3,"At 2025-10-17 13:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,2.0,2.0,2.0,2.0,3000,LM3,"At 2025-10-17 14:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,000 shares."
2025-10-24 09:00:00,1.8,1.8,1.7,1.7,300,LM3,"At 2025-10-24 09:00:00, the stock LM3 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-10-24 10:00:00,1.7,1.7,1.7,1.7,67600,LM3,"At 2025-10-24 10:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 67,600 shares."
2025-10-31 10:00:00,1.5,1.5,1.5,1.5,4900,LM3,"At 2025-10-31 10:00:00, the stock LM3 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,900 shares."
2025-10-31 14:00:00,1.7,1.7,1.7,1.7,600,LM3,"At 2025-10-31 14:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2025-11-07 11:00:00,1.5,1.5,1.5,1.5,1000,LM3,"At 2025-11-07 11:00:00, the stock LM3 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,1.7,1.7,1.7,1.7,14500,LM3,"At 2025-11-07 13:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 14,500 shares."
2025-11-07 14:00:00,1.7,1.7,1.7,1.7,7900,LM3,"At 2025-11-07 14:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 7,900 shares."
2025-11-21 09:00:00,1.6,1.6,1.6,1.6,400,LM3,"At 2025-11-21 09:00:00, the stock LM3 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2025-11-21 10:00:00,1.8,1.9,1.8,1.9,300,LM3,"At 2025-11-21 10:00:00, the stock LM3 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,1.8,1.8,1.8,1.8,15400,LM3,"At 2025-11-21 13:00:00, the stock LM3 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 15,400 shares."
2025-11-21 14:00:00,1.8,1.8,1.8,1.8,1100,LM3,"At 2025-11-21 14:00:00, the stock LM3 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-11-28 09:00:00,1.9,1.9,1.9,1.9,1300,LM3,"At 2025-11-28 09:00:00, the stock LM3 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2025-11-28 10:00:00,1.9,1.9,1.9,1.9,2200,LM3,"At 2025-11-28 10:00:00, the stock LM3 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2025-11-28 11:00:00,1.9,1.9,1.9,1.9,6800,LM3,"At 2025-11-28 11:00:00, the stock LM3 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 6,800 shares."
2025-11-28 14:00:00,1.9,1.9,1.9,1.9,8400,LM3,"At 2025-11-28 14:00:00, the stock LM3 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 8,400 shares."
2025-12-05 14:00:00,2.1,2.1,2.1,2.1,100,LM3,"At 2025-12-05 14:00:00, the stock LM3 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,2.4,2.4,2.4,2.4,100,LM3,"At 2025-12-12 14:00:00, the stock LM3 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,2.6,2.6,2.6,2.6,100,LM3,"At 2025-12-19 14:00:00, the stock LM3 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-12-26 11:00:00,2.3,2.3,2.3,2.3,50000,LM3,"At 2025-12-26 11:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 50,000 shares."
2026-01-09 14:00:00,2.6,2.6,2.6,2.6,100,LM3,"At 2026-01-09 14:00:00, the stock LM3 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,2.3,2.3,2.3,2.3,800,LM3,"At 2026-01-16 09:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2026-01-16 10:00:00,2.3,2.3,2.3,2.3,2000,LM3,"At 2026-01-16 10:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,2.3,2.3,2.3,2.3,9100,LM3,"At 2026-01-16 13:00:00, the stock LM3 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,100 shares."
2026-01-23 10:00:00,2.0,2.0,2.0,2.0,9000,LM3,"At 2026-01-23 10:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 9,000 shares."
2026-01-23 13:00:00,2.0,2.0,2.0,2.0,500,LM3,"At 2026-01-23 13:00:00, the stock LM3 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,1.7,1.7,1.7,1.7,100,LM3,"At 2026-03-06 09:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,1.7,1.7,1.7,1.7,5600,LM3,"At 2026-03-06 10:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,2.2,2.2,2.2,2.2,100,LM3,"At 2026-03-06 13:00:00, the stock LM3 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,1.5,1.9,1.5,1.7,11300,LM3,"At 2026-03-13 09:00:00, the stock LM3 opened at 1.50 VND, reached a high of 1.90 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 11,300 shares."
2026-03-13 13:00:00,1.7,1.7,1.7,1.7,3000,LM3,"At 2026-03-13 13:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,000 shares."
2026-03-13 14:00:00,1.7,1.7,1.6,1.6,7000,LM3,"At 2026-03-13 14:00:00, the stock LM3 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,000 shares."
