time,open,high,low,close,volume,ticker,llm_text
2025-06-17 11:00:00,41.86,41.86,41.86,41.86,400,AGP,"At 2025-06-17 11:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 400 shares."
2025-06-17 13:00:00,41.86,41.86,41.86,41.86,100,AGP,"At 2025-06-17 13:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,41.86,41.86,41.86,41.86,100,AGP,"At 2025-06-17 14:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,41.67,41.67,41.67,41.67,1000,AGP,"At 2025-06-18 09:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 1,000 shares."
2025-06-18 10:00:00,41.86,41.86,41.86,41.86,100,AGP,"At 2025-06-18 10:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,41.39,41.39,41.39,41.39,100,AGP,"At 2025-06-18 13:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,41.77,41.77,41.77,41.77,200,AGP,"At 2025-06-19 09:00:00, the stock AGP opened at 41.77 VND, reached a high of 41.77 VND, a low of 41.77 VND, and closed the hour at 41.77 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,41.39,41.58,41.39,41.58,600,AGP,"At 2025-06-19 13:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.58 VND, a low of 41.39 VND, and closed the hour at 41.58 VND with a trading volume of 600 shares."
2025-06-19 14:00:00,41.39,41.77,41.39,41.77,600,AGP,"At 2025-06-19 14:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.77 VND, a low of 41.39 VND, and closed the hour at 41.77 VND with a trading volume of 600 shares."
2025-06-20 10:00:00,41.86,41.86,41.86,41.86,100,AGP,"At 2025-06-20 10:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,41.48,41.48,41.48,41.48,500,AGP,"At 2025-06-20 11:00:00, the stock AGP opened at 41.48 VND, reached a high of 41.48 VND, a low of 41.48 VND, and closed the hour at 41.48 VND with a trading volume of 500 shares."
2025-06-20 14:00:00,41.48,41.48,41.48,41.48,400,AGP,"At 2025-06-20 14:00:00, the stock AGP opened at 41.48 VND, reached a high of 41.48 VND, a low of 41.48 VND, and closed the hour at 41.48 VND with a trading volume of 400 shares."
2025-06-23 09:00:00,41.39,41.39,41.39,41.39,300,AGP,"At 2025-06-23 09:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 300 shares."
2025-06-24 10:00:00,41.39,41.39,41.39,41.39,500,AGP,"At 2025-06-24 10:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 500 shares."
2025-06-24 14:00:00,41.67,41.67,41.67,41.67,300,AGP,"At 2025-06-24 14:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 300 shares."
2025-06-25 09:00:00,41.67,41.67,41.67,41.67,100,AGP,"At 2025-06-25 09:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,41.58,41.58,41.58,41.58,300,AGP,"At 2025-06-25 10:00:00, the stock AGP opened at 41.58 VND, reached a high of 41.58 VND, a low of 41.58 VND, and closed the hour at 41.58 VND with a trading volume of 300 shares."
2025-06-25 11:00:00,41.1,41.1,41.1,41.1,1000,AGP,"At 2025-06-25 11:00:00, the stock AGP opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 1,000 shares."
2025-06-25 14:00:00,40.91,41.2,40.91,41.2,1200,AGP,"At 2025-06-25 14:00:00, the stock AGP opened at 40.91 VND, reached a high of 41.20 VND, a low of 40.91 VND, and closed the hour at 41.20 VND with a trading volume of 1,200 shares."
2025-06-26 13:00:00,41.1,41.1,41.1,41.1,200,AGP,"At 2025-06-26 13:00:00, the stock AGP opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 200 shares."
2025-06-26 14:00:00,41.48,41.58,41.48,41.58,200,AGP,"At 2025-06-26 14:00:00, the stock AGP opened at 41.48 VND, reached a high of 41.58 VND, a low of 41.48 VND, and closed the hour at 41.58 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,41.86,41.86,41.86,41.86,100,AGP,"At 2025-06-27 09:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,41.86,41.86,41.86,41.86,500,AGP,"At 2025-06-30 09:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 500 shares."
2025-06-30 11:00:00,41.39,41.39,41.39,41.39,1000,AGP,"At 2025-06-30 11:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 1,000 shares."
2025-06-30 14:00:00,41.77,41.77,41.77,41.77,200,AGP,"At 2025-06-30 14:00:00, the stock AGP opened at 41.77 VND, reached a high of 41.77 VND, a low of 41.77 VND, and closed the hour at 41.77 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,41.77,41.77,41.77,41.77,200,AGP,"At 2025-07-01 09:00:00, the stock AGP opened at 41.77 VND, reached a high of 41.77 VND, a low of 41.77 VND, and closed the hour at 41.77 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,41.39,41.39,41.39,41.39,300,AGP,"At 2025-07-01 10:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 300 shares."
2025-07-01 13:00:00,41.39,41.39,41.39,41.39,700,AGP,"At 2025-07-01 13:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 700 shares."
2025-07-01 14:00:00,41.2,41.39,41.2,41.39,1100,AGP,"At 2025-07-01 14:00:00, the stock AGP opened at 41.20 VND, reached a high of 41.39 VND, a low of 41.20 VND, and closed the hour at 41.39 VND with a trading volume of 1,100 shares."
2025-07-02 09:00:00,41.67,41.77,41.67,41.77,1000,AGP,"At 2025-07-02 09:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.77 VND, a low of 41.67 VND, and closed the hour at 41.77 VND with a trading volume of 1,000 shares."
2025-07-02 11:00:00,41.58,41.58,41.58,41.58,1000,AGP,"At 2025-07-02 11:00:00, the stock AGP opened at 41.58 VND, reached a high of 41.58 VND, a low of 41.58 VND, and closed the hour at 41.58 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,41.29,41.29,41.29,41.29,1000,AGP,"At 2025-07-02 14:00:00, the stock AGP opened at 41.29 VND, reached a high of 41.29 VND, a low of 41.29 VND, and closed the hour at 41.29 VND with a trading volume of 1,000 shares."
2025-07-03 09:00:00,42.34,42.34,42.34,42.34,100,AGP,"At 2025-07-03 09:00:00, the stock AGP opened at 42.34 VND, reached a high of 42.34 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,42.05,42.05,42.05,42.05,100,AGP,"At 2025-07-03 13:00:00, the stock AGP opened at 42.05 VND, reached a high of 42.05 VND, a low of 42.05 VND, and closed the hour at 42.05 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,41.58,41.58,41.58,41.58,500,AGP,"At 2025-07-03 14:00:00, the stock AGP opened at 41.58 VND, reached a high of 41.58 VND, a low of 41.58 VND, and closed the hour at 41.58 VND with a trading volume of 500 shares."
2025-07-04 09:00:00,40.91,40.91,40.91,40.91,100,AGP,"At 2025-07-04 09:00:00, the stock AGP opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,40.91,41.39,40.91,40.91,800,AGP,"At 2025-07-04 10:00:00, the stock AGP opened at 40.91 VND, reached a high of 41.39 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 800 shares."
2025-07-04 13:00:00,40.91,40.91,40.91,40.91,700,AGP,"At 2025-07-04 13:00:00, the stock AGP opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 700 shares."
2025-07-04 14:00:00,41.39,41.86,41.39,41.86,200,AGP,"At 2025-07-04 14:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.86 VND, a low of 41.39 VND, and closed the hour at 41.86 VND with a trading volume of 200 shares."
2025-07-07 09:00:00,39.96,40.43,39.96,40.43,200,AGP,"At 2025-07-07 09:00:00, the stock AGP opened at 39.96 VND, reached a high of 40.43 VND, a low of 39.96 VND, and closed the hour at 40.43 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,40.43,40.43,40.43,40.43,1200,AGP,"At 2025-07-07 10:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 1,200 shares."
2025-07-07 13:00:00,40.43,40.43,40.43,40.43,300,AGP,"At 2025-07-07 13:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 300 shares."
2025-07-07 14:00:00,40.43,40.43,40.43,40.43,300,AGP,"At 2025-07-07 14:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 300 shares."
2025-07-08 09:00:00,40.91,40.91,40.91,40.91,200,AGP,"At 2025-07-08 09:00:00, the stock AGP opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,41.1,41.1,41.1,41.1,300,AGP,"At 2025-07-08 10:00:00, the stock AGP opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,40.43,40.43,40.43,40.43,100,AGP,"At 2025-07-08 13:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,41.86,41.86,40.43,40.43,600,AGP,"At 2025-07-09 09:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 600 shares."
2025-07-09 10:00:00,39.96,39.96,39.96,39.96,500,AGP,"At 2025-07-09 10:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,40.82,40.82,40.82,40.82,100,AGP,"At 2025-07-09 13:00:00, the stock AGP opened at 40.82 VND, reached a high of 40.82 VND, a low of 40.82 VND, and closed the hour at 40.82 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,41.39,41.39,41.39,41.39,200,AGP,"At 2025-07-09 14:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 200 shares."
2025-07-10 09:00:00,41.39,41.39,41.39,41.39,100,AGP,"At 2025-07-10 09:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,41.39,41.39,41.39,41.39,100,AGP,"At 2025-07-10 10:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,41.1,41.1,41.1,41.1,200,AGP,"At 2025-07-10 13:00:00, the stock AGP opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,41.39,41.39,40.91,41.39,1100,AGP,"At 2025-07-10 14:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 40.91 VND, and closed the hour at 41.39 VND with a trading volume of 1,100 shares."
2025-07-11 09:00:00,41.39,41.39,41.39,41.39,100,AGP,"At 2025-07-11 09:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.39 VND, a low of 41.39 VND, and closed the hour at 41.39 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,40.43,40.43,40.43,40.43,400,AGP,"At 2025-07-11 10:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 400 shares."
2025-07-11 14:00:00,40.72,41.39,40.72,41.39,600,AGP,"At 2025-07-11 14:00:00, the stock AGP opened at 40.72 VND, reached a high of 41.39 VND, a low of 40.72 VND, and closed the hour at 41.39 VND with a trading volume of 600 shares."
2025-07-14 09:00:00,39.96,40.91,39.96,40.53,2700,AGP,"At 2025-07-14 09:00:00, the stock AGP opened at 39.96 VND, reached a high of 40.91 VND, a low of 39.96 VND, and closed the hour at 40.53 VND with a trading volume of 2,700 shares."
2025-07-14 10:00:00,40.53,40.53,40.53,40.53,200,AGP,"At 2025-07-14 10:00:00, the stock AGP opened at 40.53 VND, reached a high of 40.53 VND, a low of 40.53 VND, and closed the hour at 40.53 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,40.43,40.53,40.43,40.53,2400,AGP,"At 2025-07-14 13:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.53 VND, a low of 40.43 VND, and closed the hour at 40.53 VND with a trading volume of 2,400 shares."
2025-07-14 14:00:00,41.1,41.29,41.1,41.29,1500,AGP,"At 2025-07-14 14:00:00, the stock AGP opened at 41.10 VND, reached a high of 41.29 VND, a low of 41.10 VND, and closed the hour at 41.29 VND with a trading volume of 1,500 shares."
2025-07-15 09:00:00,40.43,40.43,40.43,40.43,4200,AGP,"At 2025-07-15 09:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 4,200 shares."
2025-07-15 10:00:00,40.62,40.62,40.62,40.62,5400,AGP,"At 2025-07-15 10:00:00, the stock AGP opened at 40.62 VND, reached a high of 40.62 VND, a low of 40.62 VND, and closed the hour at 40.62 VND with a trading volume of 5,400 shares."
2025-07-16 09:00:00,40.91,40.91,40.91,40.91,100,AGP,"At 2025-07-16 09:00:00, the stock AGP opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,40.53,40.53,40.53,40.53,600,AGP,"At 2025-07-16 13:00:00, the stock AGP opened at 40.53 VND, reached a high of 40.53 VND, a low of 40.53 VND, and closed the hour at 40.53 VND with a trading volume of 600 shares."
2025-07-16 14:00:00,39.96,39.96,39.96,39.96,100,AGP,"At 2025-07-16 14:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,40.43,40.91,40.43,40.91,4000,AGP,"At 2025-07-17 09:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.91 VND, a low of 40.43 VND, and closed the hour at 40.91 VND with a trading volume of 4,000 shares."
2025-07-17 10:00:00,40.05,40.05,39.96,39.96,2000,AGP,"At 2025-07-17 10:00:00, the stock AGP opened at 40.05 VND, reached a high of 40.05 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 2,000 shares."
2025-07-17 13:00:00,39.96,39.96,39.96,39.96,500,AGP,"At 2025-07-17 13:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 500 shares."
2025-07-18 10:00:00,38.72,38.72,38.72,38.72,1200,AGP,"At 2025-07-18 10:00:00, the stock AGP opened at 38.72 VND, reached a high of 38.72 VND, a low of 38.72 VND, and closed the hour at 38.72 VND with a trading volume of 1,200 shares."
2025-07-18 11:00:00,40.34,40.34,40.34,40.34,100,AGP,"At 2025-07-18 11:00:00, the stock AGP opened at 40.34 VND, reached a high of 40.34 VND, a low of 40.34 VND, and closed the hour at 40.34 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,38.82,40.91,38.82,40.91,4100,AGP,"At 2025-07-18 13:00:00, the stock AGP opened at 38.82 VND, reached a high of 40.91 VND, a low of 38.82 VND, and closed the hour at 40.91 VND with a trading volume of 4,100 shares."
2025-07-21 09:00:00,39.96,39.96,39.96,39.96,700,AGP,"At 2025-07-21 09:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 700 shares."
2025-07-21 10:00:00,39.96,39.96,39.96,39.96,1300,AGP,"At 2025-07-21 10:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 1,300 shares."
2025-07-21 13:00:00,39.48,39.96,39.48,39.96,1500,AGP,"At 2025-07-21 13:00:00, the stock AGP opened at 39.48 VND, reached a high of 39.96 VND, a low of 39.48 VND, and closed the hour at 39.96 VND with a trading volume of 1,500 shares."
2025-07-21 14:00:00,39.2,39.2,39.2,39.2,400,AGP,"At 2025-07-21 14:00:00, the stock AGP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 400 shares."
2025-07-22 09:00:00,39.01,39.96,39.01,39.96,1400,AGP,"At 2025-07-22 09:00:00, the stock AGP opened at 39.01 VND, reached a high of 39.96 VND, a low of 39.01 VND, and closed the hour at 39.96 VND with a trading volume of 1,400 shares."
2025-07-22 13:00:00,39.48,39.48,39.48,39.48,100,AGP,"At 2025-07-22 13:00:00, the stock AGP opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,39.48,39.86,39.48,39.86,2000,AGP,"At 2025-07-22 14:00:00, the stock AGP opened at 39.48 VND, reached a high of 39.86 VND, a low of 39.48 VND, and closed the hour at 39.86 VND with a trading volume of 2,000 shares."
2025-07-23 09:00:00,39.67,39.86,39.67,39.86,2300,AGP,"At 2025-07-23 09:00:00, the stock AGP opened at 39.67 VND, reached a high of 39.86 VND, a low of 39.67 VND, and closed the hour at 39.86 VND with a trading volume of 2,300 shares."
2025-07-23 10:00:00,39.96,44.72,39.67,40.91,7000,AGP,"At 2025-07-23 10:00:00, the stock AGP opened at 39.96 VND, reached a high of 44.72 VND, a low of 39.67 VND, and closed the hour at 40.91 VND with a trading volume of 7,000 shares."
2025-07-24 10:00:00,39.86,41.86,39.77,39.77,1700,AGP,"At 2025-07-24 10:00:00, the stock AGP opened at 39.86 VND, reached a high of 41.86 VND, a low of 39.77 VND, and closed the hour at 39.77 VND with a trading volume of 1,700 shares."
2025-07-24 13:00:00,41.29,41.29,39.96,40.91,5100,AGP,"At 2025-07-24 13:00:00, the stock AGP opened at 41.29 VND, reached a high of 41.29 VND, a low of 39.96 VND, and closed the hour at 40.91 VND with a trading volume of 5,100 shares."
2025-07-24 14:00:00,39.96,39.96,39.96,39.96,100,AGP,"At 2025-07-24 14:00:00, the stock AGP opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.96 VND, and closed the hour at 39.96 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,39.96,41.86,39.96,41.86,3800,AGP,"At 2025-07-25 10:00:00, the stock AGP opened at 39.96 VND, reached a high of 41.86 VND, a low of 39.96 VND, and closed the hour at 41.86 VND with a trading volume of 3,800 shares."
2025-07-25 11:00:00,41.86,41.86,41.39,41.77,700,AGP,"At 2025-07-25 11:00:00, the stock AGP opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.39 VND, and closed the hour at 41.77 VND with a trading volume of 700 shares."
2025-07-25 13:00:00,40.91,41.77,40.91,41.77,2500,AGP,"At 2025-07-25 13:00:00, the stock AGP opened at 40.91 VND, reached a high of 41.77 VND, a low of 40.91 VND, and closed the hour at 41.77 VND with a trading volume of 2,500 shares."
2025-07-25 14:00:00,40.91,40.91,40.91,40.91,100,AGP,"At 2025-07-25 14:00:00, the stock AGP opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,40.05,41.86,40.05,41.86,2000,AGP,"At 2025-07-28 09:00:00, the stock AGP opened at 40.05 VND, reached a high of 41.86 VND, a low of 40.05 VND, and closed the hour at 41.86 VND with a trading volume of 2,000 shares."
2025-07-28 10:00:00,40.43,40.43,40.43,40.43,100,AGP,"At 2025-07-28 10:00:00, the stock AGP opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,40.82,40.91,40.43,40.43,600,AGP,"At 2025-07-28 13:00:00, the stock AGP opened at 40.82 VND, reached a high of 40.91 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 600 shares."
2025-07-29 09:00:00,40.05,41.86,39.96,41.77,3100,AGP,"At 2025-07-29 09:00:00, the stock AGP opened at 40.05 VND, reached a high of 41.86 VND, a low of 39.96 VND, and closed the hour at 41.77 VND with a trading volume of 3,100 shares."
2025-07-29 10:00:00,40.82,41.67,40.43,41.67,1400,AGP,"At 2025-07-29 10:00:00, the stock AGP opened at 40.82 VND, reached a high of 41.67 VND, a low of 40.43 VND, and closed the hour at 41.67 VND with a trading volume of 1,400 shares."
2025-07-29 13:00:00,41.67,41.67,41.67,41.67,300,AGP,"At 2025-07-29 13:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 300 shares."
2025-07-29 14:00:00,41.67,41.67,41.67,41.67,300,AGP,"At 2025-07-29 14:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 300 shares."
2025-07-30 09:00:00,40.91,41.86,40.91,41.86,1200,AGP,"At 2025-07-30 09:00:00, the stock AGP opened at 40.91 VND, reached a high of 41.86 VND, a low of 40.91 VND, and closed the hour at 41.86 VND with a trading volume of 1,200 shares."
2025-07-30 10:00:00,40.43,41.67,40.43,41.67,1100,AGP,"At 2025-07-30 10:00:00, the stock AGP opened at 40.43 VND, reached a high of 41.67 VND, a low of 40.43 VND, and closed the hour at 41.67 VND with a trading volume of 1,100 shares."
2025-07-30 13:00:00,41.01,41.39,41.01,41.39,1100,AGP,"At 2025-07-30 13:00:00, the stock AGP opened at 41.01 VND, reached a high of 41.39 VND, a low of 41.01 VND, and closed the hour at 41.39 VND with a trading volume of 1,100 shares."
2025-07-30 14:00:00,41.67,41.77,41.67,41.67,900,AGP,"At 2025-07-30 14:00:00, the stock AGP opened at 41.67 VND, reached a high of 41.77 VND, a low of 41.67 VND, and closed the hour at 41.67 VND with a trading volume of 900 shares."
2025-07-31 09:00:00,41.39,41.58,41.39,41.58,800,AGP,"At 2025-07-31 09:00:00, the stock AGP opened at 41.39 VND, reached a high of 41.58 VND, a low of 41.39 VND, and closed the hour at 41.58 VND with a trading volume of 800 shares."
2025-07-31 10:00:00,40.91,41.58,40.91,41.58,1000,AGP,"At 2025-07-31 10:00:00, the stock AGP opened at 40.91 VND, reached a high of 41.58 VND, a low of 40.91 VND, and closed the hour at 41.58 VND with a trading volume of 1,000 shares."
2025-07-31 13:00:00,40.43,41.58,40.43,41.58,6700,AGP,"At 2025-07-31 13:00:00, the stock AGP opened at 40.43 VND, reached a high of 41.58 VND, a low of 40.43 VND, and closed the hour at 41.58 VND with a trading volume of 6,700 shares."
2025-07-31 14:00:00,40.43,41.58,40.43,41.58,5400,AGP,"At 2025-07-31 14:00:00, the stock AGP opened at 40.43 VND, reached a high of 41.58 VND, a low of 40.43 VND, and closed the hour at 41.58 VND with a trading volume of 5,400 shares."
