time,open,high,low,close,volume,ticker,llm_text
2024-07-11 14:00:00,19.59,19.59,19.59,19.59,300,CCI,"At 2024-07-11 14:00:00, the stock CCI opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 300 shares."
2024-07-12 10:00:00,19.92,19.92,19.83,19.92,3900,CCI,"At 2024-07-12 10:00:00, the stock CCI opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.83 VND, and closed the hour at 19.92 VND with a trading volume of 3,900 shares."
2024-07-12 11:00:00,19.92,19.92,19.87,19.92,1600,CCI,"At 2024-07-12 11:00:00, the stock CCI opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.87 VND, and closed the hour at 19.92 VND with a trading volume of 1,600 shares."
2024-07-12 13:00:00,19.92,20.01,19.92,19.92,700,CCI,"At 2024-07-12 13:00:00, the stock CCI opened at 19.92 VND, reached a high of 20.01 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 700 shares."
2024-07-12 14:00:00,19.92,19.92,19.64,19.64,1600,CCI,"At 2024-07-12 14:00:00, the stock CCI opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,600 shares."
2024-07-15 10:00:00,20.11,20.11,20.11,20.11,1400,CCI,"At 2024-07-15 10:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 1,400 shares."
2024-07-15 11:00:00,20.11,20.11,20.11,20.11,5800,CCI,"At 2024-07-15 11:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 5,800 shares."
2024-07-15 13:00:00,20.11,20.11,20.11,20.11,100,CCI,"At 2024-07-15 13:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,20.11,20.11,20.11,20.11,4700,CCI,"At 2024-07-15 14:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 4,700 shares."
2024-07-16 14:00:00,19.83,20.2,19.83,20.2,2300,CCI,"At 2024-07-16 14:00:00, the stock CCI opened at 19.83 VND, reached a high of 20.20 VND, a low of 19.83 VND, and closed the hour at 20.20 VND with a trading volume of 2,300 shares."
2024-07-17 13:00:00,20.2,20.2,20.2,20.2,600,CCI,"At 2024-07-17 13:00:00, the stock CCI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 600 shares."
2024-07-18 13:00:00,20.2,20.2,20.2,20.2,100,CCI,"At 2024-07-18 13:00:00, the stock CCI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,19.22,19.22,19.22,19.22,100,CCI,"At 2024-07-18 14:00:00, the stock CCI opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,19.73,19.73,19.73,19.73,200,CCI,"At 2024-07-19 14:00:00, the stock CCI opened at 19.73 VND, reached a high of 19.73 VND, a low of 19.73 VND, and closed the hour at 19.73 VND with a trading volume of 200 shares."
2024-07-22 11:00:00,19.03,19.03,19.03,19.03,100,CCI,"At 2024-07-22 11:00:00, the stock CCI opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,19.27,19.27,19.27,19.27,1000,CCI,"At 2024-07-23 13:00:00, the stock CCI opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 1,000 shares."
2024-07-23 14:00:00,20.06,20.06,20.06,20.06,100,CCI,"At 2024-07-23 14:00:00, the stock CCI opened at 20.06 VND, reached a high of 20.06 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,18.89,19.22,18.89,19.22,300,CCI,"At 2024-07-24 10:00:00, the stock CCI opened at 18.89 VND, reached a high of 19.22 VND, a low of 18.89 VND, and closed the hour at 19.22 VND with a trading volume of 300 shares."
2024-07-26 10:00:00,19.59,19.59,19.59,19.59,100,CCI,"At 2024-07-26 10:00:00, the stock CCI opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-07-26 11:00:00,19.59,19.64,19.59,19.64,1700,CCI,"At 2024-07-26 11:00:00, the stock CCI opened at 19.59 VND, reached a high of 19.64 VND, a low of 19.59 VND, and closed the hour at 19.64 VND with a trading volume of 1,700 shares."
2024-07-26 13:00:00,19.64,19.64,19.64,19.64,1200,CCI,"At 2024-07-26 13:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,200 shares."
2024-07-29 13:00:00,18.89,20.85,18.89,20.85,400,CCI,"At 2024-07-29 13:00:00, the stock CCI opened at 18.89 VND, reached a high of 20.85 VND, a low of 18.89 VND, and closed the hour at 20.85 VND with a trading volume of 400 shares."
2024-08-01 10:00:00,19.64,19.64,19.64,19.64,1400,CCI,"At 2024-08-01 10:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,400 shares."
2024-08-01 11:00:00,19.64,19.69,19.64,19.69,1000,CCI,"At 2024-08-01 11:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.69 VND, a low of 19.64 VND, and closed the hour at 19.69 VND with a trading volume of 1,000 shares."
2024-08-01 13:00:00,19.69,19.69,19.69,19.69,300,CCI,"At 2024-08-01 13:00:00, the stock CCI opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 300 shares."
2024-08-02 13:00:00,19.64,19.64,19.64,19.64,2400,CCI,"At 2024-08-02 13:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 2,400 shares."
2024-08-05 14:00:00,19.64,19.64,19.64,19.64,200,CCI,"At 2024-08-05 14:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 200 shares."
2024-08-06 10:00:00,19.92,19.92,19.92,19.92,100,CCI,"At 2024-08-06 10:00:00, the stock CCI opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,19.69,19.69,19.64,19.64,200,CCI,"At 2024-08-07 14:00:00, the stock CCI opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 200 shares."
2024-08-09 10:00:00,19.64,19.64,19.64,19.64,1000,CCI,"At 2024-08-09 10:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,000 shares."
2024-08-12 10:00:00,19.22,19.22,19.22,19.22,200,CCI,"At 2024-08-12 10:00:00, the stock CCI opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 200 shares."
2024-08-13 11:00:00,19.64,19.64,19.64,19.64,1200,CCI,"At 2024-08-13 11:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,200 shares."
2024-08-13 13:00:00,19.64,19.64,19.64,19.64,2000,CCI,"At 2024-08-13 13:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 2,000 shares."
2024-08-14 10:00:00,21.0,21.0,19.31,19.31,900,CCI,"At 2024-08-14 10:00:00, the stock CCI opened at 21.00 VND, reached a high of 21.00 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 900 shares."
2024-08-16 10:00:00,18.56,19.64,18.56,19.64,100,CCI,"At 2024-08-16 10:00:00, the stock CCI opened at 18.56 VND, reached a high of 19.64 VND, a low of 18.56 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,19.64,19.64,19.64,19.64,2000,CCI,"At 2024-08-16 13:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 2,000 shares."
2024-08-16 14:00:00,19.64,19.64,19.64,19.64,700,CCI,"At 2024-08-16 14:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 700 shares."
2024-08-19 10:00:00,19.17,19.17,19.17,19.17,500,CCI,"At 2024-08-19 10:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 500 shares."
2024-08-20 13:00:00,19.31,19.31,19.27,19.27,1000,CCI,"At 2024-08-20 13:00:00, the stock CCI opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 1,000 shares."
2024-08-21 14:00:00,19.17,19.17,19.17,19.17,100,CCI,"At 2024-08-21 14:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-08-22 10:00:00,19.45,19.45,19.45,19.45,100,CCI,"At 2024-08-22 10:00:00, the stock CCI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 100 shares."
2024-08-22 11:00:00,19.45,20.2,19.45,20.2,900,CCI,"At 2024-08-22 11:00:00, the stock CCI opened at 19.45 VND, reached a high of 20.20 VND, a low of 19.45 VND, and closed the hour at 20.20 VND with a trading volume of 900 shares."
2024-08-22 14:00:00,20.2,20.2,20.2,20.2,500,CCI,"At 2024-08-22 14:00:00, the stock CCI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2024-08-23 13:00:00,19.41,19.55,19.41,19.55,100,CCI,"At 2024-08-23 13:00:00, the stock CCI opened at 19.41 VND, reached a high of 19.55 VND, a low of 19.41 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,19.55,19.55,19.55,19.55,100,CCI,"At 2024-08-23 14:00:00, the stock CCI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,19.17,19.17,19.17,19.17,900,CCI,"At 2024-08-26 13:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 900 shares."
2024-08-27 13:00:00,19.17,19.17,19.17,19.17,1600,CCI,"At 2024-08-27 13:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 1,600 shares."
2024-08-29 14:00:00,18.75,18.75,18.75,18.75,2100,CCI,"At 2024-08-29 14:00:00, the stock CCI opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 2,100 shares."
2024-08-30 11:00:00,19.27,19.27,18.75,18.75,50900,CCI,"At 2024-08-30 11:00:00, the stock CCI opened at 19.27 VND, reached a high of 19.27 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 50,900 shares."
2024-08-30 13:00:00,18.75,18.8,18.75,18.75,10000,CCI,"At 2024-08-30 13:00:00, the stock CCI opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 10,000 shares."
2024-09-05 13:00:00,18.66,18.66,18.66,18.66,100,CCI,"At 2024-09-05 13:00:00, the stock CCI opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,19.5,19.5,19.5,19.5,1300,CCI,"At 2024-09-09 10:00:00, the stock CCI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,300 shares."
2024-09-10 11:00:00,19.73,19.73,19.73,19.73,100,CCI,"At 2024-09-10 11:00:00, the stock CCI opened at 19.73 VND, reached a high of 19.73 VND, a low of 19.73 VND, and closed the hour at 19.73 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,19.59,19.59,19.55,19.55,200,CCI,"At 2024-09-11 14:00:00, the stock CCI opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 200 shares."
2024-09-12 13:00:00,20.71,20.71,20.71,20.71,100,CCI,"At 2024-09-12 13:00:00, the stock CCI opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-09-13 11:00:00,19.27,20.06,19.27,19.64,700,CCI,"At 2024-09-13 11:00:00, the stock CCI opened at 19.27 VND, reached a high of 20.06 VND, a low of 19.27 VND, and closed the hour at 19.64 VND with a trading volume of 700 shares."
2024-09-13 13:00:00,19.64,19.64,19.64,19.64,1600,CCI,"At 2024-09-13 13:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 1,600 shares."
2024-09-13 14:00:00,19.64,19.64,19.64,19.64,100,CCI,"At 2024-09-13 14:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,19.64,19.64,19.64,19.64,100,CCI,"At 2024-09-17 14:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,18.75,18.75,18.75,18.75,100,CCI,"At 2024-09-20 13:00:00, the stock CCI opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,18.75,18.75,18.75,18.75,100,CCI,"At 2024-09-23 10:00:00, the stock CCI opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,18.8,18.8,18.8,18.8,1800,CCI,"At 2024-09-25 10:00:00, the stock CCI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,800 shares."
2024-09-25 13:00:00,18.8,18.8,18.8,18.8,200,CCI,"At 2024-09-25 13:00:00, the stock CCI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,19.92,20.11,19.92,20.11,900,CCI,"At 2024-09-26 14:00:00, the stock CCI opened at 19.92 VND, reached a high of 20.11 VND, a low of 19.92 VND, and closed the hour at 20.11 VND with a trading volume of 900 shares."
2024-09-27 13:00:00,20.01,20.01,20.01,20.01,500,CCI,"At 2024-09-27 13:00:00, the stock CCI opened at 20.01 VND, reached a high of 20.01 VND, a low of 20.01 VND, and closed the hour at 20.01 VND with a trading volume of 500 shares."
2024-09-30 14:00:00,19.64,19.64,19.64,19.64,200,CCI,"At 2024-09-30 14:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,19.64,19.64,19.45,19.45,600,CCI,"At 2024-10-01 10:00:00, the stock CCI opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 600 shares."
2024-10-01 11:00:00,19.45,19.45,19.17,19.17,2300,CCI,"At 2024-10-01 11:00:00, the stock CCI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 2,300 shares."
2024-10-02 11:00:00,19.31,19.31,19.31,19.31,1800,CCI,"At 2024-10-02 11:00:00, the stock CCI opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 1,800 shares."
2024-10-03 13:00:00,19.36,19.36,19.36,19.36,100,CCI,"At 2024-10-03 13:00:00, the stock CCI opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,18.89,19.83,18.89,19.83,3000,CCI,"At 2024-10-04 10:00:00, the stock CCI opened at 18.89 VND, reached a high of 19.83 VND, a low of 18.89 VND, and closed the hour at 19.83 VND with a trading volume of 3,000 shares."
2024-10-04 13:00:00,19.83,19.83,19.83,19.83,100,CCI,"At 2024-10-04 13:00:00, the stock CCI opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 100 shares."
2024-10-07 10:00:00,18.8,19.64,18.8,19.64,2700,CCI,"At 2024-10-07 10:00:00, the stock CCI opened at 18.80 VND, reached a high of 19.64 VND, a low of 18.80 VND, and closed the hour at 19.64 VND with a trading volume of 2,700 shares."
2024-10-08 13:00:00,19.59,19.59,19.59,19.59,100,CCI,"At 2024-10-08 13:00:00, the stock CCI opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,18.33,19.64,18.33,19.64,5100,CCI,"At 2024-10-09 13:00:00, the stock CCI opened at 18.33 VND, reached a high of 19.64 VND, a low of 18.33 VND, and closed the hour at 19.64 VND with a trading volume of 5,100 shares."
2024-10-10 13:00:00,19.17,19.17,19.17,19.17,1000,CCI,"At 2024-10-10 13:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 1,000 shares."
2024-10-10 14:00:00,19.17,19.17,18.75,18.75,2000,CCI,"At 2024-10-10 14:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 2,000 shares."
2024-10-11 13:00:00,19.55,19.55,19.55,19.55,100,CCI,"At 2024-10-11 13:00:00, the stock CCI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2024-10-14 13:00:00,19.55,19.55,19.55,19.55,3400,CCI,"At 2024-10-14 13:00:00, the stock CCI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 3,400 shares."
2024-10-14 14:00:00,19.55,19.55,19.5,19.5,600,CCI,"At 2024-10-14 14:00:00, the stock CCI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2024-10-15 13:00:00,18.8,19.45,18.8,19.45,8900,CCI,"At 2024-10-15 13:00:00, the stock CCI opened at 18.80 VND, reached a high of 19.45 VND, a low of 18.80 VND, and closed the hour at 19.45 VND with a trading volume of 8,900 shares."
2024-10-16 13:00:00,19.17,19.17,19.17,19.17,2700,CCI,"At 2024-10-16 13:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 2,700 shares."
2024-10-16 14:00:00,19.17,19.17,19.17,19.17,1100,CCI,"At 2024-10-16 14:00:00, the stock CCI opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 1,100 shares."
2024-10-17 14:00:00,19.12,19.12,19.12,19.12,3800,CCI,"At 2024-10-17 14:00:00, the stock CCI opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 3,800 shares."
2024-10-18 14:00:00,19.03,19.03,19.03,19.03,100,CCI,"At 2024-10-18 14:00:00, the stock CCI opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,19.12,19.12,18.61,18.61,900,CCI,"At 2024-10-21 10:00:00, the stock CCI opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 900 shares."
2024-10-21 14:00:00,18.61,18.61,18.61,18.61,200,CCI,"At 2024-10-21 14:00:00, the stock CCI opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,19.03,19.03,19.03,19.03,100,CCI,"At 2024-10-22 13:00:00, the stock CCI opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,18.98,18.98,18.98,18.98,800,CCI,"At 2024-10-23 13:00:00, the stock CCI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 800 shares."
2024-10-23 14:00:00,18.98,18.98,18.8,18.8,500,CCI,"At 2024-10-23 14:00:00, the stock CCI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2024-10-24 10:00:00,18.7,18.7,18.7,18.7,1000,CCI,"At 2024-10-24 10:00:00, the stock CCI opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,000 shares."
2024-10-24 11:00:00,18.7,18.7,18.7,18.7,3200,CCI,"At 2024-10-24 11:00:00, the stock CCI opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 3,200 shares."
2024-10-24 13:00:00,18.7,18.7,18.7,18.7,25100,CCI,"At 2024-10-24 13:00:00, the stock CCI opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 25,100 shares."
2024-10-24 14:00:00,18.7,18.7,18.7,18.7,6000,CCI,"At 2024-10-24 14:00:00, the stock CCI opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 6,000 shares."
2024-10-25 13:00:00,19.12,19.12,18.75,18.75,11300,CCI,"At 2024-10-25 13:00:00, the stock CCI opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 11,300 shares."
2024-10-25 14:00:00,18.75,19.03,18.75,19.03,2600,CCI,"At 2024-10-25 14:00:00, the stock CCI opened at 18.75 VND, reached a high of 19.03 VND, a low of 18.75 VND, and closed the hour at 19.03 VND with a trading volume of 2,600 shares."
2024-10-28 10:00:00,18.7,18.98,18.7,18.98,1200,CCI,"At 2024-10-28 10:00:00, the stock CCI opened at 18.70 VND, reached a high of 18.98 VND, a low of 18.70 VND, and closed the hour at 18.98 VND with a trading volume of 1,200 shares."
2024-10-28 11:00:00,18.98,18.98,18.8,18.8,500,CCI,"At 2024-10-28 11:00:00, the stock CCI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2024-10-28 14:00:00,18.8,18.8,18.8,18.8,400,CCI,"At 2024-10-28 14:00:00, the stock CCI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 400 shares."
2024-10-31 10:00:00,19.31,19.31,18.98,18.98,100,CCI,"At 2024-10-31 10:00:00, the stock CCI opened at 19.31 VND, reached a high of 19.31 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,18.98,19.17,18.98,19.17,1200,CCI,"At 2024-10-31 14:00:00, the stock CCI opened at 18.98 VND, reached a high of 19.17 VND, a low of 18.98 VND, and closed the hour at 19.17 VND with a trading volume of 1,200 shares."
2024-11-08 10:00:00,20.01,20.01,20.01,20.01,100,CCI,"At 2024-11-08 10:00:00, the stock CCI opened at 20.01 VND, reached a high of 20.01 VND, a low of 20.01 VND, and closed the hour at 20.01 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,20.11,20.11,20.11,20.11,2000,CCI,"At 2024-11-18 14:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 2,000 shares."
2024-11-20 14:00:00,20.11,20.11,20.01,20.01,9600,CCI,"At 2024-11-20 14:00:00, the stock CCI opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.01 VND, and closed the hour at 20.01 VND with a trading volume of 9,600 shares."
2024-11-26 10:00:00,21.37,21.51,21.37,21.51,10900,CCI,"At 2024-11-26 10:00:00, the stock CCI opened at 21.37 VND, reached a high of 21.51 VND, a low of 21.37 VND, and closed the hour at 21.51 VND with a trading volume of 10,900 shares."
2024-11-26 11:00:00,21.51,21.51,21.51,21.51,1700,CCI,"At 2024-11-26 11:00:00, the stock CCI opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 1,700 shares."
2024-11-26 13:00:00,21.51,21.51,21.51,21.51,1100,CCI,"At 2024-11-26 13:00:00, the stock CCI opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 1,100 shares."
2024-11-27 10:00:00,21.51,21.51,21.51,21.51,1200,CCI,"At 2024-11-27 10:00:00, the stock CCI opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 1,200 shares."
2024-12-02 13:00:00,22.44,22.44,22.44,22.44,200,CCI,"At 2024-12-02 13:00:00, the stock CCI opened at 22.44 VND, reached a high of 22.44 VND, a low of 22.44 VND, and closed the hour at 22.44 VND with a trading volume of 200 shares."
2024-12-04 10:00:00,22.35,22.35,22.35,22.35,400,CCI,"At 2024-12-04 10:00:00, the stock CCI opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 400 shares."
2024-12-04 13:00:00,22.35,22.35,20.9,21.98,100,CCI,"At 2024-12-04 13:00:00, the stock CCI opened at 22.35 VND, reached a high of 22.35 VND, a low of 20.90 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,21.98,21.98,21.88,21.88,900,CCI,"At 2024-12-04 14:00:00, the stock CCI opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 900 shares."
2024-12-05 10:00:00,21.98,21.98,21.93,21.93,700,CCI,"At 2024-12-05 10:00:00, the stock CCI opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 700 shares."
2024-12-05 14:00:00,21.93,21.93,21.93,21.93,700,CCI,"At 2024-12-05 14:00:00, the stock CCI opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 700 shares."
2024-12-06 10:00:00,21.98,21.98,20.85,20.85,7500,CCI,"At 2024-12-06 10:00:00, the stock CCI opened at 21.98 VND, reached a high of 21.98 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 7,500 shares."
