time,open,high,low,close,volume,ticker,llm_text
2023-12-15 13:00:00,15.46,15.46,15.46,15.46,1000,C22,"At 2023-12-15 13:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 1,000 shares."
2023-12-18 13:00:00,15.46,15.46,15.46,15.46,200,C22,"At 2023-12-18 13:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 200 shares."
2023-12-29 13:00:00,15.46,15.46,15.46,15.46,200,C22,"At 2023-12-29 13:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,15.46,15.46,15.46,15.46,200,C22,"At 2023-12-29 14:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,15.46,15.46,15.46,15.46,1000,C22,"At 2024-01-03 13:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 1,000 shares."
2024-01-03 14:00:00,15.9,15.9,15.9,15.9,500,C22,"At 2024-01-03 14:00:00, the stock C22 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2024-01-08 13:00:00,15.64,15.9,15.64,15.9,1800,C22,"At 2024-01-08 13:00:00, the stock C22 opened at 15.64 VND, reached a high of 15.90 VND, a low of 15.64 VND, and closed the hour at 15.90 VND with a trading volume of 1,800 shares."
2024-01-15 11:00:00,15.73,15.73,15.73,15.73,1000,C22,"At 2024-01-15 11:00:00, the stock C22 opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 1,000 shares."
2024-01-17 13:00:00,15.46,15.46,15.46,15.46,500,C22,"At 2024-01-17 13:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 500 shares."
2024-01-22 11:00:00,15.46,15.46,15.46,15.46,1000,C22,"At 2024-01-22 11:00:00, the stock C22 opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 1,000 shares."
2024-01-23 13:00:00,15.55,15.55,15.55,15.55,1000,C22,"At 2024-01-23 13:00:00, the stock C22 opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 1,000 shares."
2024-01-30 13:00:00,15.02,15.02,15.02,15.02,1000,C22,"At 2024-01-30 13:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 1,000 shares."
2024-01-30 14:00:00,15.02,15.02,15.02,15.02,1000,C22,"At 2024-01-30 14:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 1,000 shares."
2024-02-07 09:00:00,15.02,15.02,15.02,15.02,200,C22,"At 2024-02-07 09:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 200 shares."
2024-03-01 11:00:00,12.9,12.9,12.9,12.9,1000,C22,"At 2024-03-01 11:00:00, the stock C22 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2024-03-04 11:00:00,14.58,14.58,14.58,14.58,100,C22,"At 2024-03-04 11:00:00, the stock C22 opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,15.02,15.02,15.02,15.02,100,C22,"At 2024-03-06 09:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,15.02,15.02,15.02,15.02,200,C22,"At 2024-03-21 14:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 200 shares."
2024-06-11 10:00:00,15.02,15.02,15.02,15.02,200,C22,"At 2024-06-11 10:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,15.02,15.02,15.02,15.02,300,C22,"At 2024-06-11 13:00:00, the stock C22 opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 300 shares."
2024-07-10 13:00:00,12.9,12.9,12.9,12.9,200,C22,"At 2024-07-10 13:00:00, the stock C22 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-09-06 13:00:00,8.63,8.63,8.63,8.63,100,C22,"At 2024-09-06 13:00:00, the stock C22 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,12.05,12.05,12.05,12.05,100,C22,"At 2024-10-15 13:00:00, the stock C22 opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,13.85,13.85,13.85,13.85,100,C22,"At 2024-10-18 09:00:00, the stock C22 opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,15.75,15.75,15.75,15.75,100,C22,"At 2024-10-31 13:00:00, the stock C22 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,15.75,15.75,15.75,15.75,300,C22,"At 2025-02-07 13:00:00, the stock C22 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2025-02-10 10:00:00,15.75,15.75,15.75,15.75,700,C22,"At 2025-02-10 10:00:00, the stock C22 opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 700 shares."
2025-02-10 11:00:00,15.75,16.22,15.75,16.22,2500,C22,"At 2025-02-10 11:00:00, the stock C22 opened at 15.75 VND, reached a high of 16.22 VND, a low of 15.75 VND, and closed the hour at 16.22 VND with a trading volume of 2,500 shares."
2025-02-10 13:00:00,16.41,16.98,16.41,16.98,4000,C22,"At 2025-02-10 13:00:00, the stock C22 opened at 16.41 VND, reached a high of 16.98 VND, a low of 16.41 VND, and closed the hour at 16.98 VND with a trading volume of 4,000 shares."
2025-02-10 14:00:00,17.26,17.45,17.26,17.45,2500,C22,"At 2025-02-10 14:00:00, the stock C22 opened at 17.26 VND, reached a high of 17.45 VND, a low of 17.26 VND, and closed the hour at 17.45 VND with a trading volume of 2,500 shares."
2025-02-11 13:00:00,16.69,19.06,16.69,19.06,600,C22,"At 2025-02-11 13:00:00, the stock C22 opened at 16.69 VND, reached a high of 19.06 VND, a low of 16.69 VND, and closed the hour at 19.06 VND with a trading volume of 600 shares."
2025-02-26 09:00:00,17.64,17.74,17.64,17.74,500,C22,"At 2025-02-26 09:00:00, the stock C22 opened at 17.64 VND, reached a high of 17.74 VND, a low of 17.64 VND, and closed the hour at 17.74 VND with a trading volume of 500 shares."
2025-02-26 13:00:00,17.74,17.93,17.74,17.93,1000,C22,"At 2025-02-26 13:00:00, the stock C22 opened at 17.74 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.93 VND with a trading volume of 1,000 shares."
2025-02-27 14:00:00,18.12,18.12,18.12,18.12,600,C22,"At 2025-02-27 14:00:00, the stock C22 opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 600 shares."
2025-02-28 13:00:00,18.31,18.31,18.31,18.31,100,C22,"At 2025-02-28 13:00:00, the stock C22 opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,18.31,18.31,18.31,18.31,200,C22,"At 2025-03-03 14:00:00, the stock C22 opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,18.21,18.21,18.21,18.21,100,C22,"At 2025-03-05 13:00:00, the stock C22 opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,18.21,18.21,18.21,18.21,100,C22,"At 2025-03-12 13:00:00, the stock C22 opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,18.31,18.31,18.31,18.31,400,C22,"At 2025-03-13 13:00:00, the stock C22 opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 400 shares."
2025-03-27 14:00:00,18.31,18.31,18.31,18.31,100,C22,"At 2025-03-27 14:00:00, the stock C22 opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,18.21,18.21,18.21,18.21,100,C22,"At 2025-04-15 09:00:00, the stock C22 opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2025-05-27 11:00:00,18.02,18.02,18.02,18.02,100,C22,"At 2025-05-27 11:00:00, the stock C22 opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2025-06-09 11:00:00,18.12,18.12,18.12,18.12,200,C22,"At 2025-06-09 11:00:00, the stock C22 opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,18.02,18.02,18.02,18.02,200,C22,"At 2025-06-09 13:00:00, the stock C22 opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,18.02,18.21,18.02,18.21,1100,C22,"At 2025-06-12 14:00:00, the stock C22 opened at 18.02 VND, reached a high of 18.21 VND, a low of 18.02 VND, and closed the hour at 18.21 VND with a trading volume of 1,100 shares."
2025-06-13 09:00:00,18.21,18.21,18.21,18.21,100,C22,"At 2025-06-13 09:00:00, the stock C22 opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,15.65,15.65,15.65,15.65,1100,C22,"At 2025-06-16 13:00:00, the stock C22 opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 1,100 shares."
2025-06-19 09:00:00,13.66,13.66,13.66,13.66,100,C22,"At 2025-06-19 09:00:00, the stock C22 opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,15.65,15.65,15.65,15.65,100,C22,"At 2025-06-25 09:00:00, the stock C22 opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,16.12,16.12,16.12,16.12,200,C22,"At 2025-06-26 13:00:00, the stock C22 opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,16.12,16.12,16.12,16.12,200,C22,"At 2025-06-27 13:00:00, the stock C22 opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 200 shares."
2025-07-09 10:00:00,16.6,16.6,16.6,16.6,400,C22,"At 2025-07-09 10:00:00, the stock C22 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2025-07-14 13:00:00,16.6,16.6,16.6,16.6,500,C22,"At 2025-07-14 13:00:00, the stock C22 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2025-07-17 09:00:00,17.07,17.07,17.07,17.07,1000,C22,"At 2025-07-17 09:00:00, the stock C22 opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 1,000 shares."
2025-07-22 14:00:00,16.12,16.12,16.12,16.12,300,C22,"At 2025-07-22 14:00:00, the stock C22 opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 300 shares."
2025-07-24 13:00:00,16.12,16.12,16.12,16.12,1000,C22,"At 2025-07-24 13:00:00, the stock C22 opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,000 shares."
2025-07-25 10:00:00,18.5,18.5,18.5,18.5,26700,C22,"At 2025-07-25 10:00:00, the stock C22 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 26,700 shares."
2025-07-25 11:00:00,16.22,16.22,16.22,16.22,800,C22,"At 2025-07-25 11:00:00, the stock C22 opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 800 shares."
2025-08-21 14:00:00,17.0,17.0,17.0,17.0,200,C22,"At 2025-08-21 14:00:00, the stock C22 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,17.0,17.0,16.8,16.8,6000,C22,"At 2025-08-25 13:00:00, the stock C22 opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 6,000 shares."
2025-09-03 09:00:00,14.4,14.4,14.3,14.4,1500,C22,"At 2025-09-03 09:00:00, the stock C22 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 1,500 shares."
2025-09-03 13:00:00,15.0,15.0,15.0,15.0,1000,C22,"At 2025-09-03 13:00:00, the stock C22 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,16.0,16.0,16.0,16.0,3500,C22,"At 2025-09-05 13:00:00, the stock C22 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,500 shares."
2025-09-05 14:00:00,16.0,16.0,16.0,16.0,1000,C22,"At 2025-09-05 14:00:00, the stock C22 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-09-08 14:00:00,14.0,14.0,14.0,14.0,100,C22,"At 2025-09-08 14:00:00, the stock C22 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,16.1,16.1,16.1,16.1,200,C22,"At 2025-09-10 10:00:00, the stock C22 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,16.1,16.1,16.1,16.1,400,C22,"At 2025-09-10 13:00:00, the stock C22 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-09-29 10:00:00,18.3,18.3,18.3,18.3,100,C22,"At 2025-09-29 10:00:00, the stock C22 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,18.3,18.3,18.3,18.3,100,C22,"At 2025-12-05 09:00:00, the stock C22 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,18.3,18.3,18.3,18.3,100,C22,"At 2026-02-05 14:00:00, the stock C22 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,18.3,18.3,18.3,18.3,200,C22,"At 2026-03-05 13:00:00, the stock C22 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
