time,open,high,low,close,volume,ticker,llm_text
2023-10-24 13:00:00,14.51,14.51,14.51,14.51,300,BHA,"At 2023-10-24 13:00:00, the stock BHA opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 300 shares."
2023-10-24 14:00:00,14.33,14.33,13.88,13.88,9600,BHA,"At 2023-10-24 14:00:00, the stock BHA opened at 14.33 VND, reached a high of 14.33 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 9,600 shares."
2023-10-25 13:00:00,13.97,13.97,13.97,13.97,700,BHA,"At 2023-10-25 13:00:00, the stock BHA opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 700 shares."
2023-10-27 09:00:00,12.89,12.89,12.89,12.89,8600,BHA,"At 2023-10-27 09:00:00, the stock BHA opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 8,600 shares."
2023-10-27 13:00:00,13.07,13.07,12.98,12.98,700,BHA,"At 2023-10-27 13:00:00, the stock BHA opened at 13.07 VND, reached a high of 13.07 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 700 shares."
2023-10-30 14:00:00,12.62,12.62,11.27,11.27,5000,BHA,"At 2023-10-30 14:00:00, the stock BHA opened at 12.62 VND, reached a high of 12.62 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 5,000 shares."
2023-10-31 14:00:00,14.24,14.24,14.24,14.24,300,BHA,"At 2023-10-31 14:00:00, the stock BHA opened at 14.24 VND, reached a high of 14.24 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 300 shares."
2023-11-01 14:00:00,12.62,12.62,12.62,12.62,500,BHA,"At 2023-11-01 14:00:00, the stock BHA opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 500 shares."
2023-11-06 13:00:00,13.52,13.52,13.52,13.52,100,BHA,"At 2023-11-06 13:00:00, the stock BHA opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,14.42,14.42,14.42,14.42,400,BHA,"At 2023-11-06 14:00:00, the stock BHA opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 400 shares."
2023-11-28 10:00:00,12.45,12.45,12.45,12.45,1000,BHA,"At 2023-11-28 10:00:00, the stock BHA opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 1,000 shares."
2023-11-29 14:00:00,14.29,14.29,14.29,14.29,100,BHA,"At 2023-11-29 14:00:00, the stock BHA opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,12.54,12.54,12.54,12.54,200,BHA,"At 2023-11-30 10:00:00, the stock BHA opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 200 shares."
2023-12-04 14:00:00,14.29,14.29,14.29,14.29,500,BHA,"At 2023-12-04 14:00:00, the stock BHA opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 500 shares."
2023-12-05 09:00:00,12.35,12.35,12.35,12.35,100,BHA,"At 2023-12-05 09:00:00, the stock BHA opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,12.45,12.45,12.35,12.35,4000,BHA,"At 2023-12-08 09:00:00, the stock BHA opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 4,000 shares."
2023-12-08 10:00:00,12.35,12.45,12.35,12.45,2500,BHA,"At 2023-12-08 10:00:00, the stock BHA opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 2,500 shares."
2023-12-08 13:00:00,12.35,12.35,12.35,12.35,14400,BHA,"At 2023-12-08 13:00:00, the stock BHA opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 14,400 shares."
2023-12-19 09:00:00,12.45,12.45,12.45,12.45,100,BHA,"At 2023-12-19 09:00:00, the stock BHA opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,13.55,13.55,13.55,13.55,100,BHA,"At 2023-12-25 11:00:00, the stock BHA opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,12.72,12.72,12.72,12.72,4000,BHA,"At 2024-01-10 10:00:00, the stock BHA opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 4,000 shares."
2024-01-15 09:00:00,13.55,13.55,13.55,13.55,15000,BHA,"At 2024-01-15 09:00:00, the stock BHA opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 15,000 shares."
2024-01-15 13:00:00,14.29,14.29,14.29,14.29,100,BHA,"At 2024-01-15 13:00:00, the stock BHA opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,13.83,13.83,13.83,13.83,3000,BHA,"At 2024-01-19 10:00:00, the stock BHA opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 3,000 shares."
2024-01-25 09:00:00,11.8,11.8,11.8,11.8,100,BHA,"At 2024-01-25 09:00:00, the stock BHA opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,13.55,13.55,13.55,13.55,100,BHA,"At 2024-02-01 14:00:00, the stock BHA opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,15.49,15.49,15.49,15.49,100,BHA,"At 2024-02-02 11:00:00, the stock BHA opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,13.18,13.18,13.18,13.18,100,BHA,"At 2024-02-05 09:00:00, the stock BHA opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,15.12,15.12,15.12,15.12,100,BHA,"At 2024-02-06 14:00:00, the stock BHA opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,13.09,13.09,13.09,13.09,100,BHA,"At 2024-02-07 09:00:00, the stock BHA opened at 13.09 VND, reached a high of 13.09 VND, a low of 13.09 VND, and closed the hour at 13.09 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,16.78,16.78,16.78,16.78,1300,BHA,"At 2024-02-07 13:00:00, the stock BHA opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 1,300 shares."
2024-02-15 09:00:00,14.2,14.2,14.1,14.2,700,BHA,"At 2024-02-15 09:00:00, the stock BHA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2024-02-15 13:00:00,14.2,14.2,14.2,14.2,100,BHA,"At 2024-02-15 13:00:00, the stock BHA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,13.18,13.18,13.18,13.18,100,BHA,"At 2024-02-16 09:00:00, the stock BHA opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,13.83,13.83,13.83,13.83,2000,BHA,"At 2024-02-16 10:00:00, the stock BHA opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 2,000 shares."
2024-02-19 09:00:00,13.83,13.83,13.83,13.83,100,BHA,"At 2024-02-19 09:00:00, the stock BHA opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,11.8,11.8,11.8,11.8,100,BHA,"At 2024-02-23 09:00:00, the stock BHA opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,15.21,15.21,15.21,15.21,1100,BHA,"At 2024-02-23 14:00:00, the stock BHA opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 1,100 shares."
2024-02-26 09:00:00,13.09,13.09,13.09,13.09,100,BHA,"At 2024-02-26 09:00:00, the stock BHA opened at 13.09 VND, reached a high of 13.09 VND, a low of 13.09 VND, and closed the hour at 13.09 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,13.83,13.83,13.83,13.83,200,BHA,"At 2024-02-26 13:00:00, the stock BHA opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,13.92,14.1,13.92,14.1,1100,BHA,"At 2024-02-27 13:00:00, the stock BHA opened at 13.92 VND, reached a high of 14.10 VND, a low of 13.92 VND, and closed the hour at 14.10 VND with a trading volume of 1,100 shares."
2024-02-27 14:00:00,15.21,15.21,15.21,15.21,100,BHA,"At 2024-02-27 14:00:00, the stock BHA opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,14.2,14.2,14.2,14.2,100,BHA,"At 2024-02-28 14:00:00, the stock BHA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,14.57,14.75,14.57,14.57,1300,BHA,"At 2024-03-04 13:00:00, the stock BHA opened at 14.57 VND, reached a high of 14.75 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 1,300 shares."
2024-03-08 11:00:00,14.57,14.57,14.57,14.57,200,BHA,"At 2024-03-08 11:00:00, the stock BHA opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,14.57,14.57,14.57,14.57,100,BHA,"At 2024-03-08 13:00:00, the stock BHA opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,14.75,14.75,14.75,14.75,300,BHA,"At 2024-03-11 10:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 300 shares."
2024-03-11 13:00:00,15.12,15.12,14.75,14.75,3000,BHA,"At 2024-03-11 13:00:00, the stock BHA opened at 15.12 VND, reached a high of 15.12 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,000 shares."
2024-03-11 14:00:00,14.75,14.75,14.75,14.75,500,BHA,"At 2024-03-11 14:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,14.75,14.75,14.75,14.75,3000,BHA,"At 2024-03-12 14:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,000 shares."
2024-03-13 09:00:00,14.75,14.75,14.75,14.75,1100,BHA,"At 2024-03-13 09:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,100 shares."
2024-03-13 11:00:00,14.75,14.75,14.75,14.75,2000,BHA,"At 2024-03-13 11:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 2,000 shares."
2024-03-13 13:00:00,14.75,14.75,14.75,14.75,2100,BHA,"At 2024-03-13 13:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 2,100 shares."
2024-03-13 14:00:00,14.75,14.75,14.75,14.75,3000,BHA,"At 2024-03-13 14:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,000 shares."
2024-03-14 09:00:00,14.75,14.75,14.75,14.75,3900,BHA,"At 2024-03-14 09:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,900 shares."
2024-03-14 10:00:00,14.75,14.75,14.75,14.75,100,BHA,"At 2024-03-14 10:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,14.75,14.75,14.66,14.75,4300,BHA,"At 2024-03-14 14:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.66 VND, and closed the hour at 14.75 VND with a trading volume of 4,300 shares."
2024-03-15 13:00:00,14.75,14.75,14.75,14.75,2000,BHA,"At 2024-03-15 13:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 2,000 shares."
2024-03-18 09:00:00,14.75,14.75,14.75,14.75,1000,BHA,"At 2024-03-18 09:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,000 shares."
2024-03-18 11:00:00,14.75,14.75,14.75,14.75,1100,BHA,"At 2024-03-18 11:00:00, the stock BHA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,100 shares."
2024-03-22 09:00:00,16.96,16.96,16.96,16.96,200,BHA,"At 2024-03-22 09:00:00, the stock BHA opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 200 shares."
2024-03-22 10:00:00,14.84,14.84,14.84,14.84,1000,BHA,"At 2024-03-22 10:00:00, the stock BHA opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 1,000 shares."
2024-03-25 09:00:00,15.21,15.21,15.21,15.21,200,BHA,"At 2024-03-25 09:00:00, the stock BHA opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 200 shares."
2024-03-25 10:00:00,15.67,15.67,15.67,15.67,300,BHA,"At 2024-03-25 10:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 300 shares."
2024-03-25 11:00:00,15.67,15.67,15.67,15.67,500,BHA,"At 2024-03-25 11:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 500 shares."
2024-03-25 13:00:00,15.67,15.67,15.67,15.67,500,BHA,"At 2024-03-25 13:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 500 shares."
2024-03-26 10:00:00,15.67,15.67,15.67,15.67,500,BHA,"At 2024-03-26 10:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 500 shares."
2024-03-26 13:00:00,16.13,16.13,15.67,15.67,1500,BHA,"At 2024-03-26 13:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 1,500 shares."
2024-03-27 13:00:00,15.67,15.67,15.67,15.67,2000,BHA,"At 2024-03-27 13:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 2,000 shares."
2024-03-28 10:00:00,15.86,15.86,15.86,15.86,300,BHA,"At 2024-03-28 10:00:00, the stock BHA opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 300 shares."
2024-03-28 11:00:00,15.67,15.67,15.67,15.67,200,BHA,"At 2024-03-28 11:00:00, the stock BHA opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 200 shares."
2024-03-28 13:00:00,15.86,15.86,15.86,15.86,4000,BHA,"At 2024-03-28 13:00:00, the stock BHA opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 4,000 shares."
2024-03-29 11:00:00,15.86,15.86,15.86,15.86,1500,BHA,"At 2024-03-29 11:00:00, the stock BHA opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 1,500 shares."
2024-03-29 13:00:00,15.86,15.86,15.86,15.86,100,BHA,"At 2024-03-29 13:00:00, the stock BHA opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,15.86,15.86,15.86,15.86,600,BHA,"At 2024-04-01 14:00:00, the stock BHA opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 600 shares."
2024-04-02 09:00:00,16.13,16.13,16.13,16.13,100,BHA,"At 2024-04-02 09:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,16.13,16.13,16.13,16.13,100,BHA,"At 2024-04-02 13:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,16.13,16.13,16.13,16.13,2200,BHA,"At 2024-04-03 09:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 2,200 shares."
2024-04-03 11:00:00,16.13,16.13,16.13,16.13,200,BHA,"At 2024-04-03 11:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 200 shares."
2024-04-03 13:00:00,16.13,16.13,16.13,16.13,2000,BHA,"At 2024-04-03 13:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 2,000 shares."
2024-04-03 14:00:00,16.13,16.13,16.13,16.13,4000,BHA,"At 2024-04-03 14:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 4,000 shares."
2024-04-05 10:00:00,16.13,16.13,16.13,16.13,100,BHA,"At 2024-04-05 10:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,16.51,17.82,16.51,17.82,5400,BHA,"At 2024-04-15 13:00:00, the stock BHA opened at 16.51 VND, reached a high of 17.82 VND, a low of 16.51 VND, and closed the hour at 17.82 VND with a trading volume of 5,400 shares."
2024-04-16 10:00:00,16.88,16.88,16.88,16.88,600,BHA,"At 2024-04-16 10:00:00, the stock BHA opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 600 shares."
2024-04-17 09:00:00,16.88,16.88,16.79,16.79,3000,BHA,"At 2024-04-17 09:00:00, the stock BHA opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 3,000 shares."
2024-04-17 13:00:00,16.88,16.88,16.88,16.88,1000,BHA,"At 2024-04-17 13:00:00, the stock BHA opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 1,000 shares."
2024-04-17 14:00:00,16.79,16.79,16.79,16.79,5000,BHA,"At 2024-04-17 14:00:00, the stock BHA opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 5,000 shares."
2024-04-19 10:00:00,15.94,15.94,15.94,15.94,100,BHA,"At 2024-04-19 10:00:00, the stock BHA opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,16.04,16.04,16.04,16.04,100,BHA,"At 2024-04-22 13:00:00, the stock BHA opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,16.13,16.13,16.13,16.13,300,BHA,"At 2024-04-26 14:00:00, the stock BHA opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 300 shares."
2024-05-02 10:00:00,16.51,16.51,16.51,16.51,800,BHA,"At 2024-05-02 10:00:00, the stock BHA opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 800 shares."
2024-05-02 14:00:00,16.41,16.41,16.41,16.41,1000,BHA,"At 2024-05-02 14:00:00, the stock BHA opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 1,000 shares."
2024-05-03 13:00:00,16.6,16.6,16.6,16.6,1000,BHA,"At 2024-05-03 13:00:00, the stock BHA opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2024-05-06 11:00:00,18.76,18.76,18.76,18.76,1000,BHA,"At 2024-05-06 11:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,000 shares."
2024-05-07 09:00:00,18.76,18.76,18.66,18.66,1100,BHA,"At 2024-05-07 09:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 1,100 shares."
2024-05-07 13:00:00,18.29,18.29,18.29,18.29,2700,BHA,"At 2024-05-07 13:00:00, the stock BHA opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 2,700 shares."
2024-05-13 10:00:00,20.35,20.35,20.35,20.35,2000,BHA,"At 2024-05-13 10:00:00, the stock BHA opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 2,000 shares."
2024-05-14 10:00:00,17.35,17.35,17.35,17.35,1800,BHA,"At 2024-05-14 10:00:00, the stock BHA opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 1,800 shares."
