time,open,high,low,close,volume,ticker,llm_text
2024-07-16 14:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-07-16 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,9.32,9.32,9.32,9.32,100,NST,"At 2024-07-17 09:00:00, the stock NST opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-07-17 10:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,9.32,9.32,9.32,9.32,2400,NST,"At 2024-07-17 13:00:00, the stock NST opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 2,400 shares."
2024-07-17 14:00:00,9.32,9.58,9.32,9.58,700,NST,"At 2024-07-17 14:00:00, the stock NST opened at 9.32 VND, reached a high of 9.58 VND, a low of 9.32 VND, and closed the hour at 9.58 VND with a trading volume of 700 shares."
2024-07-19 09:00:00,9.58,10.54,9.4,10.54,22200,NST,"At 2024-07-19 09:00:00, the stock NST opened at 9.58 VND, reached a high of 10.54 VND, a low of 9.40 VND, and closed the hour at 10.54 VND with a trading volume of 22,200 shares."
2024-07-19 10:00:00,10.36,10.45,10.01,10.01,2500,NST,"At 2024-07-19 10:00:00, the stock NST opened at 10.36 VND, reached a high of 10.45 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 2,500 shares."
2024-07-19 11:00:00,10.01,10.01,10.01,10.01,1000,NST,"At 2024-07-19 11:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 1,000 shares."
2024-07-19 13:00:00,10.1,10.1,10.01,10.01,1400,NST,"At 2024-07-19 13:00:00, the stock NST opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 1,400 shares."
2024-07-19 14:00:00,10.01,10.1,10.01,10.1,5800,NST,"At 2024-07-19 14:00:00, the stock NST opened at 10.01 VND, reached a high of 10.10 VND, a low of 10.01 VND, and closed the hour at 10.10 VND with a trading volume of 5,800 shares."
2024-07-22 09:00:00,10.45,10.45,10.1,10.1,5100,NST,"At 2024-07-22 09:00:00, the stock NST opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 5,100 shares."
2024-07-22 10:00:00,10.01,10.01,10.01,10.01,500,NST,"At 2024-07-22 10:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 500 shares."
2024-07-22 13:00:00,10.01,10.01,10.01,10.01,200,NST,"At 2024-07-22 13:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,10.01,10.01,9.75,9.75,11400,NST,"At 2024-07-23 09:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 11,400 shares."
2024-07-23 10:00:00,10.1,10.1,9.67,9.67,11800,NST,"At 2024-07-23 10:00:00, the stock NST opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 11,800 shares."
2024-07-23 13:00:00,9.67,9.75,9.67,9.75,5000,NST,"At 2024-07-23 13:00:00, the stock NST opened at 9.67 VND, reached a high of 9.75 VND, a low of 9.67 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2024-07-23 14:00:00,10.01,10.01,10.01,10.01,100,NST,"At 2024-07-23 14:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,9.93,9.93,9.93,9.93,1200,NST,"At 2024-07-24 10:00:00, the stock NST opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,200 shares."
2024-07-24 13:00:00,9.93,9.93,9.93,9.93,1000,NST,"At 2024-07-24 13:00:00, the stock NST opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,000 shares."
2024-07-24 14:00:00,9.84,9.93,9.84,9.93,800,NST,"At 2024-07-24 14:00:00, the stock NST opened at 9.84 VND, reached a high of 9.93 VND, a low of 9.84 VND, and closed the hour at 9.93 VND with a trading volume of 800 shares."
2024-07-25 10:00:00,9.75,9.75,9.58,9.58,17200,NST,"At 2024-07-25 10:00:00, the stock NST opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 17,200 shares."
2024-07-25 11:00:00,9.58,9.58,9.58,9.58,200,NST,"At 2024-07-25 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,9.75,9.75,9.75,9.75,5000,NST,"At 2024-07-25 13:00:00, the stock NST opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2024-07-26 10:00:00,9.67,9.67,9.67,9.67,6200,NST,"At 2024-07-26 10:00:00, the stock NST opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 6,200 shares."
2024-07-26 11:00:00,9.58,9.58,9.58,9.58,2100,NST,"At 2024-07-26 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 2,100 shares."
2024-07-26 14:00:00,9.4,9.67,9.4,9.67,4100,NST,"At 2024-07-26 14:00:00, the stock NST opened at 9.40 VND, reached a high of 9.67 VND, a low of 9.40 VND, and closed the hour at 9.67 VND with a trading volume of 4,100 shares."
2024-07-29 10:00:00,9.58,9.58,9.58,9.58,14500,NST,"At 2024-07-29 10:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 14,500 shares."
2024-07-29 11:00:00,9.58,9.75,9.58,9.58,13800,NST,"At 2024-07-29 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.75 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 13,800 shares."
2024-07-29 13:00:00,9.58,9.58,9.58,9.58,2700,NST,"At 2024-07-29 13:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 2,700 shares."
2024-07-29 14:00:00,9.58,9.58,9.58,9.58,300,NST,"At 2024-07-29 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 300 shares."
2024-07-30 09:00:00,9.58,9.58,9.58,9.58,5000,NST,"At 2024-07-30 09:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 5,000 shares."
2024-07-30 10:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-07-30 10:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-07-30 11:00:00,9.58,9.58,9.58,9.58,9000,NST,"At 2024-07-30 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 9,000 shares."
2024-07-30 13:00:00,9.58,9.58,9.58,9.58,11200,NST,"At 2024-07-30 13:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 11,200 shares."
2024-07-30 14:00:00,9.58,9.58,9.58,9.58,4900,NST,"At 2024-07-30 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 4,900 shares."
2024-07-31 10:00:00,9.67,9.67,9.67,9.67,700,NST,"At 2024-07-31 10:00:00, the stock NST opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 700 shares."
2024-07-31 11:00:00,9.67,9.67,9.67,9.67,900,NST,"At 2024-07-31 11:00:00, the stock NST opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 900 shares."
2024-07-31 13:00:00,9.67,9.67,9.58,9.58,500,NST,"At 2024-07-31 13:00:00, the stock NST opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 500 shares."
2024-07-31 14:00:00,9.58,9.58,9.58,9.58,5100,NST,"At 2024-07-31 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 5,100 shares."
2024-08-01 09:00:00,9.67,9.67,9.67,9.67,800,NST,"At 2024-08-01 09:00:00, the stock NST opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 800 shares."
2024-08-01 14:00:00,9.49,9.58,9.49,9.58,1600,NST,"At 2024-08-01 14:00:00, the stock NST opened at 9.49 VND, reached a high of 9.58 VND, a low of 9.49 VND, and closed the hour at 9.58 VND with a trading volume of 1,600 shares."
2024-08-05 09:00:00,9.4,9.4,9.4,9.4,2000,NST,"At 2024-08-05 09:00:00, the stock NST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2024-08-05 10:00:00,9.4,9.4,9.32,9.32,2900,NST,"At 2024-08-05 10:00:00, the stock NST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 2,900 shares."
2024-08-05 11:00:00,9.32,9.4,9.23,9.23,11700,NST,"At 2024-08-05 11:00:00, the stock NST opened at 9.32 VND, reached a high of 9.40 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 11,700 shares."
2024-08-05 13:00:00,9.14,9.14,8.88,9.14,9100,NST,"At 2024-08-05 13:00:00, the stock NST opened at 9.14 VND, reached a high of 9.14 VND, a low of 8.88 VND, and closed the hour at 9.14 VND with a trading volume of 9,100 shares."
2024-08-05 14:00:00,8.97,9.58,8.97,9.58,5500,NST,"At 2024-08-05 14:00:00, the stock NST opened at 8.97 VND, reached a high of 9.58 VND, a low of 8.97 VND, and closed the hour at 9.58 VND with a trading volume of 5,500 shares."
2024-08-07 10:00:00,9.14,9.93,9.06,9.93,3300,NST,"At 2024-08-07 10:00:00, the stock NST opened at 9.14 VND, reached a high of 9.93 VND, a low of 9.06 VND, and closed the hour at 9.93 VND with a trading volume of 3,300 shares."
2024-08-08 13:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-08-08 13:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,9.58,9.58,9.58,9.58,600,NST,"At 2024-08-08 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 600 shares."
2024-08-13 09:00:00,10.01,10.36,10.01,10.36,500,NST,"At 2024-08-13 09:00:00, the stock NST opened at 10.01 VND, reached a high of 10.36 VND, a low of 10.01 VND, and closed the hour at 10.36 VND with a trading volume of 500 shares."
2024-08-14 14:00:00,10.01,10.01,9.93,9.93,100,NST,"At 2024-08-14 14:00:00, the stock NST opened at 10.01 VND, reached a high of 10.01 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,9.93,9.93,9.93,9.93,200,NST,"At 2024-08-15 09:00:00, the stock NST opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,9.06,9.14,9.06,9.14,3900,NST,"At 2024-08-19 09:00:00, the stock NST opened at 9.06 VND, reached a high of 9.14 VND, a low of 9.06 VND, and closed the hour at 9.14 VND with a trading volume of 3,900 shares."
2024-08-19 13:00:00,9.4,9.4,9.4,9.4,100,NST,"At 2024-08-19 13:00:00, the stock NST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,9.49,9.49,9.49,9.49,100,NST,"At 2024-08-19 14:00:00, the stock NST opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,9.23,9.23,9.23,9.23,100,NST,"At 2024-08-20 09:00:00, the stock NST opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,9.14,9.14,9.14,9.14,400,NST,"At 2024-08-20 13:00:00, the stock NST opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 400 shares."
2024-08-20 14:00:00,9.49,9.49,9.49,9.49,100,NST,"At 2024-08-20 14:00:00, the stock NST opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,9.49,9.49,9.49,9.49,300,NST,"At 2024-08-22 14:00:00, the stock NST opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,9.23,9.23,9.23,9.23,500,NST,"At 2024-08-23 10:00:00, the stock NST opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 500 shares."
2024-08-23 14:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-08-23 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,9.58,9.58,9.58,9.58,600,NST,"At 2024-08-26 09:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 600 shares."
2024-08-26 10:00:00,9.58,9.58,9.58,9.58,9400,NST,"At 2024-08-26 10:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 9,400 shares."
2024-08-26 11:00:00,9.58,9.58,9.58,9.58,100,NST,"At 2024-08-26 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,9.14,9.14,9.14,9.14,100,NST,"At 2024-08-28 10:00:00, the stock NST opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,9.58,9.58,9.58,9.58,9000,NST,"At 2024-08-28 14:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 9,000 shares."
2024-09-04 13:00:00,9.06,9.06,9.06,9.06,5500,NST,"At 2024-09-04 13:00:00, the stock NST opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 5,500 shares."
2024-09-04 14:00:00,9.14,9.49,9.14,9.49,900,NST,"At 2024-09-04 14:00:00, the stock NST opened at 9.14 VND, reached a high of 9.49 VND, a low of 9.14 VND, and closed the hour at 9.49 VND with a trading volume of 900 shares."
2024-09-09 10:00:00,9.49,9.49,9.49,9.49,400,NST,"At 2024-09-09 10:00:00, the stock NST opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 400 shares."
2024-09-09 11:00:00,9.32,9.58,9.32,9.58,5100,NST,"At 2024-09-09 11:00:00, the stock NST opened at 9.32 VND, reached a high of 9.58 VND, a low of 9.32 VND, and closed the hour at 9.58 VND with a trading volume of 5,100 shares."
2024-09-10 09:00:00,9.49,9.49,9.49,9.49,100,NST,"At 2024-09-10 09:00:00, the stock NST opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,9.58,9.58,9.58,9.58,200,NST,"At 2024-09-10 10:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 200 shares."
2024-09-11 09:00:00,9.4,9.4,9.4,9.4,200,NST,"At 2024-09-11 09:00:00, the stock NST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-09-11 10:00:00,9.32,9.32,9.32,9.32,3700,NST,"At 2024-09-11 10:00:00, the stock NST opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 3,700 shares."
2024-09-11 11:00:00,9.23,9.23,9.23,9.23,200,NST,"At 2024-09-11 11:00:00, the stock NST opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 200 shares."
2024-09-11 13:00:00,9.32,9.32,9.23,9.23,3900,NST,"At 2024-09-11 13:00:00, the stock NST opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 3,900 shares."
2024-09-11 14:00:00,9.32,9.58,9.32,9.58,1900,NST,"At 2024-09-11 14:00:00, the stock NST opened at 9.32 VND, reached a high of 9.58 VND, a low of 9.32 VND, and closed the hour at 9.58 VND with a trading volume of 1,900 shares."
2024-09-12 09:00:00,9.58,10.54,9.58,9.58,9800,NST,"At 2024-09-12 09:00:00, the stock NST opened at 9.58 VND, reached a high of 10.54 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 9,800 shares."
2024-09-12 11:00:00,9.58,9.58,9.58,9.58,500,NST,"At 2024-09-12 11:00:00, the stock NST opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 500 shares."
2024-09-13 14:00:00,9.81,9.81,9.81,9.81,100,NST,"At 2024-09-13 14:00:00, the stock NST opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,10.55,10.55,10.55,10.55,300,NST,"At 2024-09-16 14:00:00, the stock NST opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 300 shares."
2024-09-18 14:00:00,9.72,9.72,9.72,9.72,1000,NST,"At 2024-09-18 14:00:00, the stock NST opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,000 shares."
2024-09-20 13:00:00,9.44,9.44,9.44,9.44,2000,NST,"At 2024-09-20 13:00:00, the stock NST opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 2,000 shares."
2024-09-20 14:00:00,10.09,10.09,10.09,10.09,100,NST,"At 2024-09-20 14:00:00, the stock NST opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,9.16,9.35,9.16,9.35,6500,NST,"At 2024-09-30 14:00:00, the stock NST opened at 9.16 VND, reached a high of 9.35 VND, a low of 9.16 VND, and closed the hour at 9.35 VND with a trading volume of 6,500 shares."
2024-10-01 09:00:00,10.27,10.27,10.27,10.27,100,NST,"At 2024-10-01 09:00:00, the stock NST opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 100 shares."
