time,open,high,low,close,volume,ticker,llm_text
2025-02-25 10:00:00,9.5,9.5,9.5,9.5,5700,VCC,"At 2025-02-25 10:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2025-02-25 14:00:00,9.5,9.5,9.5,9.5,100,VCC,"At 2025-02-25 14:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,9.1,9.1,9.1,9.1,1400,VCC,"At 2025-02-26 10:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,400 shares."
2025-02-26 14:00:00,9.2,9.2,9.2,9.2,100,VCC,"At 2025-02-26 14:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-02-27 11:00:00,9.5,9.5,9.5,9.5,17200,VCC,"At 2025-02-27 11:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 17,200 shares."
2025-02-27 13:00:00,9.5,9.5,9.5,9.5,900,VCC,"At 2025-02-27 13:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2025-02-27 14:00:00,9.5,9.9,9.5,9.9,9900,VCC,"At 2025-02-27 14:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 9,900 shares."
2025-02-28 13:00:00,9.9,10.0,9.9,9.9,6900,VCC,"At 2025-02-28 13:00:00, the stock VCC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 6,900 shares."
2025-03-04 10:00:00,9.1,9.1,9.1,9.1,300,VCC,"At 2025-03-04 10:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-03-04 14:00:00,9.2,9.2,9.2,9.2,600,VCC,"At 2025-03-04 14:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-03-05 09:00:00,9.2,9.2,9.2,9.2,500,VCC,"At 2025-03-05 09:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-03-05 10:00:00,9.2,9.2,9.1,9.2,15200,VCC,"At 2025-03-05 10:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 15,200 shares."
2025-03-05 11:00:00,9.2,9.2,9.2,9.2,42400,VCC,"At 2025-03-05 11:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 42,400 shares."
2025-03-05 13:00:00,9.2,9.2,9.2,9.2,100,VCC,"At 2025-03-05 13:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,9.5,9.5,9.5,9.5,100,VCC,"At 2025-03-05 14:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,9.2,9.2,9.2,9.2,5100,VCC,"At 2025-03-06 09:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
2025-03-06 10:00:00,9.2,9.2,9.2,9.2,2300,VCC,"At 2025-03-06 10:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2025-03-06 11:00:00,9.2,9.7,9.2,9.6,4000,VCC,"At 2025-03-06 11:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 4,000 shares."
2025-03-06 14:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-03-06 14:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,9.2,9.2,9.2,9.2,900,VCC,"At 2025-03-07 10:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 900 shares."
2025-03-07 14:00:00,9.7,9.7,9.7,9.7,100,VCC,"At 2025-03-07 14:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-03-10 09:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,9.7,9.7,9.7,9.7,100,VCC,"At 2025-03-10 13:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,9.6,9.6,9.6,9.6,300,VCC,"At 2025-03-11 09:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-03-11 13:00:00,9.6,9.6,9.6,9.6,1600,VCC,"At 2025-03-11 13:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,600 shares."
2025-03-11 14:00:00,9.1,9.3,8.8,9.3,300,VCC,"At 2025-03-11 14:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-03-12 09:00:00,9.2,9.2,9.2,9.2,1000,VCC,"At 2025-03-12 09:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-03-12 13:00:00,9.7,9.7,9.7,9.7,100,VCC,"At 2025-03-12 13:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,9.2,9.2,9.2,9.2,100,VCC,"At 2025-03-12 14:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-03-13 13:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,9.5,9.5,9.5,9.5,1000,VCC,"At 2025-03-14 10:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-03-14 11:00:00,9.3,9.3,9.3,9.3,400,VCC,"At 2025-03-14 11:00:00, the stock VCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-03-14 13:00:00,9.3,9.3,9.3,9.3,1900,VCC,"At 2025-03-14 13:00:00, the stock VCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2025-03-14 14:00:00,9.2,9.2,9.2,9.2,1600,VCC,"At 2025-03-14 14:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,600 shares."
2025-03-17 09:00:00,9.2,9.2,9.2,9.2,200,VCC,"At 2025-03-17 09:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,9.5,9.5,9.5,9.5,2100,VCC,"At 2025-03-17 10:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,100 shares."
2025-03-19 14:00:00,9.5,9.5,9.1,9.1,2100,VCC,"At 2025-03-19 14:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
2025-03-20 14:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-03-20 14:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-03-21 10:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,9.2,9.2,9.2,9.2,100,VCC,"At 2025-03-21 14:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,9.9,9.9,9.9,9.9,100,VCC,"At 2025-03-24 09:00:00, the stock VCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,9.5,9.5,9.5,9.5,100,VCC,"At 2025-03-25 13:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,9.3,9.7,9.3,9.7,200,VCC,"At 2025-03-25 14:00:00, the stock VCC opened at 9.30 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-04-02 10:00:00,8.8,8.8,8.8,8.8,100,VCC,"At 2025-04-02 10:00:00, the stock VCC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2025-04-02 13:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,9.1,9.2,9.1,9.2,2700,VCC,"At 2025-04-02 14:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 2,700 shares."
2025-04-03 09:00:00,9.0,9.0,9.0,9.0,1000,VCC,"At 2025-04-03 09:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-04-03 11:00:00,9.2,9.2,9.2,9.2,5000,VCC,"At 2025-04-03 11:00:00, the stock VCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,000 shares."
2025-04-04 09:00:00,8.4,8.4,8.3,8.3,14000,VCC,"At 2025-04-04 09:00:00, the stock VCC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,000 shares."
2025-04-04 10:00:00,8.3,8.3,8.3,8.3,17500,VCC,"At 2025-04-04 10:00:00, the stock VCC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 17,500 shares."
2025-04-04 11:00:00,8.3,9.2,8.3,9.2,600,VCC,"At 2025-04-04 11:00:00, the stock VCC opened at 8.30 VND, reached a high of 9.20 VND, a low of 8.30 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-04-08 09:00:00,8.4,8.4,8.4,8.4,300,VCC,"At 2025-04-08 09:00:00, the stock VCC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-04-08 10:00:00,8.3,8.3,8.3,8.3,17400,VCC,"At 2025-04-08 10:00:00, the stock VCC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 17,400 shares."
2025-04-08 13:00:00,8.3,8.3,8.3,8.3,14500,VCC,"At 2025-04-08 13:00:00, the stock VCC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,500 shares."
2025-04-08 14:00:00,8.3,8.3,8.3,8.3,3500,VCC,"At 2025-04-08 14:00:00, the stock VCC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,500 shares."
2025-04-09 09:00:00,7.5,8.3,7.5,8.3,5600,VCC,"At 2025-04-09 09:00:00, the stock VCC opened at 7.50 VND, reached a high of 8.30 VND, a low of 7.50 VND, and closed the hour at 8.30 VND with a trading volume of 5,600 shares."
2025-04-09 10:00:00,8.3,8.3,8.3,8.3,2000,VCC,"At 2025-04-09 10:00:00, the stock VCC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2025-04-09 14:00:00,8.9,8.9,8.9,8.9,500,VCC,"At 2025-04-09 14:00:00, the stock VCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,9.0,9.7,9.0,9.7,3100,VCC,"At 2025-04-10 09:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2025-04-10 10:00:00,9.5,9.5,9.5,9.5,500,VCC,"At 2025-04-10 10:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-04-10 13:00:00,9.4,9.4,9.4,9.4,1600,VCC,"At 2025-04-10 13:00:00, the stock VCC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,600 shares."
2025-04-10 14:00:00,9.4,9.5,9.4,9.5,6500,VCC,"At 2025-04-10 14:00:00, the stock VCC opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 6,500 shares."
2025-04-11 09:00:00,8.9,8.9,8.9,8.9,100,VCC,"At 2025-04-11 09:00:00, the stock VCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,9.0,9.9,9.0,9.9,6000,VCC,"At 2025-04-11 10:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 6,000 shares."
2025-04-11 13:00:00,9.8,9.8,9.8,9.8,200,VCC,"At 2025-04-11 13:00:00, the stock VCC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-04-14 09:00:00,8.9,8.9,8.9,8.9,10000,VCC,"At 2025-04-14 09:00:00, the stock VCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,000 shares."
2025-04-14 10:00:00,8.9,9.1,8.9,9.1,14000,VCC,"At 2025-04-14 10:00:00, the stock VCC opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 14,000 shares."
2025-04-14 11:00:00,8.9,8.9,8.9,8.9,30000,VCC,"At 2025-04-14 11:00:00, the stock VCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 30,000 shares."
2025-04-14 13:00:00,8.9,9.1,8.9,8.9,66400,VCC,"At 2025-04-14 13:00:00, the stock VCC opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 66,400 shares."
2025-04-14 14:00:00,9.0,9.0,9.0,9.0,500,VCC,"At 2025-04-14 14:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-04-15 13:00:00,9.0,9.0,9.0,9.0,1100,VCC,"At 2025-04-15 13:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-04-16 10:00:00,9.7,9.7,9.7,9.7,100,VCC,"At 2025-04-16 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,8.5,8.7,8.5,8.7,1900,VCC,"At 2025-04-16 13:00:00, the stock VCC opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,900 shares."
2025-04-16 14:00:00,9.0,9.0,9.0,9.0,100,VCC,"At 2025-04-16 14:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,8.5,8.5,8.5,8.5,2500,VCC,"At 2025-04-17 10:00:00, the stock VCC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-04-17 13:00:00,8.5,8.5,8.5,8.5,100,VCC,"At 2025-04-17 13:00:00, the stock VCC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,9.0,9.0,9.0,9.0,100,VCC,"At 2025-04-17 14:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,9.0,9.0,9.0,9.0,400,VCC,"At 2025-04-18 10:00:00, the stock VCC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-04-18 11:00:00,9.1,9.1,9.1,9.1,100,VCC,"At 2025-04-18 11:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,8.5,8.5,8.5,8.5,100,VCC,"At 2025-04-21 13:00:00, the stock VCC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,9.1,9.1,9.1,9.1,200,VCC,"At 2025-04-21 14:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,8.6,8.6,8.6,8.6,16100,VCC,"At 2025-04-22 13:00:00, the stock VCC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,100 shares."
2025-04-22 14:00:00,8.6,9.0,8.6,9.0,3400,VCC,"At 2025-04-22 14:00:00, the stock VCC opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 3,400 shares."
2025-04-24 13:00:00,8.9,8.9,8.9,8.9,100,VCC,"At 2025-04-24 13:00:00, the stock VCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
