time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,19.38,19.52,19.16,19.25,212800,BMI,"At 2025-09-17 10:00:00, the stock BMI opened at 19.38 VND, reached a high of 19.52 VND, a low of 19.16 VND, and closed the hour at 19.25 VND with a trading volume of 212,800 shares."
2025-09-17 11:00:00,19.25,19.38,19.21,19.38,20100,BMI,"At 2025-09-17 11:00:00, the stock BMI opened at 19.25 VND, reached a high of 19.38 VND, a low of 19.21 VND, and closed the hour at 19.38 VND with a trading volume of 20,100 shares."
2025-09-17 13:00:00,19.38,19.38,19.3,19.3,127500,BMI,"At 2025-09-17 13:00:00, the stock BMI opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 127,500 shares."
2025-09-17 14:00:00,19.3,19.34,19.21,19.34,218400,BMI,"At 2025-09-17 14:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.34 VND, a low of 19.21 VND, and closed the hour at 19.34 VND with a trading volume of 218,400 shares."
2025-09-18 09:00:00,19.25,19.56,19.21,19.21,164400,BMI,"At 2025-09-18 09:00:00, the stock BMI opened at 19.25 VND, reached a high of 19.56 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 164,400 shares."
2025-09-18 10:00:00,19.21,19.25,19.21,19.21,102300,BMI,"At 2025-09-18 10:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.25 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 102,300 shares."
2025-09-18 11:00:00,19.16,19.21,19.16,19.21,24900,BMI,"At 2025-09-18 11:00:00, the stock BMI opened at 19.16 VND, reached a high of 19.21 VND, a low of 19.16 VND, and closed the hour at 19.21 VND with a trading volume of 24,900 shares."
2025-09-18 13:00:00,19.21,19.25,19.08,19.12,157200,BMI,"At 2025-09-18 13:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.25 VND, a low of 19.08 VND, and closed the hour at 19.12 VND with a trading volume of 157,200 shares."
2025-09-18 14:00:00,19.12,19.21,19.03,19.21,154900,BMI,"At 2025-09-18 14:00:00, the stock BMI opened at 19.12 VND, reached a high of 19.21 VND, a low of 19.03 VND, and closed the hour at 19.21 VND with a trading volume of 154,900 shares."
2025-09-19 09:00:00,19.3,19.3,19.08,19.08,111100,BMI,"At 2025-09-19 09:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 111,100 shares."
2025-09-19 10:00:00,19.08,19.12,19.08,19.08,195000,BMI,"At 2025-09-19 10:00:00, the stock BMI opened at 19.08 VND, reached a high of 19.12 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 195,000 shares."
2025-09-19 11:00:00,19.08,19.08,19.03,19.03,50600,BMI,"At 2025-09-19 11:00:00, the stock BMI opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 50,600 shares."
2025-09-19 13:00:00,19.03,19.03,18.94,18.94,166500,BMI,"At 2025-09-19 13:00:00, the stock BMI opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 166,500 shares."
2025-09-19 14:00:00,18.94,19.08,18.94,19.08,79000,BMI,"At 2025-09-19 14:00:00, the stock BMI opened at 18.94 VND, reached a high of 19.08 VND, a low of 18.94 VND, and closed the hour at 19.08 VND with a trading volume of 79,000 shares."
2025-09-22 09:00:00,19.08,19.08,18.94,18.94,82600,BMI,"At 2025-09-22 09:00:00, the stock BMI opened at 19.08 VND, reached a high of 19.08 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 82,600 shares."
2025-09-22 10:00:00,18.94,18.99,18.86,18.9,145500,BMI,"At 2025-09-22 10:00:00, the stock BMI opened at 18.94 VND, reached a high of 18.99 VND, a low of 18.86 VND, and closed the hour at 18.90 VND with a trading volume of 145,500 shares."
2025-09-22 11:00:00,18.86,18.9,18.81,18.86,45000,BMI,"At 2025-09-22 11:00:00, the stock BMI opened at 18.86 VND, reached a high of 18.90 VND, a low of 18.81 VND, and closed the hour at 18.86 VND with a trading volume of 45,000 shares."
2025-09-22 13:00:00,18.86,19.38,18.77,18.94,140700,BMI,"At 2025-09-22 13:00:00, the stock BMI opened at 18.86 VND, reached a high of 19.38 VND, a low of 18.77 VND, and closed the hour at 18.94 VND with a trading volume of 140,700 shares."
2025-09-22 14:00:00,18.94,19.03,18.81,18.86,38900,BMI,"At 2025-09-22 14:00:00, the stock BMI opened at 18.94 VND, reached a high of 19.03 VND, a low of 18.81 VND, and closed the hour at 18.86 VND with a trading volume of 38,900 shares."
2025-09-23 09:00:00,19.08,19.08,18.86,18.99,16400,BMI,"At 2025-09-23 09:00:00, the stock BMI opened at 19.08 VND, reached a high of 19.08 VND, a low of 18.86 VND, and closed the hour at 18.99 VND with a trading volume of 16,400 shares."
2025-09-23 10:00:00,18.99,18.99,18.86,18.94,116800,BMI,"At 2025-09-23 10:00:00, the stock BMI opened at 18.99 VND, reached a high of 18.99 VND, a low of 18.86 VND, and closed the hour at 18.94 VND with a trading volume of 116,800 shares."
2025-09-23 11:00:00,18.9,18.94,18.81,18.94,58200,BMI,"At 2025-09-23 11:00:00, the stock BMI opened at 18.90 VND, reached a high of 18.94 VND, a low of 18.81 VND, and closed the hour at 18.94 VND with a trading volume of 58,200 shares."
2025-09-23 13:00:00,18.86,18.99,18.86,18.86,138700,BMI,"At 2025-09-23 13:00:00, the stock BMI opened at 18.86 VND, reached a high of 18.99 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 138,700 shares."
2025-09-23 14:00:00,18.86,18.9,18.86,18.9,60000,BMI,"At 2025-09-23 14:00:00, the stock BMI opened at 18.86 VND, reached a high of 18.90 VND, a low of 18.86 VND, and closed the hour at 18.90 VND with a trading volume of 60,000 shares."
2025-09-24 09:00:00,18.9,18.9,18.77,18.81,61500,BMI,"At 2025-09-24 09:00:00, the stock BMI opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.77 VND, and closed the hour at 18.81 VND with a trading volume of 61,500 shares."
2025-09-24 10:00:00,18.81,18.86,18.77,18.81,108900,BMI,"At 2025-09-24 10:00:00, the stock BMI opened at 18.81 VND, reached a high of 18.86 VND, a low of 18.77 VND, and closed the hour at 18.81 VND with a trading volume of 108,900 shares."
2025-09-24 11:00:00,18.81,18.81,18.77,18.77,47600,BMI,"At 2025-09-24 11:00:00, the stock BMI opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 47,600 shares."
2025-09-24 13:00:00,18.77,19.03,18.72,18.9,306100,BMI,"At 2025-09-24 13:00:00, the stock BMI opened at 18.77 VND, reached a high of 19.03 VND, a low of 18.72 VND, and closed the hour at 18.90 VND with a trading volume of 306,100 shares."
2025-09-24 14:00:00,18.9,19.03,18.9,19.03,32300,BMI,"At 2025-09-24 14:00:00, the stock BMI opened at 18.90 VND, reached a high of 19.03 VND, a low of 18.90 VND, and closed the hour at 19.03 VND with a trading volume of 32,300 shares."
2025-09-25 09:00:00,19.12,19.12,19.03,19.03,6400,BMI,"At 2025-09-25 09:00:00, the stock BMI opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 6,400 shares."
2025-09-25 10:00:00,19.03,19.03,18.9,19.03,32200,BMI,"At 2025-09-25 10:00:00, the stock BMI opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.90 VND, and closed the hour at 19.03 VND with a trading volume of 32,200 shares."
2025-09-25 11:00:00,19.03,19.12,19.03,19.12,25300,BMI,"At 2025-09-25 11:00:00, the stock BMI opened at 19.03 VND, reached a high of 19.12 VND, a low of 19.03 VND, and closed the hour at 19.12 VND with a trading volume of 25,300 shares."
2025-09-25 13:00:00,19.12,19.16,19.03,19.03,35900,BMI,"At 2025-09-25 13:00:00, the stock BMI opened at 19.12 VND, reached a high of 19.16 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 35,900 shares."
2025-09-25 14:00:00,19.12,19.12,18.99,19.03,39900,BMI,"At 2025-09-25 14:00:00, the stock BMI opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.99 VND, and closed the hour at 19.03 VND with a trading volume of 39,900 shares."
2025-09-26 09:00:00,19.12,19.25,19.08,19.21,108900,BMI,"At 2025-09-26 09:00:00, the stock BMI opened at 19.12 VND, reached a high of 19.25 VND, a low of 19.08 VND, and closed the hour at 19.21 VND with a trading volume of 108,900 shares."
2025-09-26 10:00:00,19.21,19.47,19.21,19.21,273200,BMI,"At 2025-09-26 10:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.47 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 273,200 shares."
2025-09-26 11:00:00,19.21,19.3,19.21,19.25,29200,BMI,"At 2025-09-26 11:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.30 VND, a low of 19.21 VND, and closed the hour at 19.25 VND with a trading volume of 29,200 shares."
2025-09-26 13:00:00,19.25,19.69,19.25,19.56,510700,BMI,"At 2025-09-26 13:00:00, the stock BMI opened at 19.25 VND, reached a high of 19.69 VND, a low of 19.25 VND, and closed the hour at 19.56 VND with a trading volume of 510,700 shares."
2025-09-26 14:00:00,19.56,19.6,19.38,19.47,222400,BMI,"At 2025-09-26 14:00:00, the stock BMI opened at 19.56 VND, reached a high of 19.60 VND, a low of 19.38 VND, and closed the hour at 19.47 VND with a trading volume of 222,400 shares."
2025-09-29 09:00:00,19.47,19.91,19.47,19.65,119300,BMI,"At 2025-09-29 09:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.91 VND, a low of 19.47 VND, and closed the hour at 19.65 VND with a trading volume of 119,300 shares."
2025-09-29 10:00:00,19.65,19.69,19.6,19.6,63400,BMI,"At 2025-09-29 10:00:00, the stock BMI opened at 19.65 VND, reached a high of 19.69 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 63,400 shares."
2025-09-29 11:00:00,19.6,19.65,19.6,19.65,28200,BMI,"At 2025-09-29 11:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 28,200 shares."
2025-09-29 13:00:00,19.6,19.6,19.56,19.56,53300,BMI,"At 2025-09-29 13:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.56 VND, and closed the hour at 19.56 VND with a trading volume of 53,300 shares."
2025-09-29 14:00:00,19.56,19.56,19.47,19.52,53800,BMI,"At 2025-09-29 14:00:00, the stock BMI opened at 19.56 VND, reached a high of 19.56 VND, a low of 19.47 VND, and closed the hour at 19.52 VND with a trading volume of 53,800 shares."
2025-09-30 09:00:00,19.47,19.52,19.34,19.34,19100,BMI,"At 2025-09-30 09:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.52 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 19,100 shares."
2025-09-30 10:00:00,19.34,19.38,19.16,19.16,62300,BMI,"At 2025-09-30 10:00:00, the stock BMI opened at 19.34 VND, reached a high of 19.38 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 62,300 shares."
2025-09-30 11:00:00,19.16,19.25,19.16,19.25,20000,BMI,"At 2025-09-30 11:00:00, the stock BMI opened at 19.16 VND, reached a high of 19.25 VND, a low of 19.16 VND, and closed the hour at 19.25 VND with a trading volume of 20,000 shares."
2025-09-30 13:00:00,19.25,20.27,19.16,20.09,981100,BMI,"At 2025-09-30 13:00:00, the stock BMI opened at 19.25 VND, reached a high of 20.27 VND, a low of 19.16 VND, and closed the hour at 20.09 VND with a trading volume of 981,100 shares."
2025-09-30 14:00:00,20.09,20.13,19.87,19.87,239700,BMI,"At 2025-09-30 14:00:00, the stock BMI opened at 20.09 VND, reached a high of 20.13 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 239,700 shares."
2025-10-01 09:00:00,19.91,20.09,19.87,19.87,109000,BMI,"At 2025-10-01 09:00:00, the stock BMI opened at 19.91 VND, reached a high of 20.09 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 109,000 shares."
2025-10-01 10:00:00,19.87,19.87,19.74,19.74,40700,BMI,"At 2025-10-01 10:00:00, the stock BMI opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 40,700 shares."
2025-10-01 11:00:00,19.78,19.82,19.74,19.74,19100,BMI,"At 2025-10-01 11:00:00, the stock BMI opened at 19.78 VND, reached a high of 19.82 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 19,100 shares."
2025-10-01 13:00:00,19.69,19.78,19.65,19.65,58200,BMI,"At 2025-10-01 13:00:00, the stock BMI opened at 19.69 VND, reached a high of 19.78 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 58,200 shares."
2025-10-01 14:00:00,19.65,19.74,19.6,19.69,40000,BMI,"At 2025-10-01 14:00:00, the stock BMI opened at 19.65 VND, reached a high of 19.74 VND, a low of 19.60 VND, and closed the hour at 19.69 VND with a trading volume of 40,000 shares."
2025-10-02 09:00:00,19.69,19.69,19.6,19.69,21700,BMI,"At 2025-10-02 09:00:00, the stock BMI opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.60 VND, and closed the hour at 19.69 VND with a trading volume of 21,700 shares."
2025-10-02 10:00:00,19.69,19.69,19.47,19.56,73200,BMI,"At 2025-10-02 10:00:00, the stock BMI opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.47 VND, and closed the hour at 19.56 VND with a trading volume of 73,200 shares."
2025-10-02 11:00:00,19.65,19.78,19.56,19.78,34100,BMI,"At 2025-10-02 11:00:00, the stock BMI opened at 19.65 VND, reached a high of 19.78 VND, a low of 19.56 VND, and closed the hour at 19.78 VND with a trading volume of 34,100 shares."
2025-10-02 13:00:00,19.78,20.44,19.74,20.18,692700,BMI,"At 2025-10-02 13:00:00, the stock BMI opened at 19.78 VND, reached a high of 20.44 VND, a low of 19.74 VND, and closed the hour at 20.18 VND with a trading volume of 692,700 shares."
2025-10-02 14:00:00,20.22,20.22,19.69,19.96,118900,BMI,"At 2025-10-02 14:00:00, the stock BMI opened at 20.22 VND, reached a high of 20.22 VND, a low of 19.69 VND, and closed the hour at 19.96 VND with a trading volume of 118,900 shares."
2025-10-03 09:00:00,20.18,20.18,19.96,19.96,71000,BMI,"At 2025-10-03 09:00:00, the stock BMI opened at 20.18 VND, reached a high of 20.18 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 71,000 shares."
2025-10-03 10:00:00,19.96,19.96,19.74,19.78,125600,BMI,"At 2025-10-03 10:00:00, the stock BMI opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.74 VND, and closed the hour at 19.78 VND with a trading volume of 125,600 shares."
2025-10-03 11:00:00,19.78,19.82,19.74,19.82,32100,BMI,"At 2025-10-03 11:00:00, the stock BMI opened at 19.78 VND, reached a high of 19.82 VND, a low of 19.74 VND, and closed the hour at 19.82 VND with a trading volume of 32,100 shares."
2025-10-03 13:00:00,19.78,19.96,19.69,19.91,39200,BMI,"At 2025-10-03 13:00:00, the stock BMI opened at 19.78 VND, reached a high of 19.96 VND, a low of 19.69 VND, and closed the hour at 19.91 VND with a trading volume of 39,200 shares."
2025-10-03 14:00:00,19.91,19.91,19.74,19.78,95500,BMI,"At 2025-10-03 14:00:00, the stock BMI opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.74 VND, and closed the hour at 19.78 VND with a trading volume of 95,500 shares."
2025-10-06 09:00:00,19.82,19.91,19.78,19.82,68200,BMI,"At 2025-10-06 09:00:00, the stock BMI opened at 19.82 VND, reached a high of 19.91 VND, a low of 19.78 VND, and closed the hour at 19.82 VND with a trading volume of 68,200 shares."
2025-10-06 10:00:00,19.82,20.0,19.82,19.91,43400,BMI,"At 2025-10-06 10:00:00, the stock BMI opened at 19.82 VND, reached a high of 20.00 VND, a low of 19.82 VND, and closed the hour at 19.91 VND with a trading volume of 43,400 shares."
2025-10-06 11:00:00,19.91,19.91,19.87,19.91,13900,BMI,"At 2025-10-06 11:00:00, the stock BMI opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.87 VND, and closed the hour at 19.91 VND with a trading volume of 13,900 shares."
2025-10-06 13:00:00,19.91,20.0,19.82,19.91,113100,BMI,"At 2025-10-06 13:00:00, the stock BMI opened at 19.91 VND, reached a high of 20.00 VND, a low of 19.82 VND, and closed the hour at 19.91 VND with a trading volume of 113,100 shares."
2025-10-06 14:00:00,19.91,19.96,19.91,19.96,100200,BMI,"At 2025-10-06 14:00:00, the stock BMI opened at 19.91 VND, reached a high of 19.96 VND, a low of 19.91 VND, and closed the hour at 19.96 VND with a trading volume of 100,200 shares."
2025-10-07 09:00:00,20.0,20.0,19.82,19.91,54600,BMI,"At 2025-10-07 09:00:00, the stock BMI opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.82 VND, and closed the hour at 19.91 VND with a trading volume of 54,600 shares."
2025-10-07 10:00:00,19.91,19.91,19.69,19.69,68900,BMI,"At 2025-10-07 10:00:00, the stock BMI opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 68,900 shares."
2025-10-07 11:00:00,19.74,19.74,19.69,19.69,11900,BMI,"At 2025-10-07 11:00:00, the stock BMI opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 11,900 shares."
2025-10-07 13:00:00,19.69,19.87,19.65,19.65,123300,BMI,"At 2025-10-07 13:00:00, the stock BMI opened at 19.69 VND, reached a high of 19.87 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 123,300 shares."
2025-10-07 14:00:00,19.69,19.74,19.56,19.56,116600,BMI,"At 2025-10-07 14:00:00, the stock BMI opened at 19.69 VND, reached a high of 19.74 VND, a low of 19.56 VND, and closed the hour at 19.56 VND with a trading volume of 116,600 shares."
2025-10-08 09:00:00,19.74,19.74,19.56,19.65,45300,BMI,"At 2025-10-08 09:00:00, the stock BMI opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.56 VND, and closed the hour at 19.65 VND with a trading volume of 45,300 shares."
2025-10-08 10:00:00,19.6,19.6,19.52,19.52,56500,BMI,"At 2025-10-08 10:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 56,500 shares."
2025-10-08 11:00:00,19.52,19.52,19.47,19.47,24600,BMI,"At 2025-10-08 11:00:00, the stock BMI opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 24,600 shares."
2025-10-08 13:00:00,19.47,19.6,19.38,19.47,54200,BMI,"At 2025-10-08 13:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.60 VND, a low of 19.38 VND, and closed the hour at 19.47 VND with a trading volume of 54,200 shares."
2025-10-08 14:00:00,19.47,19.56,19.47,19.47,24700,BMI,"At 2025-10-08 14:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.56 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 24,700 shares."
2025-10-09 09:00:00,19.34,19.43,19.25,19.25,87600,BMI,"At 2025-10-09 09:00:00, the stock BMI opened at 19.34 VND, reached a high of 19.43 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 87,600 shares."
2025-10-09 10:00:00,19.3,19.3,19.16,19.21,71600,BMI,"At 2025-10-09 10:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.16 VND, and closed the hour at 19.21 VND with a trading volume of 71,600 shares."
2025-10-09 11:00:00,19.21,19.25,19.16,19.16,9600,BMI,"At 2025-10-09 11:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.25 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 9,600 shares."
2025-10-09 13:00:00,19.21,19.52,19.16,19.47,187700,BMI,"At 2025-10-09 13:00:00, the stock BMI opened at 19.21 VND, reached a high of 19.52 VND, a low of 19.16 VND, and closed the hour at 19.47 VND with a trading volume of 187,700 shares."
2025-10-09 14:00:00,19.47,19.74,19.34,19.74,166600,BMI,"At 2025-10-09 14:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.74 VND, a low of 19.34 VND, and closed the hour at 19.74 VND with a trading volume of 166,600 shares."
2025-10-10 09:00:00,19.47,19.74,19.34,19.38,46800,BMI,"At 2025-10-10 09:00:00, the stock BMI opened at 19.47 VND, reached a high of 19.74 VND, a low of 19.34 VND, and closed the hour at 19.38 VND with a trading volume of 46,800 shares."
2025-10-10 10:00:00,19.38,19.56,19.34,19.38,61300,BMI,"At 2025-10-10 10:00:00, the stock BMI opened at 19.38 VND, reached a high of 19.56 VND, a low of 19.34 VND, and closed the hour at 19.38 VND with a trading volume of 61,300 shares."
2025-10-10 11:00:00,19.38,19.47,19.38,19.38,10600,BMI,"At 2025-10-10 11:00:00, the stock BMI opened at 19.38 VND, reached a high of 19.47 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 10,600 shares."
2025-10-10 13:00:00,19.43,19.52,19.38,19.43,97700,BMI,"At 2025-10-10 13:00:00, the stock BMI opened at 19.43 VND, reached a high of 19.52 VND, a low of 19.38 VND, and closed the hour at 19.43 VND with a trading volume of 97,700 shares."
2025-10-10 14:00:00,19.43,19.47,19.3,19.3,134200,BMI,"At 2025-10-10 14:00:00, the stock BMI opened at 19.43 VND, reached a high of 19.47 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 134,200 shares."
2025-10-13 09:00:00,18.7,19.2,18.7,18.85,177800,BMI,"At 2025-10-13 09:00:00, the stock BMI opened at 18.70 VND, reached a high of 19.20 VND, a low of 18.70 VND, and closed the hour at 18.85 VND with a trading volume of 177,800 shares."
2025-10-13 10:00:00,18.85,18.95,18.8,18.95,56200,BMI,"At 2025-10-13 10:00:00, the stock BMI opened at 18.85 VND, reached a high of 18.95 VND, a low of 18.80 VND, and closed the hour at 18.95 VND with a trading volume of 56,200 shares."
