time,open,high,low,close,volume,ticker,llm_text
2023-10-03 14:00:00,15.3,15.3,15.3,15.3,2000,HAD,"At 2023-10-03 14:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2023-10-04 09:00:00,15.48,15.48,15.48,15.48,80000,HAD,"At 2023-10-04 09:00:00, the stock HAD opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 80,000 shares."
2023-10-04 13:00:00,15.05,15.05,15.05,15.05,400,HAD,"At 2023-10-04 13:00:00, the stock HAD opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 400 shares."
2023-10-06 10:00:00,15.3,15.3,15.3,15.3,200,HAD,"At 2023-10-06 10:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2023-10-12 14:00:00,15.3,15.3,15.3,15.3,1000,HAD,"At 2023-10-12 14:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2023-10-16 09:00:00,15.3,15.3,15.3,15.3,300,HAD,"At 2023-10-16 09:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2023-10-16 13:00:00,15.3,15.3,15.3,15.3,300,HAD,"At 2023-10-16 13:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2023-10-18 09:00:00,15.3,15.3,15.3,15.3,1000,HAD,"At 2023-10-18 09:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2023-10-18 13:00:00,15.3,15.3,15.3,15.3,100,HAD,"At 2023-10-18 13:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,15.3,15.3,15.3,15.3,800,HAD,"At 2023-10-19 13:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2023-10-20 10:00:00,15.3,15.3,15.3,15.3,500,HAD,"At 2023-10-20 10:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2023-10-20 13:00:00,15.3,15.3,15.3,15.3,1000,HAD,"At 2023-10-20 13:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2023-10-26 11:00:00,15.3,15.3,15.3,15.3,10000,HAD,"At 2023-10-26 11:00:00, the stock HAD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 10,000 shares."
2023-10-26 13:00:00,15.05,15.05,15.05,15.05,2000,HAD,"At 2023-10-26 13:00:00, the stock HAD opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,000 shares."
2023-10-26 14:00:00,15.05,15.05,15.05,15.05,4200,HAD,"At 2023-10-26 14:00:00, the stock HAD opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 4,200 shares."
2023-11-03 09:00:00,14.62,14.62,14.62,14.62,300,HAD,"At 2023-11-03 09:00:00, the stock HAD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 300 shares."
2023-11-03 14:00:00,14.62,14.62,14.53,14.53,200,HAD,"At 2023-11-03 14:00:00, the stock HAD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,14.62,14.62,14.62,14.62,1200,HAD,"At 2023-11-06 09:00:00, the stock HAD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 1,200 shares."
2023-11-06 10:00:00,15.48,15.91,15.48,15.91,200,HAD,"At 2023-11-06 10:00:00, the stock HAD opened at 15.48 VND, reached a high of 15.91 VND, a low of 15.48 VND, and closed the hour at 15.91 VND with a trading volume of 200 shares."
2023-11-06 13:00:00,15.91,15.91,15.91,15.91,100,HAD,"At 2023-11-06 13:00:00, the stock HAD opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,14.53,14.53,14.53,14.53,800,HAD,"At 2023-11-07 13:00:00, the stock HAD opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 800 shares."
2023-11-15 13:00:00,14.53,15.48,14.44,15.48,300,HAD,"At 2023-11-15 13:00:00, the stock HAD opened at 14.53 VND, reached a high of 15.48 VND, a low of 14.44 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2023-11-21 14:00:00,14.44,14.53,14.44,14.53,100,HAD,"At 2023-11-21 14:00:00, the stock HAD opened at 14.44 VND, reached a high of 14.53 VND, a low of 14.44 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,14.53,14.53,14.53,14.53,100,HAD,"At 2023-11-24 09:00:00, the stock HAD opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,15.39,15.39,15.39,15.39,100,HAD,"At 2023-11-29 14:00:00, the stock HAD opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,15.48,15.48,15.48,15.48,300,HAD,"At 2023-12-19 13:00:00, the stock HAD opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2024-01-09 09:00:00,15.05,15.05,15.05,15.05,300,HAD,"At 2024-01-09 09:00:00, the stock HAD opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 300 shares."
2024-01-10 10:00:00,14.62,14.62,14.53,14.53,300,HAD,"At 2024-01-10 10:00:00, the stock HAD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 300 shares."
2024-01-10 11:00:00,14.36,14.36,14.36,14.36,700,HAD,"At 2024-01-10 11:00:00, the stock HAD opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 700 shares."
2024-01-10 13:00:00,14.27,14.36,14.19,14.36,1200,HAD,"At 2024-01-10 13:00:00, the stock HAD opened at 14.27 VND, reached a high of 14.36 VND, a low of 14.19 VND, and closed the hour at 14.36 VND with a trading volume of 1,200 shares."
2024-01-11 09:00:00,14.1,14.1,14.1,14.1,4000,HAD,"At 2024-01-11 09:00:00, the stock HAD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,000 shares."
2024-01-16 14:00:00,14.1,14.1,13.76,13.76,200,HAD,"At 2024-01-16 14:00:00, the stock HAD opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,13.76,13.76,13.24,13.24,3000,HAD,"At 2024-01-17 09:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 3,000 shares."
2024-01-17 10:00:00,13.33,13.33,12.98,12.98,2400,HAD,"At 2024-01-17 10:00:00, the stock HAD opened at 13.33 VND, reached a high of 13.33 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 2,400 shares."
2024-01-17 14:00:00,12.9,12.9,12.38,12.38,6300,HAD,"At 2024-01-17 14:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 6,300 shares."
2024-01-23 14:00:00,12.9,12.9,12.9,12.9,1100,HAD,"At 2024-01-23 14:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2024-01-25 09:00:00,12.9,12.9,12.9,12.9,2000,HAD,"At 2024-01-25 09:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-01-25 10:00:00,12.9,12.9,12.9,12.9,100,HAD,"At 2024-01-25 10:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,12.9,12.9,12.9,12.9,10000,HAD,"At 2024-01-30 14:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 10,000 shares."
2024-02-02 13:00:00,12.9,12.9,12.9,12.9,6400,HAD,"At 2024-02-02 13:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 6,400 shares."
2024-02-06 14:00:00,12.9,12.9,12.9,12.9,200,HAD,"At 2024-02-06 14:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-02-07 11:00:00,12.47,12.47,12.47,12.47,300,HAD,"At 2024-02-07 11:00:00, the stock HAD opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 300 shares."
2024-02-15 10:00:00,12.9,12.9,12.9,12.9,200,HAD,"At 2024-02-15 10:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-02-27 09:00:00,13.76,13.76,13.76,13.76,100,HAD,"At 2024-02-27 09:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,12.81,12.81,12.81,12.81,500,HAD,"At 2024-03-05 14:00:00, the stock HAD opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 500 shares."
2024-03-11 10:00:00,12.81,12.81,12.81,12.81,1200,HAD,"At 2024-03-11 10:00:00, the stock HAD opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 1,200 shares."
2024-03-11 11:00:00,12.81,12.81,12.81,12.81,1100,HAD,"At 2024-03-11 11:00:00, the stock HAD opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 1,100 shares."
2024-03-11 13:00:00,12.81,12.81,12.81,12.81,1000,HAD,"At 2024-03-11 13:00:00, the stock HAD opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 1,000 shares."
2024-03-12 13:00:00,12.9,12.9,12.9,12.9,1600,HAD,"At 2024-03-12 13:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,600 shares."
2024-03-15 10:00:00,13.15,13.15,13.15,13.15,2400,HAD,"At 2024-03-15 10:00:00, the stock HAD opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 2,400 shares."
2024-03-20 14:00:00,13.58,13.58,13.58,13.58,300,HAD,"At 2024-03-20 14:00:00, the stock HAD opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 300 shares."
2024-03-21 10:00:00,14.87,14.87,14.87,14.87,300,HAD,"At 2024-03-21 10:00:00, the stock HAD opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,14.62,14.62,14.62,14.62,800,HAD,"At 2024-03-22 13:00:00, the stock HAD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 800 shares."
2024-03-26 14:00:00,13.84,13.84,13.84,13.84,600,HAD,"At 2024-03-26 14:00:00, the stock HAD opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 600 shares."
2024-04-03 10:00:00,13.93,13.93,13.93,13.93,100,HAD,"At 2024-04-03 10:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,13.76,13.76,13.33,13.33,200,HAD,"At 2024-04-09 14:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 200 shares."
2024-04-15 11:00:00,13.76,13.76,13.76,13.76,900,HAD,"At 2024-04-15 11:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 900 shares."
2024-04-15 13:00:00,13.76,13.76,13.76,13.76,1300,HAD,"At 2024-04-15 13:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 1,300 shares."
2024-04-15 14:00:00,13.76,13.76,13.76,13.76,1900,HAD,"At 2024-04-15 14:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 1,900 shares."
2024-04-16 10:00:00,13.76,13.76,13.76,13.76,1000,HAD,"At 2024-04-16 10:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 1,000 shares."
2024-04-16 14:00:00,13.93,13.93,13.93,13.93,1500,HAD,"At 2024-04-16 14:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,500 shares."
2024-04-24 09:00:00,13.93,13.93,13.93,13.93,100,HAD,"At 2024-04-24 09:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,14.01,14.01,14.01,14.01,300,HAD,"At 2024-04-26 10:00:00, the stock HAD opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 300 shares."
2024-05-02 14:00:00,14.01,14.01,14.01,14.01,100,HAD,"At 2024-05-02 14:00:00, the stock HAD opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,12.9,12.9,12.9,12.9,100,HAD,"At 2024-05-03 13:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,12.9,12.9,12.9,12.9,200,HAD,"At 2024-05-08 09:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,12.9,12.9,12.9,12.9,500,HAD,"At 2024-05-08 10:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,12.9,12.9,12.9,12.9,200,HAD,"At 2024-05-10 09:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,12.9,12.9,12.9,12.9,100,HAD,"At 2024-05-17 13:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,13.33,13.33,13.33,13.33,1000,HAD,"At 2024-05-23 13:00:00, the stock HAD opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,000 shares."
2024-05-24 10:00:00,13.33,13.33,13.33,13.33,200,HAD,"At 2024-05-24 10:00:00, the stock HAD opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 200 shares."
2024-05-24 11:00:00,13.33,13.33,13.33,13.33,200,HAD,"At 2024-05-24 11:00:00, the stock HAD opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 200 shares."
2024-05-27 13:00:00,12.98,12.98,12.98,12.98,100,HAD,"At 2024-05-27 13:00:00, the stock HAD opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,13.84,13.93,13.84,13.93,1900,HAD,"At 2024-05-28 14:00:00, the stock HAD opened at 13.84 VND, reached a high of 13.93 VND, a low of 13.84 VND, and closed the hour at 13.93 VND with a trading volume of 1,900 shares."
2024-05-31 09:00:00,13.76,13.76,13.76,13.76,400,HAD,"At 2024-05-31 09:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 400 shares."
2024-06-04 10:00:00,12.38,12.38,12.38,12.38,100,HAD,"At 2024-06-04 10:00:00, the stock HAD opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,13.93,13.93,13.93,13.93,200,HAD,"At 2024-06-04 11:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,13.93,13.93,13.93,13.93,200,HAD,"At 2024-06-04 13:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 200 shares."
2024-06-05 11:00:00,13.41,13.41,13.41,13.41,1000,HAD,"At 2024-06-05 11:00:00, the stock HAD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 1,000 shares."
2024-06-06 09:00:00,14.44,14.44,14.44,14.44,100,HAD,"At 2024-06-06 09:00:00, the stock HAD opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,13.93,13.93,13.93,13.93,1000,HAD,"At 2024-06-06 14:00:00, the stock HAD opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,000 shares."
2024-06-12 13:00:00,13.58,13.58,13.58,13.58,1000,HAD,"At 2024-06-12 13:00:00, the stock HAD opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 1,000 shares."
2024-06-17 13:00:00,13.76,13.76,13.76,13.76,600,HAD,"At 2024-06-17 13:00:00, the stock HAD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 600 shares."
2024-06-18 13:00:00,12.98,12.98,12.98,12.98,100,HAD,"At 2024-06-18 13:00:00, the stock HAD opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,12.38,12.38,12.38,12.38,200,HAD,"At 2024-06-19 09:00:00, the stock HAD opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,13.58,13.58,13.58,13.58,200,HAD,"At 2024-06-21 10:00:00, the stock HAD opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,13.58,13.58,13.58,13.58,100,HAD,"At 2024-06-21 13:00:00, the stock HAD opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,12.9,12.9,12.9,12.9,100,HAD,"At 2024-06-27 13:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,12.9,12.9,12.9,12.9,100,HAD,"At 2024-07-01 10:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,13.24,13.24,13.24,13.24,1000,HAD,"At 2024-07-01 14:00:00, the stock HAD opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 1,000 shares."
2024-07-04 11:00:00,13.24,13.24,13.24,13.24,100,HAD,"At 2024-07-04 11:00:00, the stock HAD opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,13.24,13.24,13.24,13.24,100,HAD,"At 2024-07-16 10:00:00, the stock HAD opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 100 shares."
2024-07-17 11:00:00,12.9,12.9,12.9,12.9,900,HAD,"At 2024-07-17 11:00:00, the stock HAD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 900 shares."
2024-07-24 13:00:00,12.47,12.47,12.47,12.47,1500,HAD,"At 2024-07-24 13:00:00, the stock HAD opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 1,500 shares."
2024-07-25 13:00:00,12.47,12.47,12.47,12.47,2000,HAD,"At 2024-07-25 13:00:00, the stock HAD opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 2,000 shares."
