time,open,high,low,close,volume,ticker,llm_text
2024-05-22 13:00:00,3.2,3.2,3.2,3.2,400,CIP,"At 2024-05-22 13:00:00, the stock CIP opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2024-05-22 14:00:00,3.2,3.2,3.2,3.2,8100,CIP,"At 2024-05-22 14:00:00, the stock CIP opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 8,100 shares."
2024-05-23 09:00:00,3.6,3.6,3.6,3.6,4000,CIP,"At 2024-05-23 09:00:00, the stock CIP opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,000 shares."
2024-05-23 10:00:00,3.6,3.6,3.6,3.6,1800,CIP,"At 2024-05-23 10:00:00, the stock CIP opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,800 shares."
2024-05-23 13:00:00,3.3,3.3,3.3,3.3,900,CIP,"At 2024-05-23 13:00:00, the stock CIP opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2024-05-23 14:00:00,3.4,3.6,3.4,3.6,600,CIP,"At 2024-05-23 14:00:00, the stock CIP opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2024-05-24 09:00:00,3.6,3.6,3.6,3.6,5200,CIP,"At 2024-05-24 09:00:00, the stock CIP opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,200 shares."
2024-05-24 13:00:00,3.1,3.1,3.1,3.1,500,CIP,"At 2024-05-24 13:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2024-05-27 09:00:00,3.1,3.1,3.1,3.1,1100,CIP,"At 2024-05-27 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,100 shares."
2024-05-27 10:00:00,3.1,3.1,3.1,3.1,1100,CIP,"At 2024-05-27 10:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,100 shares."
2024-05-27 13:00:00,3.1,3.1,3.1,3.1,11900,CIP,"At 2024-05-27 13:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 11,900 shares."
2024-05-27 14:00:00,3.1,3.1,3.1,3.1,900,CIP,"At 2024-05-27 14:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2024-05-28 09:00:00,3.1,3.3,3.0,3.0,4100,CIP,"At 2024-05-28 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,100 shares."
2024-05-28 10:00:00,3.0,3.0,3.0,3.0,300,CIP,"At 2024-05-28 10:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-05-28 13:00:00,3.0,3.0,3.0,3.0,300,CIP,"At 2024-05-28 13:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-05-29 09:00:00,2.8,3.1,2.7,3.1,2100,CIP,"At 2024-05-29 09:00:00, the stock CIP opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.70 VND, and closed the hour at 3.10 VND with a trading volume of 2,100 shares."
2024-05-29 10:00:00,3.1,3.1,3.1,3.1,1000,CIP,"At 2024-05-29 10:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-05-29 13:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2024-05-29 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,3.0,3.0,2.8,2.8,3000,CIP,"At 2024-05-29 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,000 shares."
2024-05-30 14:00:00,3.0,3.0,3.0,3.0,100,CIP,"At 2024-05-30 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,3.1,3.1,3.0,3.0,300,CIP,"At 2024-05-31 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-05-31 11:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2024-05-31 11:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,2.9,2.9,2.9,2.9,500,CIP,"At 2024-05-31 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,2.9,2.9,2.9,2.9,1000,CIP,"At 2024-05-31 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2024-06-03 09:00:00,3.2,3.2,3.2,3.2,500,CIP,"At 2024-06-03 09:00:00, the stock CIP opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2024-06-03 14:00:00,3.1,3.1,3.1,3.1,700,CIP,"At 2024-06-03 14:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 700 shares."
2024-06-04 09:00:00,3.1,3.1,3.1,3.1,300,CIP,"At 2024-06-04 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-06-05 09:00:00,2.8,3.1,2.8,3.1,1400,CIP,"At 2024-06-05 09:00:00, the stock CIP opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 1,400 shares."
2024-06-05 11:00:00,3.0,3.0,3.0,3.0,100,CIP,"At 2024-06-05 11:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,3.0,3.0,3.0,3.0,2000,CIP,"At 2024-06-05 13:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-06-06 09:00:00,2.9,2.9,2.9,2.9,200,CIP,"At 2024-06-06 09:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-06-06 11:00:00,2.9,2.9,2.9,2.9,200,CIP,"At 2024-06-06 11:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,2.9,2.9,2.8,2.9,1100,CIP,"At 2024-06-06 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2024-06-06 14:00:00,2.9,2.9,2.9,2.9,2800,CIP,"At 2024-06-06 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,800 shares."
2024-06-07 09:00:00,3.1,3.1,3.1,3.1,400,CIP,"At 2024-06-07 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2024-06-07 11:00:00,3.0,3.0,3.0,3.0,600,CIP,"At 2024-06-07 11:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2024-06-07 14:00:00,3.0,3.0,3.0,3.0,800,CIP,"At 2024-06-07 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2024-06-10 09:00:00,3.1,3.1,3.1,3.1,400,CIP,"At 2024-06-10 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2024-06-10 10:00:00,2.8,2.8,2.6,2.6,1400,CIP,"At 2024-06-10 10:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2024-06-10 11:00:00,2.8,2.8,2.8,2.8,200,CIP,"At 2024-06-10 11:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-06-10 13:00:00,2.8,2.8,2.8,2.8,100,CIP,"At 2024-06-10 13:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,2.8,2.8,2.8,2.8,800,CIP,"At 2024-06-11 10:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 800 shares."
2024-06-11 13:00:00,2.9,3.0,2.9,3.0,900,CIP,"At 2024-06-11 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2024-06-11 14:00:00,2.9,2.9,2.9,2.9,900,CIP,"At 2024-06-11 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2024-06-12 09:00:00,3.0,3.0,3.0,3.0,300,CIP,"At 2024-06-12 09:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,2.9,2.9,2.9,2.9,700,CIP,"At 2024-06-12 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-06-13 09:00:00,2.8,2.8,2.8,2.8,1800,CIP,"At 2024-06-13 09:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,800 shares."
2024-06-13 10:00:00,2.8,2.8,2.8,2.8,1400,CIP,"At 2024-06-13 10:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,400 shares."
2024-06-13 11:00:00,2.8,2.8,2.8,2.8,100,CIP,"At 2024-06-13 11:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,2.8,2.8,2.8,2.8,100,CIP,"At 2024-06-13 13:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,2.8,2.8,2.8,2.8,7100,CIP,"At 2024-06-13 14:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,100 shares."
2024-06-14 09:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2024-06-14 09:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2024-06-14 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,2.9,2.9,2.9,2.9,100,CIP,"At 2024-06-17 09:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,2.9,2.9,2.9,2.9,800,CIP,"At 2024-06-17 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-06-18 09:00:00,2.9,2.9,2.8,2.8,900,CIP,"At 2024-06-18 09:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2024-06-18 13:00:00,2.9,2.9,2.9,2.9,2000,CIP,"At 2024-06-18 13:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2024-06-18 14:00:00,2.9,2.9,2.9,2.9,400,CIP,"At 2024-06-18 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-06-19 09:00:00,2.5,2.5,2.5,2.5,200,CIP,"At 2024-06-19 09:00:00, the stock CIP opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-06-20 09:00:00,2.7,2.7,2.7,2.7,100,CIP,"At 2024-06-20 09:00:00, the stock CIP opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,2.9,2.9,2.9,2.9,700,CIP,"At 2024-06-20 10:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-06-20 11:00:00,2.9,2.9,2.9,2.9,500,CIP,"At 2024-06-20 11:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-06-20 13:00:00,2.7,2.7,2.7,2.7,100,CIP,"At 2024-06-20 13:00:00, the stock CIP opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,2.9,2.9,2.8,2.8,6500,CIP,"At 2024-06-20 14:00:00, the stock CIP opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,500 shares."
2024-06-21 13:00:00,2.8,2.8,2.8,2.8,100,CIP,"At 2024-06-21 13:00:00, the stock CIP opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,3.0,3.2,3.0,3.2,2100,CIP,"At 2024-06-21 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 2,100 shares."
2024-06-24 09:00:00,3.4,3.4,3.4,3.4,6300,CIP,"At 2024-06-24 09:00:00, the stock CIP opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,300 shares."
2024-06-24 10:00:00,3.4,3.4,3.4,3.4,900,CIP,"At 2024-06-24 10:00:00, the stock CIP opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2024-06-24 11:00:00,3.0,3.0,3.0,3.0,2000,CIP,"At 2024-06-24 11:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-06-24 13:00:00,3.0,3.0,3.0,3.0,100,CIP,"At 2024-06-24 13:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,3.1,3.1,3.1,3.1,300,CIP,"At 2024-06-24 14:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-06-26 10:00:00,3.1,3.3,3.1,3.3,500,CIP,"At 2024-06-26 10:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-07-01 13:00:00,3.0,3.0,3.0,3.0,100,CIP,"At 2024-07-01 13:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,3.0,3.0,3.0,3.0,800,CIP,"At 2024-07-01 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2024-07-02 09:00:00,3.4,3.4,3.3,3.4,300,CIP,"At 2024-07-02 09:00:00, the stock CIP opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2024-07-02 13:00:00,3.3,3.3,3.3,3.3,200,CIP,"At 2024-07-02 13:00:00, the stock CIP opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,3.3,3.6,3.1,3.1,900,CIP,"At 2024-07-04 09:00:00, the stock CIP opened at 3.30 VND, reached a high of 3.60 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2024-07-04 10:00:00,3.1,3.1,3.1,3.1,200,CIP,"At 2024-07-04 10:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-07-04 13:00:00,3.1,3.1,3.1,3.1,100,CIP,"At 2024-07-04 13:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,3.3,3.3,3.3,3.3,400,CIP,"At 2024-07-04 14:00:00, the stock CIP opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2024-07-05 11:00:00,3.1,3.1,3.1,3.1,400,CIP,"At 2024-07-05 11:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2024-07-05 14:00:00,3.1,3.1,3.1,3.1,3900,CIP,"At 2024-07-05 14:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,900 shares."
2024-07-10 09:00:00,3.3,3.3,3.3,3.3,100,CIP,"At 2024-07-10 09:00:00, the stock CIP opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,3.1,3.1,3.1,3.1,200,CIP,"At 2024-07-11 09:00:00, the stock CIP opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-07-11 10:00:00,3.0,3.0,3.0,3.0,2000,CIP,"At 2024-07-11 10:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-07-11 13:00:00,3.0,3.0,3.0,3.0,1000,CIP,"At 2024-07-11 13:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2024-07-11 14:00:00,3.0,3.0,3.0,3.0,300,CIP,"At 2024-07-11 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-07-12 09:00:00,3.0,3.0,3.0,3.0,1200,CIP,"At 2024-07-12 09:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
2024-07-12 10:00:00,3.0,3.0,3.0,3.0,1000,CIP,"At 2024-07-12 10:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2024-07-12 11:00:00,3.0,3.0,3.0,3.0,300,CIP,"At 2024-07-12 11:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-07-12 14:00:00,3.0,3.0,3.0,3.0,900,CIP,"At 2024-07-12 14:00:00, the stock CIP opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
