time,open,high,low,close,volume,ticker,llm_text
2023-10-19 14:00:00,12.34,12.73,12.34,12.73,6000,C21,"At 2023-10-19 14:00:00, the stock C21 opened at 12.34 VND, reached a high of 12.73 VND, a low of 12.34 VND, and closed the hour at 12.73 VND with a trading volume of 6,000 shares."
2023-10-20 09:00:00,12.63,12.63,12.63,12.63,100,C21,"At 2023-10-20 09:00:00, the stock C21 opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,11.95,12.53,11.95,12.53,500,C21,"At 2023-10-20 14:00:00, the stock C21 opened at 11.95 VND, reached a high of 12.53 VND, a low of 11.95 VND, and closed the hour at 12.53 VND with a trading volume of 500 shares."
2023-10-23 14:00:00,11.66,11.66,11.66,11.66,100,C21,"At 2023-10-23 14:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,11.66,11.66,11.17,11.17,300,C21,"At 2023-10-25 13:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 300 shares."
2023-10-27 13:00:00,10.69,10.69,10.69,10.69,300,C21,"At 2023-10-27 13:00:00, the stock C21 opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 300 shares."
2023-10-27 14:00:00,11.37,11.37,11.37,11.37,100,C21,"At 2023-10-27 14:00:00, the stock C21 opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2023-10-30 14:00:00,11.76,11.76,11.76,11.76,100,C21,"At 2023-10-30 14:00:00, the stock C21 opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,11.76,11.76,11.76,11.76,100,C21,"At 2023-11-02 09:00:00, the stock C21 opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2023-11-02 10:00:00,11.66,11.85,11.66,11.85,1500,C21,"At 2023-11-02 10:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.85 VND, a low of 11.66 VND, and closed the hour at 11.85 VND with a trading volume of 1,500 shares."
2023-11-03 14:00:00,12.05,12.05,12.05,12.05,100,C21,"At 2023-11-03 14:00:00, the stock C21 opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,12.34,12.63,12.34,12.63,200,C21,"At 2023-11-08 09:00:00, the stock C21 opened at 12.34 VND, reached a high of 12.63 VND, a low of 12.34 VND, and closed the hour at 12.63 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,11.85,11.85,11.85,11.85,100,C21,"At 2023-11-14 14:00:00, the stock C21 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,11.85,11.85,11.85,11.85,400,C21,"At 2023-11-22 13:00:00, the stock C21 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 400 shares."
2023-11-22 14:00:00,11.85,11.85,11.85,11.85,400,C21,"At 2023-11-22 14:00:00, the stock C21 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 400 shares."
2023-11-27 13:00:00,11.85,11.85,11.85,11.85,200,C21,"At 2023-11-27 13:00:00, the stock C21 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2023-11-29 13:00:00,12.14,12.14,12.14,12.14,700,C21,"At 2023-11-29 13:00:00, the stock C21 opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 700 shares."
2023-12-01 11:00:00,12.14,12.14,12.14,12.14,500,C21,"At 2023-12-01 11:00:00, the stock C21 opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 500 shares."
2023-12-04 14:00:00,11.66,11.66,11.66,11.66,100,C21,"At 2023-12-04 14:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2023-12-06 10:00:00,12.83,12.83,12.83,12.83,21600,C21,"At 2023-12-06 10:00:00, the stock C21 opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 21,600 shares."
2023-12-06 14:00:00,13.02,13.31,13.02,13.31,500,C21,"At 2023-12-06 14:00:00, the stock C21 opened at 13.02 VND, reached a high of 13.31 VND, a low of 13.02 VND, and closed the hour at 13.31 VND with a trading volume of 500 shares."
2023-12-07 09:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2023-12-07 09:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,13.12,13.12,13.12,13.12,400,C21,"At 2023-12-07 10:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 400 shares."
2023-12-08 14:00:00,12.14,12.14,12.14,12.14,100,C21,"At 2023-12-08 14:00:00, the stock C21 opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,12.53,12.53,12.53,12.53,100,C21,"At 2023-12-12 13:00:00, the stock C21 opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,11.85,11.85,11.85,11.85,200,C21,"At 2023-12-12 14:00:00, the stock C21 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2023-12-18 09:00:00,11.66,11.66,11.66,11.66,100,C21,"At 2023-12-18 09:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2023-12-20 11:00:00,12.24,12.24,12.24,12.24,100,C21,"At 2023-12-20 11:00:00, the stock C21 opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,13.41,13.41,13.41,13.41,8800,C21,"At 2023-12-20 13:00:00, the stock C21 opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 8,800 shares."
2023-12-20 14:00:00,13.21,13.41,13.21,13.41,200,C21,"At 2023-12-20 14:00:00, the stock C21 opened at 13.21 VND, reached a high of 13.41 VND, a low of 13.21 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-12-21 10:00:00,13.41,13.41,13.41,13.41,200,C21,"At 2023-12-21 10:00:00, the stock C21 opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-12-21 11:00:00,13.89,13.89,13.89,13.89,400,C21,"At 2023-12-21 11:00:00, the stock C21 opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 400 shares."
2023-12-22 09:00:00,11.66,11.66,11.66,11.66,100,C21,"At 2023-12-22 09:00:00, the stock C21 opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2023-12-22 10:00:00,13.8,13.8,13.8,13.8,100,C21,"At 2023-12-22 10:00:00, the stock C21 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,10.88,12.63,10.88,12.63,200,C21,"At 2023-12-26 09:00:00, the stock C21 opened at 10.88 VND, reached a high of 12.63 VND, a low of 10.88 VND, and closed the hour at 12.63 VND with a trading volume of 200 shares."
2023-12-26 10:00:00,12.83,12.83,12.83,12.83,200,C21,"At 2023-12-26 10:00:00, the stock C21 opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2023-12-27 13:00:00,12.63,12.83,12.63,12.83,500,C21,"At 2023-12-27 13:00:00, the stock C21 opened at 12.63 VND, reached a high of 12.83 VND, a low of 12.63 VND, and closed the hour at 12.83 VND with a trading volume of 500 shares."
2023-12-28 09:00:00,10.98,10.98,10.98,10.98,300,C21,"At 2023-12-28 09:00:00, the stock C21 opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 300 shares."
2023-12-28 13:00:00,12.83,12.83,12.83,12.83,100,C21,"At 2023-12-28 13:00:00, the stock C21 opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,11.46,11.46,11.17,11.17,200,C21,"At 2023-12-29 09:00:00, the stock C21 opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 200 shares."
2023-12-29 13:00:00,12.34,12.34,12.34,12.34,100,C21,"At 2023-12-29 13:00:00, the stock C21 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,11.37,11.37,11.37,11.37,200,C21,"At 2024-01-02 09:00:00, the stock C21 opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 200 shares."
2024-01-08 09:00:00,10.88,10.88,10.88,10.88,100,C21,"At 2024-01-08 09:00:00, the stock C21 opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,13.02,13.02,13.02,13.02,100,C21,"At 2024-01-08 13:00:00, the stock C21 opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,13.12,13.12,13.12,13.12,1100,C21,"At 2024-01-08 14:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 1,100 shares."
2024-01-09 09:00:00,13.02,13.02,13.02,13.02,100,C21,"At 2024-01-09 09:00:00, the stock C21 opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,13.12,14.28,13.12,14.28,3200,C21,"At 2024-01-09 14:00:00, the stock C21 opened at 13.12 VND, reached a high of 14.28 VND, a low of 13.12 VND, and closed the hour at 14.28 VND with a trading volume of 3,200 shares."
2024-01-09 15:00:00,14.38,14.38,14.38,14.38,200,C21,"At 2024-01-09 15:00:00, the stock C21 opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 200 shares."
2024-01-10 09:00:00,11.95,11.95,11.95,11.95,200,C21,"At 2024-01-10 09:00:00, the stock C21 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2024-01-10 10:00:00,13.6,13.6,13.6,13.6,100,C21,"At 2024-01-10 10:00:00, the stock C21 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,11.95,11.95,11.95,11.95,100,C21,"At 2024-01-12 09:00:00, the stock C21 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,12.73,12.73,12.73,12.73,100,C21,"At 2024-01-12 13:00:00, the stock C21 opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,12.83,12.83,12.83,12.83,200,C21,"At 2024-01-12 14:00:00, the stock C21 opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2024-01-15 09:00:00,13.6,13.99,13.6,13.99,1600,C21,"At 2024-01-15 09:00:00, the stock C21 opened at 13.60 VND, reached a high of 13.99 VND, a low of 13.60 VND, and closed the hour at 13.99 VND with a trading volume of 1,600 shares."
2024-01-15 10:00:00,14.09,14.48,14.09,14.48,5700,C21,"At 2024-01-15 10:00:00, the stock C21 opened at 14.09 VND, reached a high of 14.48 VND, a low of 14.09 VND, and closed the hour at 14.48 VND with a trading volume of 5,700 shares."
2024-01-16 09:00:00,12.44,12.44,12.44,12.44,300,C21,"At 2024-01-16 09:00:00, the stock C21 opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 300 shares."
2024-01-16 13:00:00,15.06,15.06,15.06,15.06,1200,C21,"At 2024-01-16 13:00:00, the stock C21 opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 1,200 shares."
2024-01-17 14:00:00,13.6,13.6,13.6,13.6,100,C21,"At 2024-01-17 14:00:00, the stock C21 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-01-18 11:00:00,13.41,13.41,13.41,13.41,100,C21,"At 2024-01-18 11:00:00, the stock C21 opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,13.12,13.41,13.12,13.41,600,C21,"At 2024-01-18 13:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.41 VND, a low of 13.12 VND, and closed the hour at 13.41 VND with a trading volume of 600 shares."
2024-01-19 09:00:00,13.89,13.89,13.89,13.89,100,C21,"At 2024-01-19 09:00:00, the stock C21 opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,13.31,13.31,13.31,13.31,500,C21,"At 2024-01-19 13:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,13.21,13.21,13.12,13.12,700,C21,"At 2024-01-19 14:00:00, the stock C21 opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 700 shares."
2024-01-22 09:00:00,15.06,15.06,15.06,15.06,100,C21,"At 2024-01-22 09:00:00, the stock C21 opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 100 shares."
2024-01-22 11:00:00,13.31,13.31,13.31,13.31,500,C21,"At 2024-01-22 11:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 500 shares."
2024-01-23 13:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2024-01-23 13:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,13.31,13.31,13.31,13.31,500,C21,"At 2024-01-25 13:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 500 shares."
2024-01-31 11:00:00,13.31,13.31,13.31,13.31,600,C21,"At 2024-01-31 11:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 600 shares."
2024-02-19 11:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2024-02-19 11:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,13.31,13.31,13.31,13.31,300,C21,"At 2024-02-26 14:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,13.31,13.31,13.31,13.31,1000,C21,"At 2024-02-27 09:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 1,000 shares."
2024-02-28 09:00:00,14.57,14.57,14.57,14.57,200,C21,"At 2024-02-28 09:00:00, the stock C21 opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2024-02-28 14:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2024-02-29 13:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,13.31,13.31,13.31,13.31,100,C21,"At 2024-03-06 09:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,13.31,13.31,13.31,13.31,300,C21,"At 2024-03-06 10:00:00, the stock C21 opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 300 shares."
2024-03-13 09:00:00,13.6,13.6,13.6,13.6,100,C21,"At 2024-03-13 09:00:00, the stock C21 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,13.51,13.51,13.51,13.51,100,C21,"At 2024-03-13 10:00:00, the stock C21 opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,13.6,13.6,13.6,13.6,400,C21,"At 2024-03-13 14:00:00, the stock C21 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2024-03-14 10:00:00,13.41,13.41,13.41,13.41,100,C21,"At 2024-03-14 10:00:00, the stock C21 opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,12.73,12.73,12.73,12.73,200,C21,"At 2024-03-15 14:00:00, the stock C21 opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 200 shares."
2024-03-18 13:00:00,12.73,12.73,12.73,12.73,100,C21,"At 2024-03-18 13:00:00, the stock C21 opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,13.12,13.12,13.12,13.12,1100,C21,"At 2024-03-25 09:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 1,100 shares."
2024-03-25 10:00:00,13.12,13.12,13.12,13.12,100,C21,"At 2024-03-25 10:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,13.12,13.21,13.12,13.21,2900,C21,"At 2024-03-25 13:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.21 VND, a low of 13.12 VND, and closed the hour at 13.21 VND with a trading volume of 2,900 shares."
2024-03-26 14:00:00,13.31,14.96,13.31,14.96,9700,C21,"At 2024-03-26 14:00:00, the stock C21 opened at 13.31 VND, reached a high of 14.96 VND, a low of 13.31 VND, and closed the hour at 14.96 VND with a trading volume of 9,700 shares."
2024-03-27 14:00:00,14.57,14.57,14.57,14.57,3000,C21,"At 2024-03-27 14:00:00, the stock C21 opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 3,000 shares."
2024-03-28 14:00:00,13.8,13.8,13.8,13.8,100,C21,"At 2024-03-28 14:00:00, the stock C21 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,12.63,12.63,11.76,11.76,300,C21,"At 2024-03-29 09:00:00, the stock C21 opened at 12.63 VND, reached a high of 12.63 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 300 shares."
2024-03-29 11:00:00,13.8,13.8,13.8,13.8,300,C21,"At 2024-03-29 11:00:00, the stock C21 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2024-03-29 13:00:00,13.8,13.8,13.8,13.8,200,C21,"At 2024-03-29 13:00:00, the stock C21 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-04-02 14:00:00,14.19,14.19,14.19,14.19,100,C21,"At 2024-04-02 14:00:00, the stock C21 opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,13.12,13.12,13.12,13.12,100,C21,"At 2024-04-08 09:00:00, the stock C21 opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,14.19,14.19,14.19,14.19,100,C21,"At 2024-04-08 10:00:00, the stock C21 opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,13.99,13.99,13.99,13.99,100,C21,"At 2024-04-10 13:00:00, the stock C21 opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
