time,open,high,low,close,volume,ticker,llm_text
2025-09-23 09:00:00,28.9,28.9,28.5,28.5,99200,DCL,"At 2025-09-23 09:00:00, the stock DCL opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 99,200 shares."
2025-09-23 10:00:00,28.5,28.5,28.2,28.2,139400,DCL,"At 2025-09-23 10:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 139,400 shares."
2025-09-23 11:00:00,28.2,28.3,28.2,28.3,30800,DCL,"At 2025-09-23 11:00:00, the stock DCL opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 30,800 shares."
2025-09-23 13:00:00,28.25,28.25,28.2,28.2,73300,DCL,"At 2025-09-23 13:00:00, the stock DCL opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 73,300 shares."
2025-09-23 14:00:00,28.2,28.6,28.1,28.5,232300,DCL,"At 2025-09-23 14:00:00, the stock DCL opened at 28.20 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.50 VND with a trading volume of 232,300 shares."
2025-09-24 09:00:00,28.5,28.6,28.2,28.3,102400,DCL,"At 2025-09-24 09:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 102,400 shares."
2025-09-24 10:00:00,28.3,28.4,28.15,28.15,140500,DCL,"At 2025-09-24 10:00:00, the stock DCL opened at 28.30 VND, reached a high of 28.40 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 140,500 shares."
2025-09-24 11:00:00,28.15,28.15,28.1,28.1,63200,DCL,"At 2025-09-24 11:00:00, the stock DCL opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 63,200 shares."
2025-09-24 13:00:00,28.1,29.0,28.1,28.8,366400,DCL,"At 2025-09-24 13:00:00, the stock DCL opened at 28.10 VND, reached a high of 29.00 VND, a low of 28.10 VND, and closed the hour at 28.80 VND with a trading volume of 366,400 shares."
2025-09-24 14:00:00,28.8,28.9,28.7,28.9,29000,DCL,"At 2025-09-24 14:00:00, the stock DCL opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.70 VND, and closed the hour at 28.90 VND with a trading volume of 29,000 shares."
2025-09-25 09:00:00,28.8,28.8,28.6,28.7,108300,DCL,"At 2025-09-25 09:00:00, the stock DCL opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 108,300 shares."
2025-09-25 10:00:00,28.6,28.7,28.6,28.7,77800,DCL,"At 2025-09-25 10:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 77,800 shares."
2025-09-25 11:00:00,28.6,28.8,28.6,28.65,71200,DCL,"At 2025-09-25 11:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 71,200 shares."
2025-09-25 13:00:00,28.65,28.75,28.5,28.6,123200,DCL,"At 2025-09-25 13:00:00, the stock DCL opened at 28.65 VND, reached a high of 28.75 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 123,200 shares."
2025-09-25 14:00:00,28.6,28.95,28.6,28.9,174600,DCL,"At 2025-09-25 14:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.95 VND, a low of 28.60 VND, and closed the hour at 28.90 VND with a trading volume of 174,600 shares."
2025-09-26 09:00:00,28.8,28.8,28.5,28.6,109200,DCL,"At 2025-09-26 09:00:00, the stock DCL opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 109,200 shares."
2025-09-26 10:00:00,28.6,28.6,28.25,28.25,161500,DCL,"At 2025-09-26 10:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 161,500 shares."
2025-09-26 11:00:00,28.25,28.3,28.1,28.1,66400,DCL,"At 2025-09-26 11:00:00, the stock DCL opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 66,400 shares."
2025-09-26 13:00:00,28.15,28.5,28.0,28.5,212200,DCL,"At 2025-09-26 13:00:00, the stock DCL opened at 28.15 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 212,200 shares."
2025-09-26 14:00:00,28.5,28.6,28.4,28.5,127200,DCL,"At 2025-09-26 14:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 127,200 shares."
2025-09-29 09:00:00,28.5,28.8,28.4,28.4,164000,DCL,"At 2025-09-29 09:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.80 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 164,000 shares."
2025-09-29 10:00:00,28.4,28.5,28.3,28.5,62900,DCL,"At 2025-09-29 10:00:00, the stock DCL opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 62,900 shares."
2025-09-29 11:00:00,28.5,28.55,28.5,28.55,26000,DCL,"At 2025-09-29 11:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.55 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 26,000 shares."
2025-09-29 13:00:00,28.55,28.6,28.5,28.6,37400,DCL,"At 2025-09-29 13:00:00, the stock DCL opened at 28.55 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 37,400 shares."
2025-09-29 14:00:00,28.6,28.6,28.5,28.55,55200,DCL,"At 2025-09-29 14:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 55,200 shares."
2025-09-30 09:00:00,28.55,28.55,28.4,28.5,98100,DCL,"At 2025-09-30 09:00:00, the stock DCL opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 98,100 shares."
2025-09-30 10:00:00,28.4,28.45,28.3,28.45,143100,DCL,"At 2025-09-30 10:00:00, the stock DCL opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.45 VND with a trading volume of 143,100 shares."
2025-09-30 11:00:00,28.45,28.5,28.3,28.45,40300,DCL,"At 2025-09-30 11:00:00, the stock DCL opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.45 VND with a trading volume of 40,300 shares."
2025-09-30 13:00:00,28.45,28.65,28.4,28.65,181400,DCL,"At 2025-09-30 13:00:00, the stock DCL opened at 28.45 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.65 VND with a trading volume of 181,400 shares."
2025-09-30 14:00:00,28.7,28.9,28.65,28.65,203900,DCL,"At 2025-09-30 14:00:00, the stock DCL opened at 28.70 VND, reached a high of 28.90 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 203,900 shares."
2025-10-01 09:00:00,28.5,28.5,28.4,28.5,81700,DCL,"At 2025-10-01 09:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 81,700 shares."
2025-10-01 10:00:00,28.6,28.6,28.4,28.5,108900,DCL,"At 2025-10-01 10:00:00, the stock DCL opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 108,900 shares."
2025-10-01 11:00:00,28.5,28.5,28.4,28.5,64000,DCL,"At 2025-10-01 11:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 64,000 shares."
2025-10-01 13:00:00,28.5,28.6,28.4,28.5,76900,DCL,"At 2025-10-01 13:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 76,900 shares."
2025-10-01 14:00:00,28.5,28.6,28.3,28.5,180300,DCL,"At 2025-10-01 14:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 180,300 shares."
2025-10-02 09:00:00,28.5,28.5,28.3,28.35,96400,DCL,"At 2025-10-02 09:00:00, the stock DCL opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 96,400 shares."
2025-10-02 10:00:00,28.4,28.4,28.2,28.2,95200,DCL,"At 2025-10-02 10:00:00, the stock DCL opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 95,200 shares."
2025-10-02 11:00:00,28.2,28.3,28.1,28.3,56100,DCL,"At 2025-10-02 11:00:00, the stock DCL opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 56,100 shares."
2025-10-02 13:00:00,28.3,28.3,27.9,27.9,204600,DCL,"At 2025-10-02 13:00:00, the stock DCL opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 204,600 shares."
2025-10-02 14:00:00,27.9,28.1,27.8,27.8,134700,DCL,"At 2025-10-02 14:00:00, the stock DCL opened at 27.90 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 134,700 shares."
2025-10-03 09:00:00,27.8,27.8,27.4,27.7,382800,DCL,"At 2025-10-03 09:00:00, the stock DCL opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.70 VND with a trading volume of 382,800 shares."
2025-10-03 10:00:00,27.7,27.7,27.5,27.5,117700,DCL,"At 2025-10-03 10:00:00, the stock DCL opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 117,700 shares."
2025-10-03 11:00:00,27.5,27.6,27.5,27.6,17500,DCL,"At 2025-10-03 11:00:00, the stock DCL opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 17,500 shares."
2025-10-03 13:00:00,27.6,27.8,27.5,27.6,184500,DCL,"At 2025-10-03 13:00:00, the stock DCL opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 184,500 shares."
2025-10-03 14:00:00,27.6,28.0,27.6,28.0,155500,DCL,"At 2025-10-03 14:00:00, the stock DCL opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 155,500 shares."
2025-10-06 09:00:00,28.0,29.95,27.7,29.95,422500,DCL,"At 2025-10-06 09:00:00, the stock DCL opened at 28.00 VND, reached a high of 29.95 VND, a low of 27.70 VND, and closed the hour at 29.95 VND with a trading volume of 422,500 shares."
2025-10-06 10:00:00,29.95,29.95,29.5,29.6,1352800,DCL,"At 2025-10-06 10:00:00, the stock DCL opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 1,352,800 shares."
2025-10-06 11:00:00,29.8,29.85,29.55,29.6,80500,DCL,"At 2025-10-06 11:00:00, the stock DCL opened at 29.80 VND, reached a high of 29.85 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 80,500 shares."
2025-10-06 13:00:00,29.6,29.95,29.5,29.85,237900,DCL,"At 2025-10-06 13:00:00, the stock DCL opened at 29.60 VND, reached a high of 29.95 VND, a low of 29.50 VND, and closed the hour at 29.85 VND with a trading volume of 237,900 shares."
2025-10-06 14:00:00,29.9,29.95,29.85,29.95,76300,DCL,"At 2025-10-06 14:00:00, the stock DCL opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 76,300 shares."
2025-10-07 09:00:00,30.0,31.0,29.6,29.6,537500,DCL,"At 2025-10-07 09:00:00, the stock DCL opened at 30.00 VND, reached a high of 31.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 537,500 shares."
2025-10-07 10:00:00,29.6,29.7,29.4,29.45,257200,DCL,"At 2025-10-07 10:00:00, the stock DCL opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 257,200 shares."
2025-10-07 11:00:00,29.45,29.6,29.4,29.5,48500,DCL,"At 2025-10-07 11:00:00, the stock DCL opened at 29.45 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 48,500 shares."
2025-10-07 13:00:00,29.4,29.6,29.4,29.45,313700,DCL,"At 2025-10-07 13:00:00, the stock DCL opened at 29.40 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 313,700 shares."
2025-10-07 14:00:00,29.45,30.2,29.45,30.2,230500,DCL,"At 2025-10-07 14:00:00, the stock DCL opened at 29.45 VND, reached a high of 30.20 VND, a low of 29.45 VND, and closed the hour at 30.20 VND with a trading volume of 230,500 shares."
2025-10-08 09:00:00,31.0,31.5,29.9,30.0,449800,DCL,"At 2025-10-08 09:00:00, the stock DCL opened at 31.00 VND, reached a high of 31.50 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 449,800 shares."
2025-10-08 10:00:00,30.0,30.3,29.8,30.3,292800,DCL,"At 2025-10-08 10:00:00, the stock DCL opened at 30.00 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.30 VND with a trading volume of 292,800 shares."
2025-10-08 11:00:00,30.2,30.2,29.7,29.7,106000,DCL,"At 2025-10-08 11:00:00, the stock DCL opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 106,000 shares."
2025-10-08 13:00:00,29.7,30.2,29.7,29.8,277600,DCL,"At 2025-10-08 13:00:00, the stock DCL opened at 29.70 VND, reached a high of 30.20 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 277,600 shares."
2025-10-08 14:00:00,29.8,30.4,29.6,30.4,283000,DCL,"At 2025-10-08 14:00:00, the stock DCL opened at 29.80 VND, reached a high of 30.40 VND, a low of 29.60 VND, and closed the hour at 30.40 VND with a trading volume of 283,000 shares."
2025-10-09 09:00:00,30.4,30.4,29.6,29.7,183300,DCL,"At 2025-10-09 09:00:00, the stock DCL opened at 30.40 VND, reached a high of 30.40 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 183,300 shares."
2025-10-09 10:00:00,29.7,30.0,29.65,29.7,173700,DCL,"At 2025-10-09 10:00:00, the stock DCL opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.65 VND, and closed the hour at 29.70 VND with a trading volume of 173,700 shares."
2025-10-09 11:00:00,29.7,29.8,29.6,29.6,81500,DCL,"At 2025-10-09 11:00:00, the stock DCL opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 81,500 shares."
2025-10-09 13:00:00,29.6,29.8,29.45,29.45,176800,DCL,"At 2025-10-09 13:00:00, the stock DCL opened at 29.60 VND, reached a high of 29.80 VND, a low of 29.45 VND, and closed the hour at 29.45 VND with a trading volume of 176,800 shares."
2025-10-09 14:00:00,29.45,29.8,29.4,29.8,79700,DCL,"At 2025-10-09 14:00:00, the stock DCL opened at 29.45 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.80 VND with a trading volume of 79,700 shares."
2025-10-10 09:00:00,29.8,29.8,29.4,29.5,215100,DCL,"At 2025-10-10 09:00:00, the stock DCL opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 215,100 shares."
2025-10-10 10:00:00,29.4,29.5,29.35,29.35,216500,DCL,"At 2025-10-10 10:00:00, the stock DCL opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 216,500 shares."
2025-10-10 11:00:00,29.4,29.4,29.3,29.3,52000,DCL,"At 2025-10-10 11:00:00, the stock DCL opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 52,000 shares."
2025-10-10 13:00:00,29.3,29.4,29.2,29.2,149800,DCL,"At 2025-10-10 13:00:00, the stock DCL opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 149,800 shares."
2025-10-10 14:00:00,29.2,29.5,29.2,29.5,163900,DCL,"At 2025-10-10 14:00:00, the stock DCL opened at 29.20 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.50 VND with a trading volume of 163,900 shares."
2025-10-13 09:00:00,29.4,29.5,29.1,29.3,135700,DCL,"At 2025-10-13 09:00:00, the stock DCL opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.30 VND with a trading volume of 135,700 shares."
2025-10-13 10:00:00,29.2,29.3,29.0,29.3,109700,DCL,"At 2025-10-13 10:00:00, the stock DCL opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 109,700 shares."
