time,open,high,low,close,volume,ticker,llm_text
2025-08-28 09:00:00,5.64,5.64,5.64,5.64,2400,VPH,"At 2025-08-28 09:00:00, the stock VPH opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 2,400 shares."
2025-08-28 10:00:00,5.65,5.67,5.63,5.64,36600,VPH,"At 2025-08-28 10:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.67 VND, a low of 5.63 VND, and closed the hour at 5.64 VND with a trading volume of 36,600 shares."
2025-08-28 11:00:00,5.67,5.67,5.67,5.67,500,VPH,"At 2025-08-28 11:00:00, the stock VPH opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 500 shares."
2025-08-28 13:00:00,5.65,5.68,5.64,5.68,41400,VPH,"At 2025-08-28 13:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.68 VND, a low of 5.64 VND, and closed the hour at 5.68 VND with a trading volume of 41,400 shares."
2025-08-28 14:00:00,5.68,5.68,5.64,5.67,16500,VPH,"At 2025-08-28 14:00:00, the stock VPH opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.64 VND, and closed the hour at 5.67 VND with a trading volume of 16,500 shares."
2025-08-29 09:00:00,5.67,5.67,5.64,5.67,24000,VPH,"At 2025-08-29 09:00:00, the stock VPH opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.64 VND, and closed the hour at 5.67 VND with a trading volume of 24,000 shares."
2025-08-29 10:00:00,5.67,5.8,5.66,5.79,205000,VPH,"At 2025-08-29 10:00:00, the stock VPH opened at 5.67 VND, reached a high of 5.80 VND, a low of 5.66 VND, and closed the hour at 5.79 VND with a trading volume of 205,000 shares."
2025-08-29 11:00:00,5.78,5.8,5.76,5.76,7000,VPH,"At 2025-08-29 11:00:00, the stock VPH opened at 5.78 VND, reached a high of 5.80 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 7,000 shares."
2025-08-29 13:00:00,5.76,5.79,5.76,5.77,33600,VPH,"At 2025-08-29 13:00:00, the stock VPH opened at 5.76 VND, reached a high of 5.79 VND, a low of 5.76 VND, and closed the hour at 5.77 VND with a trading volume of 33,600 shares."
2025-08-29 14:00:00,5.77,5.77,5.67,5.76,53400,VPH,"At 2025-08-29 14:00:00, the stock VPH opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.67 VND, and closed the hour at 5.76 VND with a trading volume of 53,400 shares."
2025-09-03 09:00:00,5.76,5.83,5.76,5.83,26100,VPH,"At 2025-09-03 09:00:00, the stock VPH opened at 5.76 VND, reached a high of 5.83 VND, a low of 5.76 VND, and closed the hour at 5.83 VND with a trading volume of 26,100 shares."
2025-09-03 10:00:00,5.83,5.86,5.79,5.8,49400,VPH,"At 2025-09-03 10:00:00, the stock VPH opened at 5.83 VND, reached a high of 5.86 VND, a low of 5.79 VND, and closed the hour at 5.80 VND with a trading volume of 49,400 shares."
2025-09-03 13:00:00,5.8,5.83,5.8,5.81,20700,VPH,"At 2025-09-03 13:00:00, the stock VPH opened at 5.80 VND, reached a high of 5.83 VND, a low of 5.80 VND, and closed the hour at 5.81 VND with a trading volume of 20,700 shares."
2025-09-03 14:00:00,5.81,5.84,5.81,5.84,15200,VPH,"At 2025-09-03 14:00:00, the stock VPH opened at 5.81 VND, reached a high of 5.84 VND, a low of 5.81 VND, and closed the hour at 5.84 VND with a trading volume of 15,200 shares."
2025-09-04 09:00:00,5.81,5.82,5.8,5.8,20300,VPH,"At 2025-09-04 09:00:00, the stock VPH opened at 5.81 VND, reached a high of 5.82 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 20,300 shares."
2025-09-04 10:00:00,5.82,5.82,5.44,5.55,108200,VPH,"At 2025-09-04 10:00:00, the stock VPH opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.44 VND, and closed the hour at 5.55 VND with a trading volume of 108,200 shares."
2025-09-04 11:00:00,5.68,5.73,5.68,5.73,6700,VPH,"At 2025-09-04 11:00:00, the stock VPH opened at 5.68 VND, reached a high of 5.73 VND, a low of 5.68 VND, and closed the hour at 5.73 VND with a trading volume of 6,700 shares."
2025-09-04 13:00:00,5.68,5.74,5.63,5.65,94400,VPH,"At 2025-09-04 13:00:00, the stock VPH opened at 5.68 VND, reached a high of 5.74 VND, a low of 5.63 VND, and closed the hour at 5.65 VND with a trading volume of 94,400 shares."
2025-09-04 14:00:00,5.66,5.73,5.65,5.66,63900,VPH,"At 2025-09-04 14:00:00, the stock VPH opened at 5.66 VND, reached a high of 5.73 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 63,900 shares."
2025-09-05 09:00:00,5.66,5.66,5.64,5.66,79900,VPH,"At 2025-09-05 09:00:00, the stock VPH opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.64 VND, and closed the hour at 5.66 VND with a trading volume of 79,900 shares."
2025-09-05 10:00:00,5.65,5.7,5.62,5.62,58400,VPH,"At 2025-09-05 10:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.70 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 58,400 shares."
2025-09-05 11:00:00,5.65,5.65,5.65,5.65,14600,VPH,"At 2025-09-05 11:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 14,600 shares."
2025-09-05 13:00:00,5.65,5.69,5.65,5.65,28500,VPH,"At 2025-09-05 13:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 28,500 shares."
2025-09-05 14:00:00,5.65,5.68,5.62,5.62,61800,VPH,"At 2025-09-05 14:00:00, the stock VPH opened at 5.65 VND, reached a high of 5.68 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 61,800 shares."
2025-09-08 09:00:00,5.62,5.62,5.55,5.6,25200,VPH,"At 2025-09-08 09:00:00, the stock VPH opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.55 VND, and closed the hour at 5.60 VND with a trading volume of 25,200 shares."
2025-09-08 10:00:00,5.58,5.6,5.54,5.55,50200,VPH,"At 2025-09-08 10:00:00, the stock VPH opened at 5.58 VND, reached a high of 5.60 VND, a low of 5.54 VND, and closed the hour at 5.55 VND with a trading volume of 50,200 shares."
2025-09-08 11:00:00,5.53,5.55,5.49,5.49,54600,VPH,"At 2025-09-08 11:00:00, the stock VPH opened at 5.53 VND, reached a high of 5.55 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 54,600 shares."
2025-09-08 13:00:00,5.55,5.55,5.45,5.55,73200,VPH,"At 2025-09-08 13:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.45 VND, and closed the hour at 5.55 VND with a trading volume of 73,200 shares."
2025-09-08 14:00:00,5.55,5.55,5.45,5.45,66200,VPH,"At 2025-09-08 14:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 66,200 shares."
2025-09-09 09:00:00,5.35,5.45,5.35,5.41,29800,VPH,"At 2025-09-09 09:00:00, the stock VPH opened at 5.35 VND, reached a high of 5.45 VND, a low of 5.35 VND, and closed the hour at 5.41 VND with a trading volume of 29,800 shares."
2025-09-09 10:00:00,5.45,5.5,5.43,5.43,6700,VPH,"At 2025-09-09 10:00:00, the stock VPH opened at 5.45 VND, reached a high of 5.50 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 6,700 shares."
2025-09-09 11:00:00,5.48,5.54,5.48,5.54,12300,VPH,"At 2025-09-09 11:00:00, the stock VPH opened at 5.48 VND, reached a high of 5.54 VND, a low of 5.48 VND, and closed the hour at 5.54 VND with a trading volume of 12,300 shares."
2025-09-09 13:00:00,5.53,5.56,5.53,5.55,65400,VPH,"At 2025-09-09 13:00:00, the stock VPH opened at 5.53 VND, reached a high of 5.56 VND, a low of 5.53 VND, and closed the hour at 5.55 VND with a trading volume of 65,400 shares."
2025-09-09 14:00:00,5.57,5.58,5.5,5.58,34400,VPH,"At 2025-09-09 14:00:00, the stock VPH opened at 5.57 VND, reached a high of 5.58 VND, a low of 5.50 VND, and closed the hour at 5.58 VND with a trading volume of 34,400 shares."
2025-09-10 09:00:00,5.62,5.62,5.58,5.61,14300,VPH,"At 2025-09-10 09:00:00, the stock VPH opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.58 VND, and closed the hour at 5.61 VND with a trading volume of 14,300 shares."
2025-09-10 10:00:00,5.57,5.57,5.57,5.57,3100,VPH,"At 2025-09-10 10:00:00, the stock VPH opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 3,100 shares."
2025-09-10 11:00:00,5.56,5.56,5.55,5.56,4500,VPH,"At 2025-09-10 11:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.55 VND, and closed the hour at 5.56 VND with a trading volume of 4,500 shares."
2025-09-10 13:00:00,5.51,5.51,5.5,5.51,6000,VPH,"At 2025-09-10 13:00:00, the stock VPH opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.50 VND, and closed the hour at 5.51 VND with a trading volume of 6,000 shares."
2025-09-10 14:00:00,5.55,5.57,5.5,5.57,15800,VPH,"At 2025-09-10 14:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.57 VND, a low of 5.50 VND, and closed the hour at 5.57 VND with a trading volume of 15,800 shares."
2025-09-11 09:00:00,5.57,5.57,5.37,5.38,2300,VPH,"At 2025-09-11 09:00:00, the stock VPH opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.37 VND, and closed the hour at 5.38 VND with a trading volume of 2,300 shares."
2025-09-11 10:00:00,5.54,5.54,5.28,5.53,39100,VPH,"At 2025-09-11 10:00:00, the stock VPH opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.28 VND, and closed the hour at 5.53 VND with a trading volume of 39,100 shares."
2025-09-11 11:00:00,5.52,5.52,5.52,5.52,100,VPH,"At 2025-09-11 11:00:00, the stock VPH opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,5.48,5.55,5.4,5.55,23600,VPH,"At 2025-09-11 13:00:00, the stock VPH opened at 5.48 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.55 VND with a trading volume of 23,600 shares."
2025-09-11 14:00:00,5.55,5.6,5.53,5.53,18300,VPH,"At 2025-09-11 14:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 18,300 shares."
2025-09-12 09:00:00,5.59,5.6,5.55,5.55,2800,VPH,"At 2025-09-12 09:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 2,800 shares."
2025-09-12 10:00:00,5.55,5.55,5.52,5.52,7100,VPH,"At 2025-09-12 10:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 7,100 shares."
2025-09-12 11:00:00,5.58,5.59,5.58,5.59,1900,VPH,"At 2025-09-12 11:00:00, the stock VPH opened at 5.58 VND, reached a high of 5.59 VND, a low of 5.58 VND, and closed the hour at 5.59 VND with a trading volume of 1,900 shares."
2025-09-12 13:00:00,5.59,5.6,5.56,5.56,23700,VPH,"At 2025-09-12 13:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 23,700 shares."
2025-09-12 14:00:00,5.56,5.61,5.53,5.53,23000,VPH,"At 2025-09-12 14:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.61 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 23,000 shares."
2025-09-15 09:00:00,5.61,5.61,5.53,5.57,3900,VPH,"At 2025-09-15 09:00:00, the stock VPH opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.53 VND, and closed the hour at 5.57 VND with a trading volume of 3,900 shares."
2025-09-15 10:00:00,5.57,5.58,5.55,5.58,12800,VPH,"At 2025-09-15 10:00:00, the stock VPH opened at 5.57 VND, reached a high of 5.58 VND, a low of 5.55 VND, and closed the hour at 5.58 VND with a trading volume of 12,800 shares."
2025-09-15 11:00:00,5.56,5.57,5.56,5.57,5100,VPH,"At 2025-09-15 11:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.57 VND, a low of 5.56 VND, and closed the hour at 5.57 VND with a trading volume of 5,100 shares."
2025-09-15 13:00:00,5.57,5.57,5.5,5.55,31100,VPH,"At 2025-09-15 13:00:00, the stock VPH opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.50 VND, and closed the hour at 5.55 VND with a trading volume of 31,100 shares."
2025-09-15 14:00:00,5.54,5.55,5.53,5.53,12000,VPH,"At 2025-09-15 14:00:00, the stock VPH opened at 5.54 VND, reached a high of 5.55 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 12,000 shares."
2025-09-16 09:00:00,5.61,5.62,5.6,5.6,5600,VPH,"At 2025-09-16 09:00:00, the stock VPH opened at 5.61 VND, reached a high of 5.62 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,600 shares."
2025-09-16 10:00:00,5.59,5.59,5.55,5.56,4800,VPH,"At 2025-09-16 10:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.55 VND, and closed the hour at 5.56 VND with a trading volume of 4,800 shares."
2025-09-16 11:00:00,5.56,5.59,5.56,5.59,13900,VPH,"At 2025-09-16 11:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.59 VND, a low of 5.56 VND, and closed the hour at 5.59 VND with a trading volume of 13,900 shares."
2025-09-16 13:00:00,5.58,5.59,5.57,5.59,3800,VPH,"At 2025-09-16 13:00:00, the stock VPH opened at 5.58 VND, reached a high of 5.59 VND, a low of 5.57 VND, and closed the hour at 5.59 VND with a trading volume of 3,800 shares."
2025-09-16 14:00:00,5.58,5.58,5.54,5.56,21100,VPH,"At 2025-09-16 14:00:00, the stock VPH opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.54 VND, and closed the hour at 5.56 VND with a trading volume of 21,100 shares."
2025-09-17 09:00:00,5.56,5.56,5.55,5.55,10300,VPH,"At 2025-09-17 09:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 10,300 shares."
2025-09-17 10:00:00,5.54,5.6,5.53,5.6,18600,VPH,"At 2025-09-17 10:00:00, the stock VPH opened at 5.54 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.60 VND with a trading volume of 18,600 shares."
2025-09-17 11:00:00,5.6,5.6,5.6,5.6,200,VPH,"At 2025-09-17 11:00:00, the stock VPH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,5.59,5.59,5.56,5.56,10300,VPH,"At 2025-09-17 13:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 10,300 shares."
2025-09-17 14:00:00,5.56,5.56,5.5,5.5,25900,VPH,"At 2025-09-17 14:00:00, the stock VPH opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 25,900 shares."
2025-09-18 09:00:00,5.5,5.59,5.5,5.5,29600,VPH,"At 2025-09-18 09:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 29,600 shares."
2025-09-18 10:00:00,5.5,5.5,5.47,5.49,13100,VPH,"At 2025-09-18 10:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.49 VND with a trading volume of 13,100 shares."
2025-09-18 11:00:00,5.49,5.49,5.49,5.49,2000,VPH,"At 2025-09-18 11:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 2,000 shares."
2025-09-18 13:00:00,5.49,5.55,5.46,5.54,44800,VPH,"At 2025-09-18 13:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.55 VND, a low of 5.46 VND, and closed the hour at 5.54 VND with a trading volume of 44,800 shares."
2025-09-18 14:00:00,5.54,5.54,5.54,5.54,1700,VPH,"At 2025-09-18 14:00:00, the stock VPH opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 1,700 shares."
2025-09-19 09:00:00,5.5,5.55,5.5,5.51,7000,VPH,"At 2025-09-19 09:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.55 VND, a low of 5.50 VND, and closed the hour at 5.51 VND with a trading volume of 7,000 shares."
2025-09-19 10:00:00,5.51,5.52,5.51,5.51,27700,VPH,"At 2025-09-19 10:00:00, the stock VPH opened at 5.51 VND, reached a high of 5.52 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 27,700 shares."
2025-09-19 11:00:00,5.52,5.52,5.46,5.46,11800,VPH,"At 2025-09-19 11:00:00, the stock VPH opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 11,800 shares."
2025-09-19 13:00:00,5.46,5.51,5.46,5.51,2300,VPH,"At 2025-09-19 13:00:00, the stock VPH opened at 5.46 VND, reached a high of 5.51 VND, a low of 5.46 VND, and closed the hour at 5.51 VND with a trading volume of 2,300 shares."
2025-09-19 14:00:00,5.51,5.54,5.51,5.54,1300,VPH,"At 2025-09-19 14:00:00, the stock VPH opened at 5.51 VND, reached a high of 5.54 VND, a low of 5.51 VND, and closed the hour at 5.54 VND with a trading volume of 1,300 shares."
2025-09-22 09:00:00,5.55,5.55,5.5,5.5,11400,VPH,"At 2025-09-22 09:00:00, the stock VPH opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 11,400 shares."
2025-09-22 10:00:00,5.51,5.51,5.49,5.51,26600,VPH,"At 2025-09-22 10:00:00, the stock VPH opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.49 VND, and closed the hour at 5.51 VND with a trading volume of 26,600 shares."
2025-09-22 11:00:00,5.51,5.52,5.51,5.52,7500,VPH,"At 2025-09-22 11:00:00, the stock VPH opened at 5.51 VND, reached a high of 5.52 VND, a low of 5.51 VND, and closed the hour at 5.52 VND with a trading volume of 7,500 shares."
2025-09-22 13:00:00,5.52,5.52,5.46,5.46,40200,VPH,"At 2025-09-22 13:00:00, the stock VPH opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 40,200 shares."
2025-09-22 14:00:00,5.47,5.5,5.46,5.47,7300,VPH,"At 2025-09-22 14:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.50 VND, a low of 5.46 VND, and closed the hour at 5.47 VND with a trading volume of 7,300 shares."
2025-09-23 09:00:00,5.47,5.5,5.47,5.5,2200,VPH,"At 2025-09-23 09:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.50 VND with a trading volume of 2,200 shares."
2025-09-23 10:00:00,5.48,5.5,5.47,5.5,20200,VPH,"At 2025-09-23 10:00:00, the stock VPH opened at 5.48 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.50 VND with a trading volume of 20,200 shares."
2025-09-23 11:00:00,5.5,5.5,5.47,5.47,1200,VPH,"At 2025-09-23 11:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,5.47,5.5,5.47,5.47,6400,VPH,"At 2025-09-23 13:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 6,400 shares."
2025-09-23 14:00:00,5.49,5.49,5.46,5.46,4200,VPH,"At 2025-09-23 14:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 4,200 shares."
2025-09-24 09:00:00,5.47,5.47,5.47,5.47,600,VPH,"At 2025-09-24 09:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 600 shares."
2025-09-24 10:00:00,5.47,5.47,5.35,5.35,54800,VPH,"At 2025-09-24 10:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.35 VND, and closed the hour at 5.35 VND with a trading volume of 54,800 shares."
2025-09-24 11:00:00,5.37,5.38,5.37,5.37,1200,VPH,"At 2025-09-24 11:00:00, the stock VPH opened at 5.37 VND, reached a high of 5.38 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 1,200 shares."
2025-09-24 13:00:00,5.38,5.46,5.37,5.39,16700,VPH,"At 2025-09-24 13:00:00, the stock VPH opened at 5.38 VND, reached a high of 5.46 VND, a low of 5.37 VND, and closed the hour at 5.39 VND with a trading volume of 16,700 shares."
2025-09-24 14:00:00,5.4,5.46,5.39,5.4,6900,VPH,"At 2025-09-24 14:00:00, the stock VPH opened at 5.40 VND, reached a high of 5.46 VND, a low of 5.39 VND, and closed the hour at 5.40 VND with a trading volume of 6,900 shares."
2025-09-25 09:00:00,5.59,5.59,5.5,5.5,14400,VPH,"At 2025-09-25 09:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 14,400 shares."
2025-09-25 10:00:00,5.5,5.5,5.47,5.48,7300,VPH,"At 2025-09-25 10:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.48 VND with a trading volume of 7,300 shares."
2025-09-25 11:00:00,5.48,5.5,5.48,5.48,7900,VPH,"At 2025-09-25 11:00:00, the stock VPH opened at 5.48 VND, reached a high of 5.50 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 7,900 shares."
2025-09-25 13:00:00,5.47,5.49,5.45,5.45,17200,VPH,"At 2025-09-25 13:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.49 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 17,200 shares."
2025-09-25 14:00:00,5.49,5.49,5.45,5.45,37100,VPH,"At 2025-09-25 14:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 37,100 shares."
2025-09-26 09:00:00,5.59,5.59,5.5,5.5,6100,VPH,"At 2025-09-26 09:00:00, the stock VPH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,100 shares."
2025-09-26 10:00:00,5.47,5.47,5.4,5.4,10000,VPH,"At 2025-09-26 10:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 10,000 shares."
2025-09-26 13:00:00,5.43,5.48,5.43,5.48,16400,VPH,"At 2025-09-26 13:00:00, the stock VPH opened at 5.43 VND, reached a high of 5.48 VND, a low of 5.43 VND, and closed the hour at 5.48 VND with a trading volume of 16,400 shares."
2025-09-26 14:00:00,5.49,5.54,5.45,5.5,52200,VPH,"At 2025-09-26 14:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.54 VND, a low of 5.45 VND, and closed the hour at 5.50 VND with a trading volume of 52,200 shares."
2025-09-29 09:00:00,5.5,5.5,5.49,5.5,900,VPH,"At 2025-09-29 09:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.49 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2025-09-29 10:00:00,5.5,5.52,5.5,5.52,16200,VPH,"At 2025-09-29 10:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.52 VND, a low of 5.50 VND, and closed the hour at 5.52 VND with a trading volume of 16,200 shares."
2025-09-29 11:00:00,5.5,5.5,5.5,5.5,3700,VPH,"At 2025-09-29 11:00:00, the stock VPH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,700 shares."
2025-09-29 13:00:00,5.49,5.5,5.47,5.47,6300,VPH,"At 2025-09-29 13:00:00, the stock VPH opened at 5.49 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 6,300 shares."
2025-09-29 14:00:00,5.47,5.48,5.47,5.47,10900,VPH,"At 2025-09-29 14:00:00, the stock VPH opened at 5.47 VND, reached a high of 5.48 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 10,900 shares."
