time,open,high,low,close,volume,ticker,llm_text
2025-07-25 09:00:00,11.3,11.4,11.3,11.4,3100,HLC,"At 2025-07-25 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
2025-07-28 09:00:00,11.4,11.5,11.4,11.5,6700,HLC,"At 2025-07-28 09:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 6,700 shares."
2025-07-28 10:00:00,11.2,11.2,11.2,11.2,1000,HLC,"At 2025-07-28 10:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2025-07-28 13:00:00,11.5,11.6,11.5,11.6,4100,HLC,"At 2025-07-28 13:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 4,100 shares."
2025-07-28 14:00:00,11.6,11.6,11.6,11.6,1500,HLC,"At 2025-07-28 14:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2025-07-29 09:00:00,11.6,11.6,11.6,11.6,1900,HLC,"At 2025-07-29 09:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,900 shares."
2025-07-29 10:00:00,11.7,11.7,11.6,11.7,400,HLC,"At 2025-07-29 10:00:00, the stock HLC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2025-07-29 14:00:00,11.6,11.6,11.6,11.6,600,HLC,"At 2025-07-29 14:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2025-07-30 10:00:00,11.6,11.6,11.6,11.6,1100,HLC,"At 2025-07-30 10:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2025-07-30 11:00:00,11.6,11.6,11.6,11.6,100,HLC,"At 2025-07-30 11:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,11.6,11.6,11.6,11.6,100,HLC,"At 2025-07-30 13:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,11.3,11.7,11.3,11.7,1400,HLC,"At 2025-07-30 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 1,400 shares."
2025-07-31 09:00:00,11.7,11.7,11.7,11.7,2800,HLC,"At 2025-07-31 09:00:00, the stock HLC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,800 shares."
2025-07-31 10:00:00,11.7,11.7,11.7,11.7,900,HLC,"At 2025-07-31 10:00:00, the stock HLC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2025-07-31 13:00:00,11.7,11.7,11.6,11.6,300,HLC,"At 2025-07-31 13:00:00, the stock HLC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,11.6,11.6,11.1,11.6,2000,HLC,"At 2025-08-01 09:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-08-01 14:00:00,11.6,11.6,11.3,11.3,800,HLC,"At 2025-08-01 14:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2025-08-04 09:00:00,11.3,11.6,11.3,11.6,900,HLC,"At 2025-08-04 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2025-08-04 10:00:00,11.5,11.5,11.5,11.5,1400,HLC,"At 2025-08-04 10:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-08-04 13:00:00,11.3,11.5,11.3,11.5,200,HLC,"At 2025-08-04 13:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,11.5,11.5,11.5,11.5,1200,HLC,"At 2025-08-05 09:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2025-08-05 10:00:00,11.5,11.5,11.5,11.5,200,HLC,"At 2025-08-05 10:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,11.5,11.5,11.5,11.5,2700,HLC,"At 2025-08-05 14:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2025-08-06 10:00:00,11.4,11.4,11.4,11.4,1000,HLC,"At 2025-08-06 10:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-08-06 13:00:00,11.4,11.4,11.4,11.4,100,HLC,"At 2025-08-06 13:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,11.3,11.3,11.3,11.3,200,HLC,"At 2025-08-06 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,11.3,11.3,11.3,11.3,9200,HLC,"At 2025-08-07 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,200 shares."
2025-08-07 10:00:00,11.3,11.3,11.3,11.3,700,HLC,"At 2025-08-07 10:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2025-08-07 13:00:00,11.3,11.3,11.3,11.3,5300,HLC,"At 2025-08-07 13:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,300 shares."
2025-08-07 14:00:00,11.2,11.2,11.2,11.2,5500,HLC,"At 2025-08-07 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,500 shares."
2025-08-08 09:00:00,11.2,11.3,11.2,11.3,6500,HLC,"At 2025-08-08 09:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 6,500 shares."
2025-08-08 10:00:00,11.2,11.2,11.2,11.2,4400,HLC,"At 2025-08-08 10:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,400 shares."
2025-08-08 11:00:00,11.2,11.2,11.2,11.2,1700,HLC,"At 2025-08-08 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,700 shares."
2025-08-08 13:00:00,11.2,11.2,11.2,11.2,2500,HLC,"At 2025-08-08 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,500 shares."
2025-08-08 14:00:00,11.2,11.2,11.0,11.2,22700,HLC,"At 2025-08-08 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 22,700 shares."
2025-08-11 09:00:00,11.2,11.2,11.0,11.0,18100,HLC,"At 2025-08-11 09:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,100 shares."
2025-08-11 10:00:00,11.1,11.1,11.1,11.1,2900,HLC,"At 2025-08-11 10:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,900 shares."
2025-08-11 11:00:00,11.1,11.1,11.1,11.1,500,HLC,"At 2025-08-11 11:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,11.2,11.2,11.2,11.2,5500,HLC,"At 2025-08-11 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,500 shares."
2025-08-12 09:00:00,11.2,11.2,11.2,11.2,10000,HLC,"At 2025-08-12 09:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,000 shares."
2025-08-12 10:00:00,11.2,11.7,11.2,11.7,15300,HLC,"At 2025-08-12 10:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.70 VND with a trading volume of 15,300 shares."
2025-08-12 11:00:00,11.7,11.7,11.7,11.7,2100,HLC,"At 2025-08-12 11:00:00, the stock HLC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,100 shares."
2025-08-12 13:00:00,11.6,11.6,11.6,11.6,700,HLC,"At 2025-08-12 13:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-08-12 14:00:00,11.6,11.6,11.6,11.6,200,HLC,"At 2025-08-12 14:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,11.6,11.6,11.6,11.6,2500,HLC,"At 2025-08-13 09:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,500 shares."
2025-08-13 10:00:00,11.4,11.4,11.4,11.4,4300,HLC,"At 2025-08-13 10:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,300 shares."
2025-08-13 11:00:00,11.4,11.4,11.4,11.4,1800,HLC,"At 2025-08-13 11:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,800 shares."
2025-08-13 13:00:00,11.4,11.6,11.4,11.6,2800,HLC,"At 2025-08-13 13:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 2,800 shares."
2025-08-14 11:00:00,11.6,11.6,11.6,11.6,200,HLC,"At 2025-08-14 11:00:00, the stock HLC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,11.5,11.5,11.3,11.4,12000,HLC,"At 2025-08-14 13:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 12,000 shares."
2025-08-14 14:00:00,11.4,11.4,11.4,11.4,1100,HLC,"At 2025-08-14 14:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,100 shares."
2025-08-15 09:00:00,11.4,11.4,11.4,11.4,1300,HLC,"At 2025-08-15 09:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,300 shares."
2025-08-15 10:00:00,11.3,11.3,11.3,11.3,3500,HLC,"At 2025-08-15 10:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2025-08-15 11:00:00,11.2,11.2,11.2,11.2,5900,HLC,"At 2025-08-15 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,900 shares."
2025-08-15 14:00:00,11.4,11.5,11.3,11.3,500,HLC,"At 2025-08-15 14:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2025-08-18 09:00:00,11.3,11.3,11.2,11.2,300,HLC,"At 2025-08-18 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-08-18 13:00:00,11.2,11.2,11.2,11.2,500,HLC,"At 2025-08-18 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2025-08-18 14:00:00,11.4,11.4,11.4,11.4,100,HLC,"At 2025-08-18 14:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,11.4,11.5,11.4,11.5,2500,HLC,"At 2025-08-19 09:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2025-08-19 13:00:00,11.4,11.4,11.4,11.4,100,HLC,"At 2025-08-19 13:00:00, the stock HLC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,11.3,11.3,11.3,11.3,800,HLC,"At 2025-08-20 10:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2025-08-20 13:00:00,11.2,11.2,11.2,11.2,3300,HLC,"At 2025-08-20 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,300 shares."
2025-08-20 14:00:00,11.1,11.3,11.1,11.3,4200,HLC,"At 2025-08-20 14:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 4,200 shares."
2025-08-21 09:00:00,11.3,12.4,11.3,11.6,9900,HLC,"At 2025-08-21 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 12.40 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 9,900 shares."
2025-08-21 10:00:00,11.5,11.5,11.5,11.5,1200,HLC,"At 2025-08-21 10:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,11.5,11.5,11.4,11.4,1400,HLC,"At 2025-08-21 13:00:00, the stock HLC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2025-08-21 14:00:00,11.3,11.3,11.3,11.3,2500,HLC,"At 2025-08-21 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2025-08-22 11:00:00,11.2,11.2,11.2,11.2,700,HLC,"At 2025-08-22 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,11.2,11.2,11.2,11.2,2500,HLC,"At 2025-08-22 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,500 shares."
2025-08-22 14:00:00,11.2,11.2,11.2,11.2,200,HLC,"At 2025-08-22 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,11.3,11.4,11.3,11.4,400,HLC,"At 2025-08-25 10:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-08-25 11:00:00,11.3,11.3,11.3,11.3,300,HLC,"At 2025-08-25 11:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-08-25 13:00:00,11.2,11.2,11.2,11.2,100,HLC,"At 2025-08-25 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,11.3,11.3,11.3,11.3,200,HLC,"At 2025-08-25 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,11.1,11.3,11.1,11.3,300,HLC,"At 2025-08-26 10:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,11.1,11.3,11.1,11.3,500,HLC,"At 2025-08-26 13:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2025-08-27 09:00:00,11.3,11.3,11.3,11.3,100,HLC,"At 2025-08-27 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,11.2,11.2,11.2,11.2,200,HLC,"At 2025-08-28 10:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-08-28 11:00:00,11.3,11.3,11.3,11.3,800,HLC,"At 2025-08-28 11:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2025-08-28 14:00:00,11.2,11.2,11.2,11.2,1100,HLC,"At 2025-08-28 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2025-08-29 09:00:00,11.2,11.2,11.2,11.2,800,HLC,"At 2025-08-29 09:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-08-29 10:00:00,11.2,11.2,11.2,11.2,100,HLC,"At 2025-08-29 10:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,11.2,11.2,11.2,11.2,200,HLC,"At 2025-08-29 14:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,11.1,11.1,11.1,11.1,100,HLC,"At 2025-09-03 09:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,11.1,11.1,11.0,11.0,5600,HLC,"At 2025-09-03 10:00:00, the stock HLC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,600 shares."
2025-09-03 11:00:00,11.2,11.5,11.2,11.5,5000,HLC,"At 2025-09-03 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2025-09-03 13:00:00,11.2,11.2,11.1,11.1,1100,HLC,"At 2025-09-03 13:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2025-09-03 14:00:00,11.3,11.3,11.3,11.3,100,HLC,"At 2025-09-03 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,11.3,11.5,11.3,11.5,2500,HLC,"At 2025-09-04 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2025-09-08 09:00:00,11.2,11.2,11.2,11.2,2400,HLC,"At 2025-09-08 09:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,400 shares."
2025-09-08 11:00:00,11.2,11.2,11.2,11.2,1300,HLC,"At 2025-09-08 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,300 shares."
2025-09-08 13:00:00,11.3,11.5,11.3,11.5,2500,HLC,"At 2025-09-08 13:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2025-09-08 14:00:00,11.3,11.3,11.3,11.3,100,HLC,"At 2025-09-08 14:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,11.3,11.3,11.3,11.3,200,HLC,"At 2025-09-09 09:00:00, the stock HLC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-09-10 11:00:00,11.2,11.2,11.2,11.2,1100,HLC,"At 2025-09-10 11:00:00, the stock HLC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
