time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,12.0,12.1,12.0,12.0,32900,DRI,"At 2025-09-12 14:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 32,900 shares."
2025-09-15 09:00:00,12.0,12.1,12.0,12.1,74300,DRI,"At 2025-09-15 09:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 74,300 shares."
2025-09-15 10:00:00,12.0,12.0,12.0,12.0,68700,DRI,"At 2025-09-15 10:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 68,700 shares."
2025-09-15 11:00:00,11.9,12.0,11.9,12.0,35700,DRI,"At 2025-09-15 11:00:00, the stock DRI opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 35,700 shares."
2025-09-15 13:00:00,12.0,12.1,11.9,12.1,108800,DRI,"At 2025-09-15 13:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 108,800 shares."
2025-09-15 14:00:00,12.0,12.2,12.0,12.2,182500,DRI,"At 2025-09-15 14:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 182,500 shares."
2025-09-16 09:00:00,12.1,12.3,12.1,12.2,254800,DRI,"At 2025-09-16 09:00:00, the stock DRI opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 254,800 shares."
2025-09-16 10:00:00,12.2,12.2,12.1,12.2,48600,DRI,"At 2025-09-16 10:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 48,600 shares."
2025-09-16 11:00:00,12.2,12.3,12.2,12.2,80700,DRI,"At 2025-09-16 11:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 80,700 shares."
2025-09-16 13:00:00,12.2,12.2,12.1,12.1,164300,DRI,"At 2025-09-16 13:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 164,300 shares."
2025-09-16 14:00:00,12.1,12.2,12.0,12.2,150100,DRI,"At 2025-09-16 14:00:00, the stock DRI opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 150,100 shares."
2025-09-17 09:00:00,12.2,12.2,12.1,12.2,35500,DRI,"At 2025-09-17 09:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 35,500 shares."
2025-09-17 10:00:00,12.2,12.3,12.1,12.2,48400,DRI,"At 2025-09-17 10:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 48,400 shares."
2025-09-17 11:00:00,12.2,12.2,12.1,12.1,2200,DRI,"At 2025-09-17 11:00:00, the stock DRI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,200 shares."
2025-09-17 13:00:00,12.1,12.1,11.9,12.0,204400,DRI,"At 2025-09-17 13:00:00, the stock DRI opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 204,400 shares."
2025-09-17 14:00:00,12.0,12.1,11.9,12.1,128000,DRI,"At 2025-09-17 14:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 128,000 shares."
2025-09-18 09:00:00,12.0,12.1,11.9,11.9,63800,DRI,"At 2025-09-18 09:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 63,800 shares."
2025-09-18 10:00:00,11.9,12.0,11.8,11.9,63500,DRI,"At 2025-09-18 10:00:00, the stock DRI opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 63,500 shares."
2025-09-18 11:00:00,12.0,12.0,11.9,11.9,23400,DRI,"At 2025-09-18 11:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 23,400 shares."
2025-09-18 13:00:00,11.9,11.9,11.8,11.9,140500,DRI,"At 2025-09-18 13:00:00, the stock DRI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 140,500 shares."
2025-09-18 14:00:00,12.0,12.0,11.9,11.9,41800,DRI,"At 2025-09-18 14:00:00, the stock DRI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 41,800 shares."
2025-09-19 09:00:00,11.9,11.9,11.8,11.8,40300,DRI,"At 2025-09-19 09:00:00, the stock DRI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 40,300 shares."
2025-09-19 10:00:00,11.8,11.9,11.8,11.9,78900,DRI,"At 2025-09-19 10:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 78,900 shares."
2025-09-19 11:00:00,11.8,11.8,11.8,11.8,74600,DRI,"At 2025-09-19 11:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 74,600 shares."
2025-09-19 13:00:00,11.8,11.9,11.7,11.9,87800,DRI,"At 2025-09-19 13:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 87,800 shares."
2025-09-19 14:00:00,11.8,12.0,11.8,11.9,75200,DRI,"At 2025-09-19 14:00:00, the stock DRI opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 75,200 shares."
2025-09-22 09:00:00,11.9,11.9,11.8,11.8,35600,DRI,"At 2025-09-22 09:00:00, the stock DRI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 35,600 shares."
2025-09-22 10:00:00,11.8,11.8,11.7,11.8,105500,DRI,"At 2025-09-22 10:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 105,500 shares."
2025-09-22 11:00:00,11.8,11.8,11.7,11.7,41200,DRI,"At 2025-09-22 11:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 41,200 shares."
2025-09-22 13:00:00,11.7,11.8,11.6,11.6,376700,DRI,"At 2025-09-22 13:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 376,700 shares."
2025-09-22 14:00:00,11.6,11.8,11.6,11.8,117300,DRI,"At 2025-09-22 14:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 117,300 shares."
2025-09-23 09:00:00,11.7,11.8,11.6,11.8,25300,DRI,"At 2025-09-23 09:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 25,300 shares."
2025-09-23 10:00:00,11.7,11.7,11.6,11.7,17600,DRI,"At 2025-09-23 10:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 17,600 shares."
2025-09-23 11:00:00,11.7,11.7,11.7,11.7,22300,DRI,"At 2025-09-23 11:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 22,300 shares."
2025-09-23 13:00:00,11.7,11.7,11.6,11.6,82200,DRI,"At 2025-09-23 13:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 82,200 shares."
2025-09-23 14:00:00,11.6,11.7,11.5,11.6,115900,DRI,"At 2025-09-23 14:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 115,900 shares."
2025-09-24 09:00:00,11.6,11.7,11.6,11.7,30000,DRI,"At 2025-09-24 09:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 30,000 shares."
2025-09-24 10:00:00,11.6,11.7,11.6,11.7,86500,DRI,"At 2025-09-24 10:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 86,500 shares."
2025-09-24 11:00:00,11.7,11.7,11.6,11.6,5200,DRI,"At 2025-09-24 11:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,200 shares."
2025-09-24 13:00:00,11.6,11.7,11.6,11.7,46300,DRI,"At 2025-09-24 13:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 46,300 shares."
2025-09-24 14:00:00,11.7,11.9,11.7,11.9,58900,DRI,"At 2025-09-24 14:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 58,900 shares."
2025-09-25 09:00:00,11.8,11.9,11.7,11.7,80400,DRI,"At 2025-09-25 09:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 80,400 shares."
2025-09-25 10:00:00,11.8,11.8,11.8,11.8,3100,DRI,"At 2025-09-25 10:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,100 shares."
2025-09-25 11:00:00,11.8,11.8,11.7,11.7,6500,DRI,"At 2025-09-25 11:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 6,500 shares."
2025-09-25 13:00:00,11.8,11.8,11.7,11.7,111700,DRI,"At 2025-09-25 13:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 111,700 shares."
2025-09-25 14:00:00,11.7,11.9,11.7,11.8,208400,DRI,"At 2025-09-25 14:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 208,400 shares."
2025-09-26 09:00:00,11.8,11.9,11.8,11.8,48100,DRI,"At 2025-09-26 09:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 48,100 shares."
2025-09-26 10:00:00,11.8,11.9,11.7,11.9,73800,DRI,"At 2025-09-26 10:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 73,800 shares."
2025-09-26 11:00:00,11.8,11.8,11.8,11.8,3400,DRI,"At 2025-09-26 11:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,400 shares."
2025-09-26 13:00:00,11.8,11.8,11.7,11.8,10400,DRI,"At 2025-09-26 13:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 10,400 shares."
2025-09-26 14:00:00,11.8,11.8,11.7,11.8,52200,DRI,"At 2025-09-26 14:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 52,200 shares."
2025-09-29 09:00:00,11.8,11.8,11.7,11.7,56500,DRI,"At 2025-09-29 09:00:00, the stock DRI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 56,500 shares."
2025-09-29 10:00:00,11.7,11.7,11.6,11.6,33100,DRI,"At 2025-09-29 10:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 33,100 shares."
2025-09-29 11:00:00,11.7,11.7,11.7,11.7,12900,DRI,"At 2025-09-29 11:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 12,900 shares."
2025-09-29 13:00:00,11.7,11.7,11.6,11.7,59100,DRI,"At 2025-09-29 13:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 59,100 shares."
2025-09-29 14:00:00,11.7,11.7,11.6,11.7,56500,DRI,"At 2025-09-29 14:00:00, the stock DRI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 56,500 shares."
2025-09-30 09:00:00,11.6,11.7,11.6,11.7,31700,DRI,"At 2025-09-30 09:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 31,700 shares."
2025-09-30 10:00:00,11.6,11.6,11.5,11.5,143000,DRI,"At 2025-09-30 10:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 143,000 shares."
2025-09-30 11:00:00,11.5,11.5,11.4,11.5,71000,DRI,"At 2025-09-30 11:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 71,000 shares."
2025-09-30 13:00:00,11.5,11.5,11.4,11.5,92100,DRI,"At 2025-09-30 13:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 92,100 shares."
2025-09-30 14:00:00,11.5,11.5,11.4,11.5,94600,DRI,"At 2025-09-30 14:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 94,600 shares."
2025-10-01 09:00:00,11.5,11.6,11.5,11.6,15200,DRI,"At 2025-10-01 09:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 15,200 shares."
2025-10-01 10:00:00,11.6,11.6,11.5,11.6,35800,DRI,"At 2025-10-01 10:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 35,800 shares."
2025-10-01 11:00:00,11.5,11.5,11.5,11.5,12900,DRI,"At 2025-10-01 11:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,900 shares."
2025-10-01 13:00:00,11.5,11.5,11.4,11.5,97500,DRI,"At 2025-10-01 13:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 97,500 shares."
2025-10-01 14:00:00,11.5,11.5,11.5,11.5,45900,DRI,"At 2025-10-01 14:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 45,900 shares."
2025-10-02 09:00:00,11.5,11.6,11.4,11.5,7900,DRI,"At 2025-10-02 09:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 7,900 shares."
2025-10-02 10:00:00,11.6,11.6,11.4,11.5,43700,DRI,"At 2025-10-02 10:00:00, the stock DRI opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 43,700 shares."
2025-10-02 11:00:00,11.4,11.5,11.4,11.5,900,DRI,"At 2025-10-02 11:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2025-10-02 13:00:00,11.5,11.6,11.4,11.5,50600,DRI,"At 2025-10-02 13:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 50,600 shares."
2025-10-02 14:00:00,11.5,11.5,11.4,11.5,51100,DRI,"At 2025-10-02 14:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 51,100 shares."
2025-10-03 09:00:00,11.5,11.5,11.4,11.4,39000,DRI,"At 2025-10-03 09:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 39,000 shares."
2025-10-03 10:00:00,11.4,11.4,11.3,11.3,51600,DRI,"At 2025-10-03 10:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 51,600 shares."
2025-10-03 11:00:00,11.3,11.4,11.3,11.4,20300,DRI,"At 2025-10-03 11:00:00, the stock DRI opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 20,300 shares."
2025-10-03 13:00:00,11.4,11.4,11.3,11.3,19600,DRI,"At 2025-10-03 13:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 19,600 shares."
2025-10-03 14:00:00,11.3,11.4,11.3,11.3,97800,DRI,"At 2025-10-03 14:00:00, the stock DRI opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 97,800 shares."
2025-10-06 09:00:00,11.4,11.5,11.4,11.5,39200,DRI,"At 2025-10-06 09:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 39,200 shares."
2025-10-06 10:00:00,11.5,11.5,11.4,11.5,80100,DRI,"At 2025-10-06 10:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 80,100 shares."
2025-10-06 11:00:00,11.5,11.5,11.5,11.5,500,DRI,"At 2025-10-06 11:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-10-06 13:00:00,11.5,11.5,11.4,11.4,26200,DRI,"At 2025-10-06 13:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 26,200 shares."
2025-10-06 14:00:00,11.4,11.5,11.4,11.5,116800,DRI,"At 2025-10-06 14:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 116,800 shares."
2025-10-07 09:00:00,11.5,11.5,11.5,11.5,59300,DRI,"At 2025-10-07 09:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 59,300 shares."
2025-10-07 10:00:00,11.5,11.5,11.4,11.5,36200,DRI,"At 2025-10-07 10:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 36,200 shares."
2025-10-07 11:00:00,11.5,11.5,11.5,11.5,43400,DRI,"At 2025-10-07 11:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 43,400 shares."
2025-10-07 13:00:00,11.4,11.5,11.4,11.4,26500,DRI,"At 2025-10-07 13:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 26,500 shares."
2025-10-07 14:00:00,11.4,11.4,11.3,11.4,118400,DRI,"At 2025-10-07 14:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 118,400 shares."
2025-10-08 09:00:00,11.4,11.6,11.4,11.5,134400,DRI,"At 2025-10-08 09:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 134,400 shares."
2025-10-08 10:00:00,11.4,11.4,11.4,11.4,42100,DRI,"At 2025-10-08 10:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 42,100 shares."
2025-10-08 11:00:00,11.4,11.4,11.4,11.4,18400,DRI,"At 2025-10-08 11:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 18,400 shares."
2025-10-08 13:00:00,11.4,11.4,11.3,11.4,43300,DRI,"At 2025-10-08 13:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 43,300 shares."
2025-10-08 14:00:00,11.4,11.5,11.3,11.5,18300,DRI,"At 2025-10-08 14:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 18,300 shares."
2025-10-09 09:00:00,11.4,11.4,11.3,11.4,61200,DRI,"At 2025-10-09 09:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 61,200 shares."
2025-10-09 10:00:00,11.4,11.5,11.4,11.4,105000,DRI,"At 2025-10-09 10:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 105,000 shares."
2025-10-09 11:00:00,11.4,11.4,11.4,11.4,24800,DRI,"At 2025-10-09 11:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 24,800 shares."
2025-10-09 13:00:00,11.4,11.5,11.4,11.4,50900,DRI,"At 2025-10-09 13:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 50,900 shares."
2025-10-09 14:00:00,11.4,11.5,11.4,11.5,22000,DRI,"At 2025-10-09 14:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 22,000 shares."
2025-10-10 09:00:00,11.5,11.5,11.3,11.4,43200,DRI,"At 2025-10-10 09:00:00, the stock DRI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 43,200 shares."
2025-10-10 10:00:00,11.4,11.4,11.4,11.4,64500,DRI,"At 2025-10-10 10:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 64,500 shares."
2025-10-10 11:00:00,11.4,11.4,11.3,11.4,10300,DRI,"At 2025-10-10 11:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 10,300 shares."
2025-10-10 13:00:00,11.4,11.4,11.3,11.4,47300,DRI,"At 2025-10-10 13:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 47,300 shares."
2025-10-10 14:00:00,11.4,11.4,11.3,11.4,46800,DRI,"At 2025-10-10 14:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 46,800 shares."
2025-10-13 09:00:00,9.7,11.4,9.7,11.4,131800,DRI,"At 2025-10-13 09:00:00, the stock DRI opened at 9.70 VND, reached a high of 11.40 VND, a low of 9.70 VND, and closed the hour at 11.40 VND with a trading volume of 131,800 shares."
2025-10-13 10:00:00,11.4,11.4,11.2,11.3,65300,DRI,"At 2025-10-13 10:00:00, the stock DRI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 65,300 shares."
