time,open,high,low,close,volume,ticker,llm_text
2023-10-12 10:00:00,9.7,9.7,9.7,9.7,100,BMJ,"At 2023-10-12 10:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,9.7,9.7,9.7,9.7,200,BMJ,"At 2023-10-12 13:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2023-10-12 14:00:00,9.7,9.7,9.7,9.7,1700,BMJ,"At 2023-10-12 14:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2023-10-13 10:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2023-10-13 10:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-10-13 11:00:00,10.9,10.9,10.9,10.9,200,BMJ,"At 2023-10-13 11:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2023-10-13 13:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2023-10-13 13:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2023-10-16 14:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,10.9,10.9,10.9,10.9,300,BMJ,"At 2023-10-17 09:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2023-10-18 10:00:00,9.3,9.3,9.3,9.3,400,BMJ,"At 2023-10-18 10:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2023-10-18 13:00:00,9.4,9.4,9.3,9.3,700,BMJ,"At 2023-10-18 13:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2023-10-19 09:00:00,10.8,10.8,9.4,9.4,200,BMJ,"At 2023-10-19 09:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2023-10-19 10:00:00,10.7,10.7,10.7,10.7,100,BMJ,"At 2023-10-19 10:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2023-10-20 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2023-10-20 11:00:00,9.9,9.9,9.9,9.9,200,BMJ,"At 2023-10-20 11:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,9.9,10.0,9.9,10.0,200,BMJ,"At 2023-10-20 13:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2023-10-20 14:00:00,10.0,11.6,10.0,11.6,400,BMJ,"At 2023-10-20 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 11.60 VND, a low of 10.00 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2023-10-24 13:00:00,11.1,11.1,11.1,11.1,100,BMJ,"At 2023-10-24 13:00:00, the stock BMJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,12.7,12.7,12.5,12.5,3300,BMJ,"At 2023-10-25 09:00:00, the stock BMJ opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,300 shares."
2023-10-26 09:00:00,10.0,10.0,10.0,10.0,200,BMJ,"At 2023-10-26 09:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2023-10-26 10:00:00,10.1,10.1,10.1,10.1,100,BMJ,"At 2023-10-26 10:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,10.0,10.0,10.0,10.0,500,BMJ,"At 2023-10-27 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2023-10-30 09:00:00,8.5,8.8,8.5,8.8,200,BMJ,"At 2023-10-30 09:00:00, the stock BMJ opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2023-10-30 13:00:00,9.5,9.5,9.5,9.5,1300,BMJ,"At 2023-10-30 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2023-11-01 09:00:00,10.3,10.4,10.3,10.4,200,BMJ,"At 2023-11-01 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2023-11-01 14:00:00,9.5,9.5,9.5,9.5,100,BMJ,"At 2023-11-01 14:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-11-02 10:00:00,11.5,11.5,11.5,11.5,100,BMJ,"At 2023-11-02 10:00:00, the stock BMJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,12.4,12.4,12.4,12.4,100,BMJ,"At 2023-11-08 14:00:00, the stock BMJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,12.3,12.3,12.3,12.3,400,BMJ,"At 2023-11-09 10:00:00, the stock BMJ opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2023-11-16 14:00:00,13.6,13.6,13.6,13.6,300,BMJ,"At 2023-11-16 14:00:00, the stock BMJ opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2023-11-17 14:00:00,12.5,12.5,12.5,12.5,100,BMJ,"At 2023-11-17 14:00:00, the stock BMJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,12.4,12.4,12.4,12.4,300,BMJ,"At 2023-11-20 14:00:00, the stock BMJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2023-11-21 13:00:00,12.2,12.2,12.2,12.2,400,BMJ,"At 2023-11-21 13:00:00, the stock BMJ opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2023-11-30 14:00:00,10.6,10.6,10.6,10.6,1000,BMJ,"At 2023-11-30 14:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2023-12-06 09:00:00,10.6,10.6,10.6,10.6,500,BMJ,"At 2023-12-06 09:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2023-12-13 09:00:00,9.9,9.9,9.9,9.9,1200,BMJ,"At 2023-12-13 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2023-12-14 09:00:00,9.9,9.9,9.9,9.9,300,BMJ,"At 2023-12-14 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2023-12-19 14:00:00,11.0,11.0,11.0,11.0,100,BMJ,"At 2023-12-19 14:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2023-12-25 13:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-26 11:00:00,10.6,10.6,10.6,10.6,400,BMJ,"At 2023-12-26 11:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2023-12-27 14:00:00,10.3,10.3,10.3,10.3,200,BMJ,"At 2023-12-27 14:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2023-12-28 10:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2023-12-28 10:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,10.2,10.2,10.2,10.2,1000,BMJ,"At 2024-01-02 09:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2024-01-03 10:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-01-03 10:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-01-03 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-01-05 10:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-01-08 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,9.9,9.9,9.0,9.0,200,BMJ,"At 2024-01-08 10:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-01-09 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,9.6,9.6,9.6,9.6,100,BMJ,"At 2024-01-10 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,9.6,9.6,9.6,9.6,400,BMJ,"At 2024-01-11 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2024-01-11 14:00:00,10.4,10.4,10.4,10.4,500,BMJ,"At 2024-01-11 14:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2024-01-15 09:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-01-15 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-01-16 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-01-17 10:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,10.2,10.2,10.2,10.2,200,BMJ,"At 2024-01-17 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,11.5,11.5,11.5,11.5,100,BMJ,"At 2024-01-23 14:00:00, the stock BMJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,10.5,10.5,10.5,10.5,900,BMJ,"At 2024-01-29 09:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2024-01-29 14:00:00,10.5,10.5,10.5,10.5,200,BMJ,"At 2024-01-29 14:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,10.5,10.5,10.5,10.5,200,BMJ,"At 2024-01-30 14:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,12.0,12.0,12.0,12.0,500,BMJ,"At 2024-02-02 10:00:00, the stock BMJ opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,12.0,12.0,12.0,12.0,1000,BMJ,"At 2024-02-02 14:00:00, the stock BMJ opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-02-07 09:00:00,11.7,11.7,11.7,11.7,400,BMJ,"At 2024-02-07 09:00:00, the stock BMJ opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2024-02-07 14:00:00,12.4,12.5,12.4,12.5,200,BMJ,"At 2024-02-07 14:00:00, the stock BMJ opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-02-15 10:00:00,12.0,13.7,12.0,13.7,300,BMJ,"At 2024-02-15 10:00:00, the stock BMJ opened at 12.00 VND, reached a high of 13.70 VND, a low of 12.00 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2024-02-15 13:00:00,13.7,13.8,13.7,13.8,11000,BMJ,"At 2024-02-15 13:00:00, the stock BMJ opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 11,000 shares."
2024-02-19 09:00:00,13.4,13.4,13.0,13.0,1600,BMJ,"At 2024-02-19 09:00:00, the stock BMJ opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2024-02-19 10:00:00,13.0,13.0,13.0,13.0,300,BMJ,"At 2024-02-19 10:00:00, the stock BMJ opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-02-28 09:00:00,11.2,11.2,11.2,11.2,100,BMJ,"At 2024-02-28 09:00:00, the stock BMJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,11.2,11.2,11.2,11.2,1000,BMJ,"At 2024-02-28 10:00:00, the stock BMJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2024-02-28 14:00:00,13.0,13.0,13.0,13.0,100,BMJ,"At 2024-02-28 14:00:00, the stock BMJ opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,12.4,12.4,12.4,12.4,100,BMJ,"At 2024-03-01 14:00:00, the stock BMJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,11.1,11.1,10.6,10.6,2000,BMJ,"At 2024-03-04 09:00:00, the stock BMJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2024-03-04 14:00:00,11.9,11.9,11.9,11.9,100,BMJ,"At 2024-03-04 14:00:00, the stock BMJ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,11.9,11.9,11.9,11.9,100,BMJ,"At 2024-03-06 14:00:00, the stock BMJ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,11.7,11.7,10.3,10.3,11100,BMJ,"At 2024-03-08 13:00:00, the stock BMJ opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 11,100 shares."
2024-03-13 13:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-03-13 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,10.7,10.7,10.7,10.7,200,BMJ,"At 2024-03-13 14:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2024-03-14 10:00:00,11.3,11.3,11.3,11.3,100,BMJ,"At 2024-03-14 10:00:00, the stock BMJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
