time,open,high,low,close,volume,ticker,llm_text
2023-09-29 09:00:00,1.2,1.3,1.2,1.3,8700,CDO,"At 2023-09-29 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 8,700 shares."
2023-09-29 10:00:00,1.3,1.3,1.3,1.3,300,CDO,"At 2023-09-29 10:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2023-09-29 13:00:00,1.2,1.3,1.2,1.3,40000,CDO,"At 2023-09-29 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 40,000 shares."
2023-09-29 14:00:00,1.2,1.3,1.2,1.3,61000,CDO,"At 2023-09-29 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 61,000 shares."
2023-10-06 09:00:00,1.2,1.3,1.2,1.3,6000,CDO,"At 2023-10-06 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 6,000 shares."
2023-10-06 10:00:00,1.2,1.2,1.2,1.2,5600,CDO,"At 2023-10-06 10:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,600 shares."
2023-10-06 11:00:00,1.3,1.3,1.2,1.3,12200,CDO,"At 2023-10-06 11:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 12,200 shares."
2023-10-06 13:00:00,1.3,1.3,1.2,1.2,2000,CDO,"At 2023-10-06 13:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2023-10-06 14:00:00,1.3,1.3,1.2,1.3,13500,CDO,"At 2023-10-06 14:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 13,500 shares."
2023-10-13 09:00:00,1.3,1.3,1.2,1.2,24200,CDO,"At 2023-10-13 09:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 24,200 shares."
2023-10-13 10:00:00,1.2,1.3,1.2,1.3,3500,CDO,"At 2023-10-13 10:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 3,500 shares."
2023-10-13 11:00:00,1.3,1.3,1.2,1.3,35200,CDO,"At 2023-10-13 11:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 35,200 shares."
2023-10-13 13:00:00,1.2,1.3,1.2,1.3,7900,CDO,"At 2023-10-13 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 7,900 shares."
2023-10-13 14:00:00,1.2,1.3,1.2,1.3,32100,CDO,"At 2023-10-13 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 32,100 shares."
2023-10-20 09:00:00,1.3,1.3,1.2,1.3,15300,CDO,"At 2023-10-20 09:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,300 shares."
2023-10-20 11:00:00,1.2,1.3,1.2,1.3,600,CDO,"At 2023-10-20 11:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2023-10-20 13:00:00,1.3,1.3,1.2,1.3,16700,CDO,"At 2023-10-20 13:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 16,700 shares."
2023-10-20 14:00:00,1.2,1.3,1.2,1.3,29300,CDO,"At 2023-10-20 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 29,300 shares."
2023-10-27 09:00:00,1.2,1.3,1.2,1.2,47300,CDO,"At 2023-10-27 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 47,300 shares."
2023-10-27 10:00:00,1.3,1.3,1.2,1.2,27900,CDO,"At 2023-10-27 10:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 27,900 shares."
2023-10-27 11:00:00,1.2,1.2,1.2,1.2,28800,CDO,"At 2023-10-27 11:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 28,800 shares."
2023-10-27 13:00:00,1.2,1.2,1.2,1.2,900,CDO,"At 2023-10-27 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 900 shares."
2023-10-27 14:00:00,1.2,1.2,1.2,1.2,54300,CDO,"At 2023-10-27 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 54,300 shares."
2023-11-03 09:00:00,1.2,1.3,1.1,1.1,45300,CDO,"At 2023-11-03 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 45,300 shares."
2023-11-03 10:00:00,1.2,1.2,1.1,1.1,3400,CDO,"At 2023-11-03 10:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,400 shares."
2023-11-03 11:00:00,1.1,1.2,1.1,1.2,3100,CDO,"At 2023-11-03 11:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 3,100 shares."
2023-11-03 13:00:00,1.1,1.2,1.1,1.1,35300,CDO,"At 2023-11-03 13:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 35,300 shares."
2023-11-03 14:00:00,1.2,1.2,1.1,1.2,4700,CDO,"At 2023-11-03 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,700 shares."
2023-11-10 09:00:00,1.3,1.3,1.2,1.2,66500,CDO,"At 2023-11-10 09:00:00, the stock CDO opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 66,500 shares."
2023-11-10 10:00:00,1.1,1.2,1.1,1.2,20400,CDO,"At 2023-11-10 10:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 20,400 shares."
2023-11-10 11:00:00,1.2,1.2,1.2,1.2,2300,CDO,"At 2023-11-10 11:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,300 shares."
2023-11-10 13:00:00,1.2,1.2,1.2,1.2,9500,CDO,"At 2023-11-10 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 9,500 shares."
2023-11-10 14:00:00,1.1,1.2,1.1,1.2,13700,CDO,"At 2023-11-10 14:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 13,700 shares."
2023-11-17 09:00:00,1.2,1.2,1.1,1.2,36900,CDO,"At 2023-11-17 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 36,900 shares."
2023-11-17 10:00:00,1.2,1.2,1.1,1.2,25400,CDO,"At 2023-11-17 10:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 25,400 shares."
2023-11-17 11:00:00,1.2,1.2,1.1,1.2,14400,CDO,"At 2023-11-17 11:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 14,400 shares."
2023-11-17 13:00:00,1.2,1.2,1.1,1.2,21300,CDO,"At 2023-11-17 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 21,300 shares."
2023-11-17 14:00:00,1.2,1.2,1.2,1.2,5000,CDO,"At 2023-11-17 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,000 shares."
2023-11-24 09:00:00,1.2,1.2,1.1,1.1,69400,CDO,"At 2023-11-24 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 69,400 shares."
2023-11-24 10:00:00,1.1,1.1,1.1,1.1,46100,CDO,"At 2023-11-24 10:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 46,100 shares."
2023-11-24 11:00:00,1.1,1.1,1.1,1.1,14900,CDO,"At 2023-11-24 11:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,900 shares."
2023-11-24 13:00:00,1.1,1.1,1.1,1.1,60100,CDO,"At 2023-11-24 13:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 60,100 shares."
2023-11-24 14:00:00,1.1,1.2,1.1,1.2,14200,CDO,"At 2023-11-24 14:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 14,200 shares."
2023-12-01 09:00:00,1.2,1.2,1.0,1.0,6800,CDO,"At 2023-12-01 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 6,800 shares."
2023-12-01 10:00:00,1.0,1.1,1.0,1.1,31700,CDO,"At 2023-12-01 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 31,700 shares."
2023-12-01 13:00:00,1.0,1.0,1.0,1.0,98600,CDO,"At 2023-12-01 13:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 98,600 shares."
2023-12-01 14:00:00,1.0,1.1,1.0,1.1,22300,CDO,"At 2023-12-01 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 22,300 shares."
2023-12-08 09:00:00,1.0,1.0,0.9,1.0,14200,CDO,"At 2023-12-08 09:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 14,200 shares."
2023-12-08 10:00:00,1.0,1.0,0.9,0.9,15800,CDO,"At 2023-12-08 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 15,800 shares."
2023-12-08 11:00:00,1.0,1.0,0.9,0.9,31100,CDO,"At 2023-12-08 11:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 31,100 shares."
2023-12-08 13:00:00,0.9,1.0,0.9,1.0,71300,CDO,"At 2023-12-08 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 71,300 shares."
2023-12-08 14:00:00,1.0,1.0,0.9,1.0,48100,CDO,"At 2023-12-08 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 48,100 shares."
2023-12-15 09:00:00,0.9,1.0,0.9,1.0,85200,CDO,"At 2023-12-15 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 85,200 shares."
2023-12-15 10:00:00,1.0,1.0,0.9,0.9,30900,CDO,"At 2023-12-15 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 30,900 shares."
2023-12-15 11:00:00,0.9,0.9,0.9,0.9,14900,CDO,"At 2023-12-15 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 14,900 shares."
2023-12-15 13:00:00,0.9,0.9,0.8,0.9,40100,CDO,"At 2023-12-15 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 40,100 shares."
2023-12-15 14:00:00,1.0,1.0,0.9,0.9,32800,CDO,"At 2023-12-15 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 32,800 shares."
2023-12-22 09:00:00,0.9,1.0,0.9,0.9,10300,CDO,"At 2023-12-22 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,300 shares."
2023-12-22 10:00:00,0.9,0.9,0.9,0.9,52900,CDO,"At 2023-12-22 10:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 52,900 shares."
2023-12-22 11:00:00,0.9,0.9,0.9,0.9,17100,CDO,"At 2023-12-22 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 17,100 shares."
2023-12-22 13:00:00,0.9,0.9,0.8,0.9,3000,CDO,"At 2023-12-22 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2023-12-22 14:00:00,0.9,0.9,0.9,0.9,1200,CDO,"At 2023-12-22 14:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2023-12-29 09:00:00,0.9,1.0,0.9,1.0,4400,CDO,"At 2023-12-29 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 4,400 shares."
2023-12-29 10:00:00,1.0,1.0,1.0,1.0,2600,CDO,"At 2023-12-29 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,600 shares."
2023-12-29 11:00:00,1.0,1.0,0.9,0.9,6200,CDO,"At 2023-12-29 11:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,200 shares."
2023-12-29 13:00:00,0.9,1.0,0.9,0.9,31100,CDO,"At 2023-12-29 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 31,100 shares."
2023-12-29 14:00:00,1.0,1.0,0.9,0.9,98400,CDO,"At 2023-12-29 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 98,400 shares."
2024-01-05 09:00:00,0.9,1.0,0.8,0.9,27000,CDO,"At 2024-01-05 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 27,000 shares."
2024-01-05 10:00:00,0.9,0.9,0.9,0.9,20100,CDO,"At 2024-01-05 10:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 20,100 shares."
2024-01-05 11:00:00,0.8,0.9,0.8,0.9,1100,CDO,"At 2024-01-05 11:00:00, the stock CDO opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2024-01-05 13:00:00,0.9,0.9,0.8,0.9,21500,CDO,"At 2024-01-05 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 21,500 shares."
2024-01-05 14:00:00,0.9,0.9,0.9,0.9,67800,CDO,"At 2024-01-05 14:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 67,800 shares."
2024-01-12 09:00:00,0.9,0.9,0.9,0.9,8300,CDO,"At 2024-01-12 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,300 shares."
2024-01-12 10:00:00,0.9,0.9,0.8,0.9,60400,CDO,"At 2024-01-12 10:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 60,400 shares."
2024-01-12 11:00:00,0.9,0.9,0.9,0.9,3400,CDO,"At 2024-01-12 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,400 shares."
2024-01-12 13:00:00,0.9,0.9,0.9,0.9,42200,CDO,"At 2024-01-12 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 42,200 shares."
2024-01-12 14:00:00,0.9,1.0,0.9,0.9,35800,CDO,"At 2024-01-12 14:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 35,800 shares."
2024-01-19 09:00:00,0.9,0.9,0.9,0.9,16900,CDO,"At 2024-01-19 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,900 shares."
2024-01-19 10:00:00,1.0,1.0,0.9,0.9,42700,CDO,"At 2024-01-19 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 42,700 shares."
2024-01-19 11:00:00,0.9,0.9,0.9,0.9,10000,CDO,"At 2024-01-19 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,000 shares."
2024-01-19 13:00:00,0.9,0.9,0.9,0.9,52600,CDO,"At 2024-01-19 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 52,600 shares."
2024-01-19 14:00:00,0.9,0.9,0.9,0.9,16000,CDO,"At 2024-01-19 14:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,000 shares."
2024-01-26 09:00:00,0.9,0.9,0.8,0.9,12600,CDO,"At 2024-01-26 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 12,600 shares."
2024-01-26 10:00:00,0.9,0.9,0.9,0.9,18400,CDO,"At 2024-01-26 10:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 18,400 shares."
2024-01-26 11:00:00,0.9,0.9,0.9,0.9,300,CDO,"At 2024-01-26 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,0.9,1.0,0.8,0.9,40000,CDO,"At 2024-01-26 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 40,000 shares."
2024-01-26 14:00:00,1.0,1.0,0.9,1.0,67100,CDO,"At 2024-01-26 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 67,100 shares."
2024-02-02 09:00:00,0.9,1.0,0.9,1.0,17500,CDO,"At 2024-02-02 09:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 17,500 shares."
2024-02-02 10:00:00,1.0,1.0,0.9,0.9,700,CDO,"At 2024-02-02 10:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2024-02-02 11:00:00,0.9,0.9,0.9,0.9,12900,CDO,"At 2024-02-02 11:00:00, the stock CDO opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 12,900 shares."
2024-02-02 13:00:00,0.9,1.0,0.9,1.0,900,CDO,"At 2024-02-02 13:00:00, the stock CDO opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 900 shares."
2024-02-02 14:00:00,1.0,1.0,0.9,1.0,34900,CDO,"At 2024-02-02 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 34,900 shares."
2024-02-16 09:00:00,1.0,1.1,1.0,1.0,26800,CDO,"At 2024-02-16 09:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 26,800 shares."
2024-02-16 10:00:00,1.1,1.1,1.0,1.1,4800,CDO,"At 2024-02-16 10:00:00, the stock CDO opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 4,800 shares."
2024-02-16 11:00:00,1.0,1.0,1.0,1.0,13000,CDO,"At 2024-02-16 11:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 13,000 shares."
2024-02-16 13:00:00,1.0,1.0,1.0,1.0,5300,CDO,"At 2024-02-16 13:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,300 shares."
2024-02-16 14:00:00,1.0,1.1,1.0,1.1,149800,CDO,"At 2024-02-16 14:00:00, the stock CDO opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 149,800 shares."
2024-02-23 09:00:00,1.2,1.2,1.2,1.2,143200,CDO,"At 2024-02-23 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 143,200 shares."
2024-02-23 10:00:00,1.2,1.2,1.2,1.2,54500,CDO,"At 2024-02-23 10:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 54,500 shares."
2024-02-23 11:00:00,1.2,1.2,1.2,1.2,3300,CDO,"At 2024-02-23 11:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,300 shares."
2024-02-23 13:00:00,1.2,1.2,1.2,1.2,13400,CDO,"At 2024-02-23 13:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,400 shares."
2024-02-23 14:00:00,1.2,1.2,1.2,1.2,96600,CDO,"At 2024-02-23 14:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 96,600 shares."
2024-03-01 09:00:00,1.2,1.3,1.2,1.3,124500,CDO,"At 2024-03-01 09:00:00, the stock CDO opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 124,500 shares."
