time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,17.55,17.6,17.4,17.5,14207500,SHB,"At 2025-09-15 09:00:00, the stock SHB opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 14,207,500 shares."
2025-09-15 10:00:00,17.5,17.5,17.35,17.45,8946300,SHB,"At 2025-09-15 10:00:00, the stock SHB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 8,946,300 shares."
2025-09-15 11:00:00,17.45,17.55,17.4,17.5,4810600,SHB,"At 2025-09-15 11:00:00, the stock SHB opened at 17.45 VND, reached a high of 17.55 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 4,810,600 shares."
2025-09-15 13:00:00,17.5,17.55,17.3,17.4,20228300,SHB,"At 2025-09-15 13:00:00, the stock SHB opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 20,228,300 shares."
2025-09-15 14:00:00,17.45,17.95,17.4,17.8,44981700,SHB,"At 2025-09-15 14:00:00, the stock SHB opened at 17.45 VND, reached a high of 17.95 VND, a low of 17.40 VND, and closed the hour at 17.80 VND with a trading volume of 44,981,700 shares."
2025-09-16 09:00:00,17.8,17.9,17.75,17.85,13656600,SHB,"At 2025-09-16 09:00:00, the stock SHB opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 13,656,600 shares."
2025-09-16 10:00:00,17.85,17.85,17.75,17.85,13198100,SHB,"At 2025-09-16 10:00:00, the stock SHB opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 13,198,100 shares."
2025-09-16 11:00:00,17.85,17.85,17.75,17.8,3992000,SHB,"At 2025-09-16 11:00:00, the stock SHB opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 3,992,000 shares."
2025-09-16 13:00:00,17.8,17.95,17.75,17.8,19897700,SHB,"At 2025-09-16 13:00:00, the stock SHB opened at 17.80 VND, reached a high of 17.95 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 19,897,700 shares."
2025-09-16 14:00:00,17.8,18.25,17.8,18.2,36448700,SHB,"At 2025-09-16 14:00:00, the stock SHB opened at 17.80 VND, reached a high of 18.25 VND, a low of 17.80 VND, and closed the hour at 18.20 VND with a trading volume of 36,448,700 shares."
2025-09-17 09:00:00,18.0,18.1,17.9,18.0,7309800,SHB,"At 2025-09-17 09:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 7,309,800 shares."
2025-09-17 10:00:00,18.0,18.15,17.85,17.95,3543300,SHB,"At 2025-09-17 10:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 3,543,300 shares."
2025-09-17 11:00:00,18.0,18.0,17.9,17.9,826900,SHB,"At 2025-09-17 11:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 826,900 shares."
2025-09-17 13:00:00,17.9,18.15,17.9,18.0,22049100,SHB,"At 2025-09-17 13:00:00, the stock SHB opened at 17.90 VND, reached a high of 18.15 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 22,049,100 shares."
2025-09-17 14:00:00,18.0,18.15,17.85,18.05,30984400,SHB,"At 2025-09-17 14:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.85 VND, and closed the hour at 18.05 VND with a trading volume of 30,984,400 shares."
2025-09-18 09:00:00,18.0,18.2,17.85,17.85,11524100,SHB,"At 2025-09-18 09:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 11,524,100 shares."
2025-09-18 10:00:00,17.85,17.95,17.75,17.8,6320500,SHB,"At 2025-09-18 10:00:00, the stock SHB opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 6,320,500 shares."
2025-09-18 11:00:00,17.8,17.9,17.75,17.9,1204200,SHB,"At 2025-09-18 11:00:00, the stock SHB opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.90 VND with a trading volume of 1,204,200 shares."
2025-09-18 13:00:00,17.85,17.9,17.65,17.75,16093700,SHB,"At 2025-09-18 13:00:00, the stock SHB opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 16,093,700 shares."
2025-09-18 14:00:00,17.75,18.0,17.65,17.85,24365600,SHB,"At 2025-09-18 14:00:00, the stock SHB opened at 17.75 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.85 VND with a trading volume of 24,365,600 shares."
2025-09-19 09:00:00,17.85,17.95,17.75,17.8,12687000,SHB,"At 2025-09-19 09:00:00, the stock SHB opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 12,687,000 shares."
2025-09-19 10:00:00,17.8,17.85,17.6,17.6,13104400,SHB,"At 2025-09-19 10:00:00, the stock SHB opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 13,104,400 shares."
2025-09-19 11:00:00,17.6,17.75,17.6,17.65,6878300,SHB,"At 2025-09-19 11:00:00, the stock SHB opened at 17.60 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 6,878,300 shares."
2025-09-19 13:00:00,17.65,17.75,17.6,17.65,23804400,SHB,"At 2025-09-19 13:00:00, the stock SHB opened at 17.65 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 23,804,400 shares."
2025-09-19 14:00:00,17.65,17.75,17.6,17.75,26243800,SHB,"At 2025-09-19 14:00:00, the stock SHB opened at 17.65 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.75 VND with a trading volume of 26,243,800 shares."
2025-09-22 09:00:00,17.75,17.75,17.5,17.5,8671000,SHB,"At 2025-09-22 09:00:00, the stock SHB opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 8,671,000 shares."
2025-09-22 10:00:00,17.5,17.55,17.3,17.4,13164400,SHB,"At 2025-09-22 10:00:00, the stock SHB opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 13,164,400 shares."
2025-09-22 11:00:00,17.35,17.4,17.25,17.3,8542600,SHB,"At 2025-09-22 11:00:00, the stock SHB opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 8,542,600 shares."
2025-09-22 13:00:00,17.3,17.4,17.15,17.25,25934800,SHB,"At 2025-09-22 13:00:00, the stock SHB opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.25 VND with a trading volume of 25,934,800 shares."
2025-09-22 14:00:00,17.2,17.45,17.2,17.4,22284400,SHB,"At 2025-09-22 14:00:00, the stock SHB opened at 17.20 VND, reached a high of 17.45 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 22,284,400 shares."
2025-09-23 09:00:00,17.3,17.45,17.25,17.45,7275400,SHB,"At 2025-09-23 09:00:00, the stock SHB opened at 17.30 VND, reached a high of 17.45 VND, a low of 17.25 VND, and closed the hour at 17.45 VND with a trading volume of 7,275,400 shares."
2025-09-23 10:00:00,17.45,17.55,17.35,17.45,9991200,SHB,"At 2025-09-23 10:00:00, the stock SHB opened at 17.45 VND, reached a high of 17.55 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 9,991,200 shares."
2025-09-23 11:00:00,17.5,17.5,17.35,17.4,3330100,SHB,"At 2025-09-23 11:00:00, the stock SHB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 3,330,100 shares."
2025-09-23 13:00:00,17.4,17.45,17.0,17.2,68882100,SHB,"At 2025-09-23 13:00:00, the stock SHB opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 68,882,100 shares."
2025-09-23 14:00:00,17.2,17.25,16.95,17.0,53023300,SHB,"At 2025-09-23 14:00:00, the stock SHB opened at 17.20 VND, reached a high of 17.25 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 53,023,300 shares."
2025-09-24 09:00:00,17.1,17.35,16.65,16.75,37727800,SHB,"At 2025-09-24 09:00:00, the stock SHB opened at 17.10 VND, reached a high of 17.35 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 37,727,800 shares."
2025-09-24 10:00:00,16.75,16.75,16.55,16.6,50749600,SHB,"At 2025-09-24 10:00:00, the stock SHB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 50,749,600 shares."
2025-09-24 11:00:00,16.6,16.6,16.45,16.45,19944500,SHB,"At 2025-09-24 11:00:00, the stock SHB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 19,944,500 shares."
2025-09-24 13:00:00,16.5,16.95,16.35,16.75,43781000,SHB,"At 2025-09-24 13:00:00, the stock SHB opened at 16.50 VND, reached a high of 16.95 VND, a low of 16.35 VND, and closed the hour at 16.75 VND with a trading volume of 43,781,000 shares."
2025-09-24 14:00:00,16.8,17.5,16.75,17.35,39594500,SHB,"At 2025-09-24 14:00:00, the stock SHB opened at 16.80 VND, reached a high of 17.50 VND, a low of 16.75 VND, and closed the hour at 17.35 VND with a trading volume of 39,594,500 shares."
2025-09-25 09:00:00,17.35,17.35,16.95,17.0,16293100,SHB,"At 2025-09-25 09:00:00, the stock SHB opened at 17.35 VND, reached a high of 17.35 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 16,293,100 shares."
2025-09-25 10:00:00,17.0,17.15,16.9,16.95,19394000,SHB,"At 2025-09-25 10:00:00, the stock SHB opened at 17.00 VND, reached a high of 17.15 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 19,394,000 shares."
2025-09-25 11:00:00,17.15,17.2,17.05,17.2,1121300,SHB,"At 2025-09-25 11:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.20 VND with a trading volume of 1,121,300 shares."
2025-09-25 13:00:00,17.15,17.35,17.0,17.2,11419300,SHB,"At 2025-09-25 13:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 11,419,300 shares."
2025-09-25 14:00:00,17.2,17.45,17.1,17.35,13756400,SHB,"At 2025-09-25 14:00:00, the stock SHB opened at 17.20 VND, reached a high of 17.45 VND, a low of 17.10 VND, and closed the hour at 17.35 VND with a trading volume of 13,756,400 shares."
2025-09-26 09:00:00,17.3,17.3,17.05,17.1,12052200,SHB,"At 2025-09-26 09:00:00, the stock SHB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 12,052,200 shares."
2025-09-26 10:00:00,17.1,17.25,17.05,17.15,6730200,SHB,"At 2025-09-26 10:00:00, the stock SHB opened at 17.10 VND, reached a high of 17.25 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 6,730,200 shares."
2025-09-26 11:00:00,17.15,17.2,17.05,17.2,2955400,SHB,"At 2025-09-26 11:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.20 VND with a trading volume of 2,955,400 shares."
2025-09-26 13:00:00,17.15,17.35,17.0,17.15,17065900,SHB,"At 2025-09-26 13:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 17,065,900 shares."
2025-09-26 14:00:00,17.15,17.25,16.9,17.2,28052800,SHB,"At 2025-09-26 14:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.25 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 28,052,800 shares."
2025-09-29 09:00:00,17.05,17.05,16.95,16.95,8035100,SHB,"At 2025-09-29 09:00:00, the stock SHB opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 8,035,100 shares."
2025-09-29 10:00:00,16.95,17.05,16.8,16.95,13537100,SHB,"At 2025-09-29 10:00:00, the stock SHB opened at 16.95 VND, reached a high of 17.05 VND, a low of 16.80 VND, and closed the hour at 16.95 VND with a trading volume of 13,537,100 shares."
2025-09-29 11:00:00,16.95,17.5,16.9,17.15,26043000,SHB,"At 2025-09-29 11:00:00, the stock SHB opened at 16.95 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 17.15 VND with a trading volume of 26,043,000 shares."
2025-09-29 13:00:00,17.1,17.2,16.95,17.05,13704600,SHB,"At 2025-09-29 13:00:00, the stock SHB opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.95 VND, and closed the hour at 17.05 VND with a trading volume of 13,704,600 shares."
2025-09-29 14:00:00,17.05,17.1,16.8,16.8,17279900,SHB,"At 2025-09-29 14:00:00, the stock SHB opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 17,279,900 shares."
2025-09-30 09:00:00,16.85,16.9,16.75,16.8,8685500,SHB,"At 2025-09-30 09:00:00, the stock SHB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 8,685,500 shares."
2025-09-30 10:00:00,16.8,16.85,16.45,16.6,21560900,SHB,"At 2025-09-30 10:00:00, the stock SHB opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 21,560,900 shares."
2025-09-30 11:00:00,16.6,16.6,16.4,16.55,13752000,SHB,"At 2025-09-30 11:00:00, the stock SHB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 13,752,000 shares."
2025-09-30 13:00:00,16.55,16.7,16.4,16.65,30166400,SHB,"At 2025-09-30 13:00:00, the stock SHB opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 30,166,400 shares."
2025-09-30 14:00:00,16.65,17.0,16.55,16.9,28485600,SHB,"At 2025-09-30 14:00:00, the stock SHB opened at 16.65 VND, reached a high of 17.00 VND, a low of 16.55 VND, and closed the hour at 16.90 VND with a trading volume of 28,485,600 shares."
2025-10-01 09:00:00,16.9,17.1,16.75,17.0,16618800,SHB,"At 2025-10-01 09:00:00, the stock SHB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.75 VND, and closed the hour at 17.00 VND with a trading volume of 16,618,800 shares."
2025-10-01 10:00:00,17.05,17.05,16.9,16.95,12008200,SHB,"At 2025-10-01 10:00:00, the stock SHB opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 12,008,200 shares."
2025-10-01 11:00:00,16.95,16.95,16.9,16.95,794900,SHB,"At 2025-10-01 11:00:00, the stock SHB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 794,900 shares."
2025-10-01 13:00:00,16.9,17.0,16.85,16.9,8848000,SHB,"At 2025-10-01 13:00:00, the stock SHB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 8,848,000 shares."
2025-10-01 14:00:00,16.9,16.95,16.85,16.95,9231800,SHB,"At 2025-10-01 14:00:00, the stock SHB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 9,231,800 shares."
2025-10-02 09:00:00,17.0,17.15,16.95,17.0,12953700,SHB,"At 2025-10-02 09:00:00, the stock SHB opened at 17.00 VND, reached a high of 17.15 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 12,953,700 shares."
2025-10-02 10:00:00,17.0,17.05,16.95,16.95,14126500,SHB,"At 2025-10-02 10:00:00, the stock SHB opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 14,126,500 shares."
2025-10-02 11:00:00,17.0,17.0,16.9,16.9,2477500,SHB,"At 2025-10-02 11:00:00, the stock SHB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,477,500 shares."
2025-10-02 13:00:00,16.95,17.05,16.85,16.95,16033800,SHB,"At 2025-10-02 13:00:00, the stock SHB opened at 16.95 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 16,033,800 shares."
2025-10-02 14:00:00,16.95,17.0,16.7,17.0,18073200,SHB,"At 2025-10-02 14:00:00, the stock SHB opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 18,073,200 shares."
2025-10-03 09:00:00,16.9,16.95,16.8,16.85,4525300,SHB,"At 2025-10-03 09:00:00, the stock SHB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 4,525,300 shares."
2025-10-03 10:00:00,16.85,16.85,16.7,16.75,11198800,SHB,"At 2025-10-03 10:00:00, the stock SHB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 11,198,800 shares."
2025-10-03 11:00:00,16.75,16.8,16.7,16.75,2649700,SHB,"At 2025-10-03 11:00:00, the stock SHB opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 2,649,700 shares."
2025-10-03 13:00:00,16.75,17.05,16.7,17.0,26115700,SHB,"At 2025-10-03 13:00:00, the stock SHB opened at 16.75 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 26,115,700 shares."
2025-10-03 14:00:00,17.0,17.05,16.7,16.7,20153900,SHB,"At 2025-10-03 14:00:00, the stock SHB opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 20,153,900 shares."
2025-10-06 09:00:00,16.75,16.95,16.7,16.85,25679100,SHB,"At 2025-10-06 09:00:00, the stock SHB opened at 16.75 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.85 VND with a trading volume of 25,679,100 shares."
2025-10-06 10:00:00,16.85,17.35,16.8,17.1,31578000,SHB,"At 2025-10-06 10:00:00, the stock SHB opened at 16.85 VND, reached a high of 17.35 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 31,578,000 shares."
2025-10-06 11:00:00,17.1,17.15,17.05,17.05,2828200,SHB,"At 2025-10-06 11:00:00, the stock SHB opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 2,828,200 shares."
2025-10-06 13:00:00,17.05,17.25,17.05,17.15,17992200,SHB,"At 2025-10-06 13:00:00, the stock SHB opened at 17.05 VND, reached a high of 17.25 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 17,992,200 shares."
2025-10-06 14:00:00,17.15,17.5,17.15,17.4,36695300,SHB,"At 2025-10-06 14:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.40 VND with a trading volume of 36,695,300 shares."
2025-10-07 09:00:00,17.45,17.45,17.15,17.2,20497100,SHB,"At 2025-10-07 09:00:00, the stock SHB opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 20,497,100 shares."
2025-10-07 10:00:00,17.2,17.25,17.15,17.2,10928400,SHB,"At 2025-10-07 10:00:00, the stock SHB opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 10,928,400 shares."
2025-10-07 11:00:00,17.15,17.2,17.05,17.2,12940300,SHB,"At 2025-10-07 11:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.20 VND with a trading volume of 12,940,300 shares."
2025-10-07 13:00:00,17.2,17.3,17.1,17.15,18267200,SHB,"At 2025-10-07 13:00:00, the stock SHB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 18,267,200 shares."
2025-10-07 14:00:00,17.15,17.3,17.1,17.25,23010500,SHB,"At 2025-10-07 14:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.25 VND with a trading volume of 23,010,500 shares."
2025-10-08 09:00:00,17.45,17.55,17.25,17.25,26308500,SHB,"At 2025-10-08 09:00:00, the stock SHB opened at 17.45 VND, reached a high of 17.55 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 26,308,500 shares."
2025-10-08 10:00:00,17.25,17.35,17.2,17.25,8224700,SHB,"At 2025-10-08 10:00:00, the stock SHB opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 8,224,700 shares."
2025-10-08 11:00:00,17.25,17.25,17.15,17.15,4574800,SHB,"At 2025-10-08 11:00:00, the stock SHB opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 4,574,800 shares."
2025-10-08 13:00:00,17.15,17.25,17.1,17.15,21682800,SHB,"At 2025-10-08 13:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.25 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 21,682,800 shares."
2025-10-08 14:00:00,17.15,17.35,17.1,17.3,31732500,SHB,"At 2025-10-08 14:00:00, the stock SHB opened at 17.15 VND, reached a high of 17.35 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 31,732,500 shares."
2025-10-09 09:00:00,17.35,17.6,17.3,17.6,45885300,SHB,"At 2025-10-09 09:00:00, the stock SHB opened at 17.35 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.60 VND with a trading volume of 45,885,300 shares."
2025-10-09 10:00:00,17.6,18.15,17.55,17.9,56353300,SHB,"At 2025-10-09 10:00:00, the stock SHB opened at 17.60 VND, reached a high of 18.15 VND, a low of 17.55 VND, and closed the hour at 17.90 VND with a trading volume of 56,353,300 shares."
2025-10-09 11:00:00,17.9,18.0,17.8,17.95,6544300,SHB,"At 2025-10-09 11:00:00, the stock SHB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 6,544,300 shares."
2025-10-09 13:00:00,17.95,18.45,17.9,18.2,59097900,SHB,"At 2025-10-09 13:00:00, the stock SHB opened at 17.95 VND, reached a high of 18.45 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 59,097,900 shares."
2025-10-09 14:00:00,18.15,18.2,17.9,17.9,21832100,SHB,"At 2025-10-09 14:00:00, the stock SHB opened at 18.15 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 21,832,100 shares."
2025-10-10 09:00:00,17.95,18.05,17.85,17.95,16301300,SHB,"At 2025-10-10 09:00:00, the stock SHB opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 16,301,300 shares."
2025-10-10 10:00:00,18.0,18.15,17.95,18.05,14954800,SHB,"At 2025-10-10 10:00:00, the stock SHB opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 18.05 VND with a trading volume of 14,954,800 shares."
2025-10-10 11:00:00,18.05,18.1,18.0,18.05,3560800,SHB,"At 2025-10-10 11:00:00, the stock SHB opened at 18.05 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 3,560,800 shares."
2025-10-10 13:00:00,18.05,18.1,17.95,18.0,17157200,SHB,"At 2025-10-10 13:00:00, the stock SHB opened at 18.05 VND, reached a high of 18.10 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 17,157,200 shares."
