time,open,high,low,close,volume,ticker,llm_text
2025-09-04 10:00:00,9.3,9.3,9.1,9.2,31900,NBC,"At 2025-09-04 10:00:00, the stock NBC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 31,900 shares."
2025-09-04 11:00:00,9.2,9.2,9.1,9.1,101000,NBC,"At 2025-09-04 11:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 101,000 shares."
2025-09-04 13:00:00,9.1,9.2,9.1,9.2,8500,NBC,"At 2025-09-04 13:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 8,500 shares."
2025-09-04 14:00:00,9.1,9.2,9.1,9.2,5700,NBC,"At 2025-09-04 14:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 5,700 shares."
2025-09-05 09:00:00,9.2,9.3,9.2,9.2,6300,NBC,"At 2025-09-05 09:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,300 shares."
2025-09-05 10:00:00,9.2,9.2,9.2,9.2,9800,NBC,"At 2025-09-05 10:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 9,800 shares."
2025-09-05 11:00:00,9.2,9.2,9.2,9.2,5900,NBC,"At 2025-09-05 11:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,900 shares."
2025-09-05 13:00:00,9.3,9.3,9.2,9.2,14100,NBC,"At 2025-09-05 13:00:00, the stock NBC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 14,100 shares."
2025-09-05 14:00:00,9.2,9.2,9.1,9.1,23000,NBC,"At 2025-09-05 14:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 23,000 shares."
2025-09-08 09:00:00,9.1,9.1,9.0,9.0,6400,NBC,"At 2025-09-08 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,400 shares."
2025-09-08 10:00:00,9.1,9.2,9.0,9.1,53100,NBC,"At 2025-09-08 10:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 53,100 shares."
2025-09-08 11:00:00,9.1,9.1,9.0,9.0,11000,NBC,"At 2025-09-08 11:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,000 shares."
2025-09-08 13:00:00,8.9,9.0,8.9,9.0,27300,NBC,"At 2025-09-08 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 27,300 shares."
2025-09-08 14:00:00,9.0,9.1,9.0,9.1,7900,NBC,"At 2025-09-08 14:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 7,900 shares."
2025-09-09 09:00:00,9.1,9.1,9.0,9.0,2600,NBC,"At 2025-09-09 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2025-09-09 10:00:00,9.0,9.0,9.0,9.0,7900,NBC,"At 2025-09-09 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,900 shares."
2025-09-09 11:00:00,9.0,9.0,9.0,9.0,400,NBC,"At 2025-09-09 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-09-09 13:00:00,9.0,9.0,8.9,9.0,9900,NBC,"At 2025-09-09 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 9,900 shares."
2025-09-09 14:00:00,8.9,9.1,8.8,9.1,19700,NBC,"At 2025-09-09 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 19,700 shares."
2025-09-10 09:00:00,9.0,9.0,8.9,8.9,8700,NBC,"At 2025-09-10 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 8,700 shares."
2025-09-10 10:00:00,8.9,9.0,8.9,8.9,19500,NBC,"At 2025-09-10 10:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 19,500 shares."
2025-09-10 11:00:00,8.9,8.9,8.9,8.9,3900,NBC,"At 2025-09-10 11:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,900 shares."
2025-09-10 13:00:00,8.9,9.0,8.9,8.9,4100,NBC,"At 2025-09-10 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,100 shares."
2025-09-10 14:00:00,8.9,9.0,8.9,9.0,10000,NBC,"At 2025-09-10 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 10,000 shares."
2025-09-11 09:00:00,9.0,9.1,8.8,8.9,15300,NBC,"At 2025-09-11 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 15,300 shares."
2025-09-11 10:00:00,8.8,9.0,8.8,9.0,29100,NBC,"At 2025-09-11 10:00:00, the stock NBC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 29,100 shares."
2025-09-11 11:00:00,8.9,9.0,8.9,9.0,600,NBC,"At 2025-09-11 11:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-09-11 13:00:00,8.9,8.9,8.9,8.9,5300,NBC,"At 2025-09-11 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,300 shares."
2025-09-11 14:00:00,8.9,9.0,8.9,9.0,3300,NBC,"At 2025-09-11 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 3,300 shares."
2025-09-12 09:00:00,9.1,9.1,9.0,9.0,1900,NBC,"At 2025-09-12 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,900 shares."
2025-09-12 10:00:00,9.0,9.0,9.0,9.0,18300,NBC,"At 2025-09-12 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 18,300 shares."
2025-09-12 11:00:00,9.0,9.0,9.0,9.0,100,NBC,"At 2025-09-12 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,9.0,9.0,8.9,8.9,10500,NBC,"At 2025-09-12 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,500 shares."
2025-09-12 14:00:00,8.9,9.0,8.9,9.0,2900,NBC,"At 2025-09-12 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,900 shares."
2025-09-15 09:00:00,9.0,9.0,8.9,8.9,23100,NBC,"At 2025-09-15 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 23,100 shares."
2025-09-15 10:00:00,8.9,9.0,8.9,8.9,10600,NBC,"At 2025-09-15 10:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,600 shares."
2025-09-15 11:00:00,8.9,8.9,8.9,8.9,15000,NBC,"At 2025-09-15 11:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 15,000 shares."
2025-09-15 13:00:00,8.9,8.9,8.9,8.9,36600,NBC,"At 2025-09-15 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 36,600 shares."
2025-09-15 14:00:00,8.9,9.0,8.9,9.0,26400,NBC,"At 2025-09-15 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 26,400 shares."
2025-09-16 09:00:00,9.1,9.1,9.0,9.0,11000,NBC,"At 2025-09-16 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,000 shares."
2025-09-16 10:00:00,9.1,9.3,9.1,9.2,29000,NBC,"At 2025-09-16 10:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 29,000 shares."
2025-09-16 11:00:00,9.2,9.2,9.1,9.1,12500,NBC,"At 2025-09-16 11:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 12,500 shares."
2025-09-16 13:00:00,9.1,9.1,9.1,9.1,8500,NBC,"At 2025-09-16 13:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 8,500 shares."
2025-09-16 14:00:00,9.1,9.1,9.1,9.1,11200,NBC,"At 2025-09-16 14:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 11,200 shares."
2025-09-17 09:00:00,9.1,9.1,9.1,9.1,100,NBC,"At 2025-09-17 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,9.1,9.1,9.1,9.1,7700,NBC,"At 2025-09-17 10:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,700 shares."
2025-09-17 11:00:00,9.1,9.1,9.1,9.1,100,NBC,"At 2025-09-17 11:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,9.0,9.0,9.0,9.0,1100,NBC,"At 2025-09-17 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-09-17 14:00:00,9.0,9.1,9.0,9.0,40700,NBC,"At 2025-09-17 14:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 40,700 shares."
2025-09-18 09:00:00,9.0,9.0,9.0,9.0,5600,NBC,"At 2025-09-18 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,600 shares."
2025-09-18 10:00:00,9.0,9.0,9.0,9.0,5200,NBC,"At 2025-09-18 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,200 shares."
2025-09-18 11:00:00,9.0,9.0,9.0,9.0,1000,NBC,"At 2025-09-18 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,9.0,9.0,9.0,9.0,3500,NBC,"At 2025-09-18 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2025-09-18 14:00:00,9.0,9.0,9.0,9.0,5500,NBC,"At 2025-09-18 14:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,500 shares."
2025-09-19 09:00:00,9.0,9.0,9.0,9.0,100,NBC,"At 2025-09-19 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,9.0,9.0,9.0,9.0,1000,NBC,"At 2025-09-19 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-09-19 11:00:00,9.0,9.0,9.0,9.0,500,NBC,"At 2025-09-19 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,8.9,9.0,8.9,8.9,8600,NBC,"At 2025-09-19 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 8,600 shares."
2025-09-19 14:00:00,8.9,9.0,8.9,8.9,21000,NBC,"At 2025-09-19 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 21,000 shares."
2025-09-22 09:00:00,9.0,9.0,9.0,9.0,300,NBC,"At 2025-09-22 09:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,9.0,9.0,9.0,9.0,900,NBC,"At 2025-09-22 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-09-22 11:00:00,9.0,9.0,9.0,9.0,500,NBC,"At 2025-09-22 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-09-22 13:00:00,9.0,9.0,8.8,8.9,34000,NBC,"At 2025-09-22 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 34,000 shares."
2025-09-22 14:00:00,8.9,8.9,8.8,8.9,5600,NBC,"At 2025-09-22 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 5,600 shares."
2025-09-23 09:00:00,8.9,8.9,8.9,8.9,3100,NBC,"At 2025-09-23 09:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,100 shares."
2025-09-23 10:00:00,8.9,8.9,8.9,8.9,10000,NBC,"At 2025-09-23 10:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,000 shares."
2025-09-23 11:00:00,8.9,8.9,8.9,8.9,1600,NBC,"At 2025-09-23 11:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2025-09-23 13:00:00,8.9,9.0,8.9,9.0,200,NBC,"At 2025-09-23 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,8.9,8.9,8.9,8.9,13800,NBC,"At 2025-09-23 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 13,800 shares."
2025-09-24 09:00:00,8.9,8.9,8.8,8.8,6100,NBC,"At 2025-09-24 09:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,100 shares."
2025-09-24 10:00:00,8.9,9.0,8.8,9.0,4200,NBC,"At 2025-09-24 10:00:00, the stock NBC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 4,200 shares."
2025-09-24 13:00:00,8.9,8.9,8.9,8.9,5200,NBC,"At 2025-09-24 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,200 shares."
2025-09-24 14:00:00,8.9,8.9,8.9,8.9,4100,NBC,"At 2025-09-24 14:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,100 shares."
2025-09-25 09:00:00,8.9,8.9,8.9,8.9,4200,NBC,"At 2025-09-25 09:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,200 shares."
2025-09-25 10:00:00,9.0,9.2,9.0,9.1,19000,NBC,"At 2025-09-25 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 19,000 shares."
2025-09-25 11:00:00,9.1,9.1,9.1,9.1,1000,NBC,"At 2025-09-25 11:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,9.1,9.1,9.1,9.1,4600,NBC,"At 2025-09-25 13:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,600 shares."
2025-09-25 14:00:00,9.1,9.1,9.1,9.1,1700,NBC,"At 2025-09-25 14:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,700 shares."
2025-09-26 09:00:00,9.1,9.1,9.1,9.1,100,NBC,"At 2025-09-26 09:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,9.1,9.1,9.1,9.1,3000,NBC,"At 2025-09-26 10:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,000 shares."
2025-09-26 11:00:00,9.1,9.1,9.0,9.0,2900,NBC,"At 2025-09-26 11:00:00, the stock NBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,900 shares."
2025-09-26 13:00:00,9.0,9.1,9.0,9.0,38500,NBC,"At 2025-09-26 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 38,500 shares."
2025-09-26 14:00:00,9.0,9.0,9.0,9.0,9000,NBC,"At 2025-09-26 14:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,000 shares."
2025-09-29 09:00:00,9.4,9.5,9.1,9.2,4300,NBC,"At 2025-09-29 09:00:00, the stock NBC opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 4,300 shares."
2025-09-29 10:00:00,9.0,9.0,9.0,9.0,4400,NBC,"At 2025-09-29 10:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,400 shares."
2025-09-29 11:00:00,9.0,9.0,9.0,9.0,1500,NBC,"At 2025-09-29 11:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-09-29 13:00:00,9.0,9.0,9.0,9.0,200,NBC,"At 2025-09-29 13:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,9.0,9.0,9.0,9.0,1000,NBC,"At 2025-09-29 14:00:00, the stock NBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-09-30 09:00:00,9.4,9.4,9.0,9.0,16300,NBC,"At 2025-09-30 09:00:00, the stock NBC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 16,300 shares."
