time,open,high,low,close,volume,ticker,llm_text
2023-10-10 09:00:00,10.77,10.77,10.77,10.77,600,TKU,"At 2023-10-10 09:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 600 shares."
2023-10-10 10:00:00,10.87,10.87,10.87,10.87,500,TKU,"At 2023-10-10 10:00:00, the stock TKU opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 500 shares."
2023-10-10 13:00:00,10.77,10.77,10.77,10.77,2000,TKU,"At 2023-10-10 13:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,000 shares."
2023-10-10 14:00:00,10.77,10.77,10.77,10.77,1000,TKU,"At 2023-10-10 14:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 1,000 shares."
2023-10-11 14:00:00,10.77,10.77,10.77,10.77,1000,TKU,"At 2023-10-11 14:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 1,000 shares."
2023-10-13 10:00:00,11.06,11.06,11.06,11.06,300,TKU,"At 2023-10-13 10:00:00, the stock TKU opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 300 shares."
2023-10-13 11:00:00,11.06,11.06,11.06,11.06,1700,TKU,"At 2023-10-13 11:00:00, the stock TKU opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 1,700 shares."
2023-10-13 13:00:00,11.06,11.06,11.06,11.06,3100,TKU,"At 2023-10-13 13:00:00, the stock TKU opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 3,100 shares."
2023-10-16 09:00:00,10.58,10.58,10.58,10.58,100,TKU,"At 2023-10-16 09:00:00, the stock TKU opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2023-10-16 11:00:00,10.29,10.29,10.29,10.29,100,TKU,"At 2023-10-16 11:00:00, the stock TKU opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 100 shares."
2023-10-17 13:00:00,10.87,10.87,10.77,10.77,200,TKU,"At 2023-10-17 13:00:00, the stock TKU opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2023-10-17 14:00:00,10.77,10.87,10.77,10.77,7300,TKU,"At 2023-10-17 14:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.87 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 7,300 shares."
2023-10-18 09:00:00,10.29,10.29,10.29,10.29,100,TKU,"At 2023-10-18 09:00:00, the stock TKU opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,9.71,10.58,9.71,10.58,5100,TKU,"At 2023-10-18 10:00:00, the stock TKU opened at 9.71 VND, reached a high of 10.58 VND, a low of 9.71 VND, and closed the hour at 10.58 VND with a trading volume of 5,100 shares."
2023-10-18 11:00:00,10.77,10.77,10.77,10.77,200,TKU,"At 2023-10-18 11:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,10.68,10.68,10.68,10.68,100,TKU,"At 2023-10-20 13:00:00, the stock TKU opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,10.68,10.68,10.58,10.68,700,TKU,"At 2023-10-20 14:00:00, the stock TKU opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.58 VND, and closed the hour at 10.68 VND with a trading volume of 700 shares."
2023-10-23 10:00:00,10.1,10.1,9.71,9.71,1400,TKU,"At 2023-10-23 10:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 1,400 shares."
2023-10-23 13:00:00,9.71,9.71,9.71,9.71,500,TKU,"At 2023-10-23 13:00:00, the stock TKU opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 500 shares."
2023-10-24 09:00:00,9.71,10.39,9.71,10.39,4300,TKU,"At 2023-10-24 09:00:00, the stock TKU opened at 9.71 VND, reached a high of 10.39 VND, a low of 9.71 VND, and closed the hour at 10.39 VND with a trading volume of 4,300 shares."
2023-10-24 10:00:00,10.39,10.39,10.39,10.39,4100,TKU,"At 2023-10-24 10:00:00, the stock TKU opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 4,100 shares."
2023-10-24 11:00:00,10.48,10.48,10.48,10.48,100,TKU,"At 2023-10-24 11:00:00, the stock TKU opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,10.39,10.68,10.39,10.68,2600,TKU,"At 2023-10-24 13:00:00, the stock TKU opened at 10.39 VND, reached a high of 10.68 VND, a low of 10.39 VND, and closed the hour at 10.68 VND with a trading volume of 2,600 shares."
2023-10-25 14:00:00,10.1,10.1,10.1,10.1,200,TKU,"At 2023-10-25 14:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,9.71,9.71,9.71,9.71,600,TKU,"At 2023-10-26 09:00:00, the stock TKU opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 600 shares."
2023-10-26 11:00:00,9.81,9.81,9.81,9.81,2200,TKU,"At 2023-10-26 11:00:00, the stock TKU opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 2,200 shares."
2023-10-26 14:00:00,9.81,9.81,9.81,9.81,3000,TKU,"At 2023-10-26 14:00:00, the stock TKU opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 3,000 shares."
2023-10-27 09:00:00,9.81,9.81,9.81,9.81,100,TKU,"At 2023-10-27 09:00:00, the stock TKU opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,10.0,10.1,10.0,10.1,1900,TKU,"At 2023-10-27 10:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 1,900 shares."
2023-10-27 11:00:00,10.2,10.2,10.2,10.2,200,TKU,"At 2023-10-27 11:00:00, the stock TKU opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2023-10-27 13:00:00,10.2,10.2,10.1,10.1,900,TKU,"At 2023-10-27 13:00:00, the stock TKU opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2023-10-27 14:00:00,10.1,10.1,10.1,10.1,2400,TKU,"At 2023-10-27 14:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,400 shares."
2023-10-31 14:00:00,9.33,9.33,9.33,9.33,100,TKU,"At 2023-10-31 14:00:00, the stock TKU opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2023-11-01 13:00:00,9.62,9.62,9.62,9.62,100,TKU,"At 2023-11-01 13:00:00, the stock TKU opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,9.62,9.81,9.62,9.81,1500,TKU,"At 2023-11-02 13:00:00, the stock TKU opened at 9.62 VND, reached a high of 9.81 VND, a low of 9.62 VND, and closed the hour at 9.81 VND with a trading volume of 1,500 shares."
2023-11-06 13:00:00,9.91,9.91,9.91,9.91,100,TKU,"At 2023-11-06 13:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,9.91,9.91,9.91,9.91,1100,TKU,"At 2023-11-07 13:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 1,100 shares."
2023-11-07 14:00:00,10.0,10.0,10.0,10.0,100,TKU,"At 2023-11-07 14:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2023-11-09 11:00:00,9.91,9.91,9.91,9.91,200,TKU,"At 2023-11-09 11:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 200 shares."
2023-11-09 13:00:00,10.0,10.0,10.0,10.0,200,TKU,"At 2023-11-09 13:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2023-11-13 09:00:00,9.14,9.14,9.14,9.14,600,TKU,"At 2023-11-13 09:00:00, the stock TKU opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 600 shares."
2023-11-13 10:00:00,9.43,9.43,9.43,9.43,100,TKU,"At 2023-11-13 10:00:00, the stock TKU opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,9.52,9.52,9.52,9.52,300,TKU,"At 2023-11-13 14:00:00, the stock TKU opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 300 shares."
2023-11-15 09:00:00,10.2,10.29,10.2,10.29,700,TKU,"At 2023-11-15 09:00:00, the stock TKU opened at 10.20 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.29 VND with a trading volume of 700 shares."
2023-11-15 11:00:00,10.29,10.29,10.29,10.29,100,TKU,"At 2023-11-15 11:00:00, the stock TKU opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,10.1,10.1,10.1,10.1,200,TKU,"At 2023-11-16 10:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,10.1,10.1,10.1,10.1,100,TKU,"At 2023-11-17 09:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,10.1,10.1,10.1,10.1,100,TKU,"At 2023-11-17 10:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,9.91,9.91,9.91,9.91,100,TKU,"At 2023-11-22 10:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,10.2,10.2,10.2,10.2,100,TKU,"At 2023-11-23 14:00:00, the stock TKU opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2023-11-27 10:00:00,9.91,9.91,9.91,9.91,300,TKU,"At 2023-11-27 10:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 300 shares."
2023-11-29 14:00:00,9.91,9.91,9.91,9.91,1000,TKU,"At 2023-11-29 14:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 1,000 shares."
2023-11-30 13:00:00,9.91,9.91,9.91,9.91,200,TKU,"At 2023-11-30 13:00:00, the stock TKU opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 200 shares."
2023-12-04 14:00:00,10.0,10.1,10.0,10.1,200,TKU,"At 2023-12-04 14:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2023-12-06 09:00:00,10.58,10.58,10.58,10.58,500,TKU,"At 2023-12-06 09:00:00, the stock TKU opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,10.2,10.2,10.2,10.2,200,TKU,"At 2023-12-06 14:00:00, the stock TKU opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,9.43,9.43,9.43,9.43,100,TKU,"At 2023-12-12 09:00:00, the stock TKU opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,9.52,9.52,9.52,9.52,100,TKU,"At 2023-12-12 13:00:00, the stock TKU opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,9.81,9.81,9.81,9.81,300,TKU,"At 2023-12-13 10:00:00, the stock TKU opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 300 shares."
2023-12-13 13:00:00,9.81,9.91,9.81,9.91,500,TKU,"At 2023-12-13 13:00:00, the stock TKU opened at 9.81 VND, reached a high of 9.91 VND, a low of 9.81 VND, and closed the hour at 9.91 VND with a trading volume of 500 shares."
2023-12-14 14:00:00,9.91,10.87,9.91,10.77,300,TKU,"At 2023-12-14 14:00:00, the stock TKU opened at 9.91 VND, reached a high of 10.87 VND, a low of 9.91 VND, and closed the hour at 10.77 VND with a trading volume of 300 shares."
2023-12-15 10:00:00,10.68,10.77,10.68,10.77,2900,TKU,"At 2023-12-15 10:00:00, the stock TKU opened at 10.68 VND, reached a high of 10.77 VND, a low of 10.68 VND, and closed the hour at 10.77 VND with a trading volume of 2,900 shares."
2023-12-15 11:00:00,10.77,10.77,10.77,10.77,400,TKU,"At 2023-12-15 11:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 400 shares."
2023-12-15 13:00:00,10.77,10.77,10.77,10.77,3100,TKU,"At 2023-12-15 13:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 3,100 shares."
2023-12-15 14:00:00,10.77,10.77,10.77,10.77,100,TKU,"At 2023-12-15 14:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,10.77,10.77,10.77,10.77,100,TKU,"At 2023-12-18 09:00:00, the stock TKU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,9.71,10.0,9.71,10.0,400,TKU,"At 2023-12-18 10:00:00, the stock TKU opened at 9.71 VND, reached a high of 10.00 VND, a low of 9.71 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2023-12-19 10:00:00,10.0,10.0,10.0,10.0,300,TKU,"At 2023-12-19 10:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2023-12-19 14:00:00,10.0,10.0,10.0,10.0,100,TKU,"At 2023-12-19 14:00:00, the stock TKU opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2023-12-20 09:00:00,10.1,10.29,10.1,10.29,300,TKU,"At 2023-12-20 09:00:00, the stock TKU opened at 10.10 VND, reached a high of 10.29 VND, a low of 10.10 VND, and closed the hour at 10.29 VND with a trading volume of 300 shares."
2023-12-22 10:00:00,10.29,10.29,10.29,10.29,100,TKU,"At 2023-12-22 10:00:00, the stock TKU opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,10.29,10.29,10.29,10.29,600,TKU,"At 2023-12-22 14:00:00, the stock TKU opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 600 shares."
2023-12-26 14:00:00,10.39,10.39,10.39,10.39,100,TKU,"At 2023-12-26 14:00:00, the stock TKU opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,10.39,10.39,10.39,10.39,800,TKU,"At 2024-01-08 10:00:00, the stock TKU opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 800 shares."
2024-01-08 14:00:00,10.58,10.58,10.58,10.58,100,TKU,"At 2024-01-08 14:00:00, the stock TKU opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,10.58,10.77,10.58,10.77,800,TKU,"At 2024-01-11 10:00:00, the stock TKU opened at 10.58 VND, reached a high of 10.77 VND, a low of 10.58 VND, and closed the hour at 10.77 VND with a trading volume of 800 shares."
2024-01-11 11:00:00,11.54,11.54,11.54,11.54,3500,TKU,"At 2024-01-11 11:00:00, the stock TKU opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 3,500 shares."
