time,open,high,low,close,volume,ticker,llm_text
2024-12-05 10:00:00,6.9,6.9,6.8,6.8,6000,V21,"At 2024-12-05 10:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,000 shares."
2024-12-05 11:00:00,6.7,6.8,6.7,6.8,4300,V21,"At 2024-12-05 11:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 4,300 shares."
2024-12-05 13:00:00,6.9,6.9,6.8,6.8,14700,V21,"At 2024-12-05 13:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 14,700 shares."
2024-12-05 14:00:00,6.9,6.9,6.9,6.9,43000,V21,"At 2024-12-05 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 43,000 shares."
2024-12-09 13:00:00,6.7,6.9,6.5,6.9,21000,V21,"At 2024-12-09 13:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 21,000 shares."
2024-12-09 14:00:00,6.8,6.9,6.8,6.9,500,V21,"At 2024-12-09 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-12-10 09:00:00,6.9,6.9,6.9,6.9,600,V21,"At 2024-12-10 09:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2024-12-10 10:00:00,6.9,7.0,6.9,7.0,7600,V21,"At 2024-12-10 10:00:00, the stock V21 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 7,600 shares."
2024-12-10 11:00:00,7.0,7.0,6.9,6.9,5000,V21,"At 2024-12-10 11:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,000 shares."
2024-12-10 13:00:00,7.0,7.0,6.9,6.9,22500,V21,"At 2024-12-10 13:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 22,500 shares."
2024-12-10 14:00:00,6.9,6.9,6.9,6.9,500,V21,"At 2024-12-10 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-12-11 09:00:00,6.9,6.9,6.9,6.9,4500,V21,"At 2024-12-11 09:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,500 shares."
2024-12-11 10:00:00,6.8,6.9,6.8,6.9,7500,V21,"At 2024-12-11 10:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 7,500 shares."
2024-12-11 13:00:00,6.9,6.9,6.9,6.9,2800,V21,"At 2024-12-11 13:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2024-12-11 14:00:00,6.9,6.9,6.9,6.9,200,V21,"At 2024-12-11 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,6.8,6.8,6.8,6.8,6000,V21,"At 2024-12-12 09:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,000 shares."
2024-12-12 10:00:00,6.8,6.8,6.8,6.8,4000,V21,"At 2024-12-12 10:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,000 shares."
2024-12-12 13:00:00,6.8,6.8,6.8,6.8,3000,V21,"At 2024-12-12 13:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-12-12 14:00:00,6.8,6.8,6.8,6.8,1000,V21,"At 2024-12-12 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-12-13 09:00:00,6.7,6.7,6.7,6.7,100,V21,"At 2024-12-13 09:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,6.7,6.7,6.7,6.7,1900,V21,"At 2024-12-13 10:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,900 shares."
2024-12-13 11:00:00,6.8,6.8,6.8,6.8,600,V21,"At 2024-12-13 11:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-12-13 13:00:00,7.0,7.0,7.0,7.0,100,V21,"At 2024-12-13 13:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,7.0,7.0,6.9,6.9,1200,V21,"At 2024-12-17 09:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,200 shares."
2024-12-17 10:00:00,6.8,6.8,6.8,6.8,100,V21,"At 2024-12-17 10:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,6.8,6.8,6.8,6.8,1200,V21,"At 2024-12-17 13:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2024-12-17 14:00:00,6.8,6.8,6.8,6.8,1500,V21,"At 2024-12-17 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2024-12-18 14:00:00,6.8,6.8,6.8,6.8,1000,V21,"At 2024-12-18 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-12-19 10:00:00,6.7,6.7,6.7,6.7,1800,V21,"At 2024-12-19 10:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2024-12-19 11:00:00,6.8,6.9,6.8,6.9,22200,V21,"At 2024-12-19 11:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 22,200 shares."
2024-12-19 13:00:00,6.8,6.8,6.8,6.8,4900,V21,"At 2024-12-19 13:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,900 shares."
2024-12-19 14:00:00,6.9,6.9,6.9,6.9,600,V21,"At 2024-12-19 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2024-12-20 09:00:00,7.2,7.2,7.2,7.2,100,V21,"At 2024-12-20 09:00:00, the stock V21 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,7.0,7.0,7.0,7.0,200,V21,"At 2024-12-20 13:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,7.0,7.0,7.0,7.0,100,V21,"At 2024-12-20 14:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,6.7,6.7,6.7,6.7,3000,V21,"At 2024-12-23 13:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2024-12-23 14:00:00,6.9,7.0,6.9,7.0,1100,V21,"At 2024-12-23 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-12-24 13:00:00,7.0,7.0,7.0,7.0,1200,V21,"At 2024-12-24 13:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2024-12-24 14:00:00,6.8,6.8,6.7,6.7,15600,V21,"At 2024-12-24 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 15,600 shares."
2024-12-25 10:00:00,6.9,6.9,6.9,6.9,100,V21,"At 2024-12-25 10:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,6.8,6.8,6.8,6.8,10200,V21,"At 2024-12-26 10:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,200 shares."
2024-12-26 14:00:00,6.9,7.0,6.8,7.0,800,V21,"At 2024-12-26 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-12-27 09:00:00,7.0,7.0,7.0,7.0,900,V21,"At 2024-12-27 09:00:00, the stock V21 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2024-12-27 13:00:00,6.8,6.8,6.8,6.8,1600,V21,"At 2024-12-27 13:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,600 shares."
2024-12-27 14:00:00,6.8,7.0,6.8,7.0,700,V21,"At 2024-12-27 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-12-30 10:00:00,6.7,6.7,6.7,6.7,3400,V21,"At 2024-12-30 10:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,400 shares."
2024-12-30 13:00:00,6.7,6.7,6.6,6.6,800,V21,"At 2024-12-30 13:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2024-12-30 14:00:00,6.6,6.6,6.5,6.5,6000,V21,"At 2024-12-30 14:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,000 shares."
2024-12-31 09:00:00,6.5,6.5,6.5,6.5,1100,V21,"At 2024-12-31 09:00:00, the stock V21 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-12-31 10:00:00,6.7,6.8,6.7,6.8,1500,V21,"At 2024-12-31 10:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2024-12-31 13:00:00,6.6,6.7,6.6,6.6,4600,V21,"At 2024-12-31 13:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,600 shares."
2024-12-31 14:00:00,6.6,6.6,6.5,6.6,3500,V21,"At 2024-12-31 14:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-01-02 14:00:00,6.6,6.8,6.6,6.8,600,V21,"At 2025-01-02 14:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-01-03 13:00:00,6.6,6.6,6.6,6.6,100,V21,"At 2025-01-03 13:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,6.7,6.7,6.7,6.7,100,V21,"At 2025-01-03 14:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,6.6,6.7,6.6,6.7,200,V21,"At 2025-01-06 14:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-01-07 09:00:00,6.5,6.5,6.5,6.5,2000,V21,"At 2025-01-07 09:00:00, the stock V21 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-01-07 11:00:00,6.7,6.7,6.7,6.7,2500,V21,"At 2025-01-07 11:00:00, the stock V21 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2025-01-07 14:00:00,6.8,6.8,6.8,6.8,100,V21,"At 2025-01-07 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,6.8,6.8,6.8,6.8,1200,V21,"At 2025-01-08 09:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2025-01-09 14:00:00,6.8,6.8,6.8,6.8,2600,V21,"At 2025-01-09 14:00:00, the stock V21 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2025-01-10 14:00:00,6.9,6.9,6.5,6.9,5800,V21,"At 2025-01-10 14:00:00, the stock V21 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 5,800 shares."
2025-01-13 10:00:00,6.6,6.8,6.6,6.8,2500,V21,"At 2025-01-13 10:00:00, the stock V21 opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 2,500 shares."
