time,open,high,low,close,volume,ticker,llm_text
2024-08-16 09:00:00,8.2,8.9,8.2,8.9,200,PTT,"At 2024-08-16 09:00:00, the stock PTT opened at 8.20 VND, reached a high of 8.90 VND, a low of 8.20 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-08-16 13:00:00,10.0,10.0,10.0,10.0,400,PTT,"At 2024-08-16 13:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-08-16 14:00:00,10.0,11.0,10.0,11.0,1500,PTT,"At 2024-08-16 14:00:00, the stock PTT opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2024-08-19 14:00:00,10.5,10.5,10.5,10.5,100,PTT,"At 2024-08-19 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,10.0,10.0,10.0,10.0,400,PTT,"At 2024-08-20 09:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-08-20 10:00:00,10.7,11.0,10.7,11.0,200,PTT,"At 2024-08-20 10:00:00, the stock PTT opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-08-21 09:00:00,11.0,11.0,11.0,11.0,100,PTT,"At 2024-08-21 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,11.8,11.8,11.8,11.8,100,PTT,"At 2024-08-21 14:00:00, the stock PTT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,12.4,12.4,12.4,12.4,100,PTT,"At 2024-08-22 09:00:00, the stock PTT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,12.4,12.4,12.4,12.4,100,PTT,"At 2024-08-23 13:00:00, the stock PTT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,12.4,14.0,12.4,14.0,200,PTT,"At 2024-08-23 14:00:00, the stock PTT opened at 12.40 VND, reached a high of 14.00 VND, a low of 12.40 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-08-28 10:00:00,13.8,13.8,13.8,13.8,100,PTT,"At 2024-08-28 10:00:00, the stock PTT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,12.0,12.5,12.0,12.5,200,PTT,"At 2024-08-29 10:00:00, the stock PTT opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-08-29 13:00:00,12.5,13.7,12.5,13.7,2700,PTT,"At 2024-08-29 13:00:00, the stock PTT opened at 12.50 VND, reached a high of 13.70 VND, a low of 12.50 VND, and closed the hour at 13.70 VND with a trading volume of 2,700 shares."
2024-08-30 09:00:00,14.5,14.5,14.5,14.5,100,PTT,"At 2024-08-30 09:00:00, the stock PTT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,13.9,13.9,13.9,13.9,1000,PTT,"At 2024-08-30 13:00:00, the stock PTT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2024-08-30 14:00:00,13.9,13.9,13.9,13.9,100,PTT,"At 2024-08-30 14:00:00, the stock PTT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,16.0,16.0,15.0,15.0,200,PTT,"At 2024-09-04 09:00:00, the stock PTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-09-05 09:00:00,17.4,17.4,17.4,17.4,100,PTT,"At 2024-09-05 09:00:00, the stock PTT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,14.8,19.5,14.8,19.5,1300,PTT,"At 2024-09-10 09:00:00, the stock PTT opened at 14.80 VND, reached a high of 19.50 VND, a low of 14.80 VND, and closed the hour at 19.50 VND with a trading volume of 1,300 shares."
2024-09-10 10:00:00,19.0,19.0,19.0,19.0,500,PTT,"At 2024-09-10 10:00:00, the stock PTT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2024-09-10 11:00:00,18.0,18.0,18.0,18.0,200,PTT,"At 2024-09-10 11:00:00, the stock PTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-09-11 09:00:00,19.5,19.5,19.5,19.5,100,PTT,"At 2024-09-11 09:00:00, the stock PTT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,21.5,21.5,21.5,21.5,100,PTT,"At 2024-09-16 09:00:00, the stock PTT opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2024-09-16 10:00:00,16.6,16.6,16.6,16.6,100,PTT,"At 2024-09-16 10:00:00, the stock PTT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,20.5,20.5,20.5,20.5,100,PTT,"At 2024-09-24 09:00:00, the stock PTT opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,17.5,17.5,17.5,17.5,500,PTT,"At 2024-10-09 09:00:00, the stock PTT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2024-10-10 10:00:00,14.9,14.9,14.9,14.9,300,PTT,"At 2024-10-10 10:00:00, the stock PTT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2024-10-14 14:00:00,12.7,12.7,12.7,12.7,1000,PTT,"At 2024-10-14 14:00:00, the stock PTT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2024-10-15 09:00:00,10.8,10.8,10.8,10.8,500,PTT,"At 2024-10-15 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2024-10-15 11:00:00,12.7,12.7,12.7,12.7,200,PTT,"At 2024-10-15 11:00:00, the stock PTT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-10-16 09:00:00,11.0,11.0,11.0,11.0,500,PTT,"At 2024-10-16 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-10-16 10:00:00,11.3,12.8,11.3,12.8,2300,PTT,"At 2024-10-16 10:00:00, the stock PTT opened at 11.30 VND, reached a high of 12.80 VND, a low of 11.30 VND, and closed the hour at 12.80 VND with a trading volume of 2,300 shares."
2024-10-16 13:00:00,12.8,12.8,12.8,12.8,300,PTT,"At 2024-10-16 13:00:00, the stock PTT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2024-10-16 14:00:00,12.8,12.8,12.8,12.8,100,PTT,"At 2024-10-16 14:00:00, the stock PTT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,11.5,11.5,11.5,11.5,100,PTT,"At 2024-10-17 09:00:00, the stock PTT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-10-17 11:00:00,12.0,12.0,12.0,12.0,100,PTT,"At 2024-10-17 11:00:00, the stock PTT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,11.0,11.0,11.0,11.0,700,PTT,"At 2024-10-17 13:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-10-18 09:00:00,11.5,11.5,11.5,11.5,100,PTT,"At 2024-10-18 09:00:00, the stock PTT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,11.5,11.5,11.5,11.5,100,PTT,"At 2024-10-18 13:00:00, the stock PTT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,12.0,13.2,12.0,13.2,200,PTT,"At 2024-10-21 14:00:00, the stock PTT opened at 12.00 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-10-23 11:00:00,13.9,13.9,13.9,13.9,100,PTT,"At 2024-10-23 11:00:00, the stock PTT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-10-24 09:00:00,11.9,11.9,11.9,11.9,500,PTT,"At 2024-10-24 09:00:00, the stock PTT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-10-24 10:00:00,11.9,14.4,11.9,13.9,1100,PTT,"At 2024-10-24 10:00:00, the stock PTT opened at 11.90 VND, reached a high of 14.40 VND, a low of 11.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,100 shares."
2024-10-24 13:00:00,11.9,13.9,11.9,13.9,400,PTT,"At 2024-10-24 13:00:00, the stock PTT opened at 11.90 VND, reached a high of 13.90 VND, a low of 11.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2024-10-24 14:00:00,11.9,13.4,11.9,13.4,900,PTT,"At 2024-10-24 14:00:00, the stock PTT opened at 11.90 VND, reached a high of 13.40 VND, a low of 11.90 VND, and closed the hour at 13.40 VND with a trading volume of 900 shares."
2024-10-25 09:00:00,13.4,13.4,13.4,13.4,100,PTT,"At 2024-10-25 09:00:00, the stock PTT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,11.1,12.9,11.1,12.9,1100,PTT,"At 2024-10-25 13:00:00, the stock PTT opened at 11.10 VND, reached a high of 12.90 VND, a low of 11.10 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2024-10-28 10:00:00,12.9,12.9,11.0,11.0,2900,PTT,"At 2024-10-28 10:00:00, the stock PTT opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,900 shares."
2024-10-28 11:00:00,12.7,12.7,12.7,12.7,100,PTT,"At 2024-10-28 11:00:00, the stock PTT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,12.7,12.7,12.7,12.7,400,PTT,"At 2024-10-28 13:00:00, the stock PTT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2024-10-29 09:00:00,12.8,12.8,12.8,12.8,100,PTT,"At 2024-10-29 09:00:00, the stock PTT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,12.0,12.0,12.0,12.0,100,PTT,"At 2024-10-29 10:00:00, the stock PTT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,10.0,10.2,10.0,10.1,5800,PTT,"At 2024-10-29 13:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 5,800 shares."
2024-10-29 14:00:00,11.4,11.4,11.4,11.4,100,PTT,"At 2024-10-29 14:00:00, the stock PTT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,11.0,11.0,11.0,11.0,100,PTT,"At 2024-10-30 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-10-30 11:00:00,11.6,11.6,11.6,11.6,200,PTT,"At 2024-10-30 11:00:00, the stock PTT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-10-31 13:00:00,10.9,10.9,10.9,10.9,100,PTT,"At 2024-10-31 13:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,10.9,10.9,10.9,10.9,2100,PTT,"At 2024-10-31 14:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,100 shares."
2024-11-01 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2024-11-01 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,10.1,11.2,10.1,11.2,800,PTT,"At 2024-11-01 13:00:00, the stock PTT opened at 10.10 VND, reached a high of 11.20 VND, a low of 10.10 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2024-11-04 09:00:00,11.3,11.3,11.3,11.3,100,PTT,"At 2024-11-04 09:00:00, the stock PTT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,9.7,9.7,9.7,9.7,2000,PTT,"At 2024-11-05 14:00:00, the stock PTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2024-11-06 09:00:00,10.8,10.8,10.8,10.8,300,PTT,"At 2024-11-06 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2024-11-06 13:00:00,10.8,10.8,10.8,10.8,200,PTT,"At 2024-11-06 13:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-11-06 14:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-06 14:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,11.8,11.8,11.8,11.8,100,PTT,"At 2024-11-07 09:00:00, the stock PTT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,11.5,11.5,11.5,11.5,500,PTT,"At 2024-11-07 10:00:00, the stock PTT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2024-11-07 13:00:00,10.1,11.3,10.1,11.3,700,PTT,"At 2024-11-07 13:00:00, the stock PTT opened at 10.10 VND, reached a high of 11.30 VND, a low of 10.10 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2024-11-11 09:00:00,11.4,11.4,11.4,11.4,200,PTT,"At 2024-11-11 09:00:00, the stock PTT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-11-11 10:00:00,11.4,11.4,11.4,11.4,400,PTT,"At 2024-11-11 10:00:00, the stock PTT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-11-11 13:00:00,10.7,11.2,10.7,11.2,600,PTT,"At 2024-11-11 13:00:00, the stock PTT opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2024-11-12 09:00:00,11.3,11.3,11.3,11.3,100,PTT,"At 2024-11-12 09:00:00, the stock PTT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,10.2,10.9,10.2,10.9,1900,PTT,"At 2024-11-13 13:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 1,900 shares."
2024-11-14 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2024-11-14 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,10.7,10.7,10.7,10.7,100,PTT,"At 2024-11-14 14:00:00, the stock PTT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,10.5,10.9,10.5,10.9,2400,PTT,"At 2024-11-15 13:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 2,400 shares."
2024-11-15 14:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-15 14:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-18 11:00:00,10.1,10.1,10.1,10.1,800,PTT,"At 2024-11-18 11:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2024-11-18 13:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-18 13:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,10.5,11.2,10.5,11.2,500,PTT,"At 2024-11-18 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-11-19 09:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-19 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,11.1,11.1,11.1,11.1,200,PTT,"At 2024-11-20 09:00:00, the stock PTT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-11-22 10:00:00,10.1,10.9,10.1,10.9,800,PTT,"At 2024-11-22 10:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2024-11-25 09:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-25 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-25 10:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-25 13:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,11.3,11.3,11.3,11.3,100,PTT,"At 2024-11-26 09:00:00, the stock PTT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,10.2,10.9,10.2,10.9,400,PTT,"At 2024-11-26 13:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2024-11-27 09:00:00,10.9,10.9,10.9,10.9,200,PTT,"At 2024-11-27 09:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-11-27 13:00:00,10.2,10.6,10.2,10.2,1000,PTT,"At 2024-11-27 13:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2024-11-27 14:00:00,10.5,10.5,10.5,10.5,1700,PTT,"At 2024-11-27 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,700 shares."
2024-11-28 09:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-11-28 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,10.5,10.5,10.5,10.5,500,PTT,"At 2024-11-29 10:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-11-29 14:00:00,10.5,10.5,10.5,10.5,200,PTT,"At 2024-11-29 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,10.2,10.6,10.2,10.6,2500,PTT,"At 2024-12-02 10:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 2,500 shares."
2024-12-02 13:00:00,10.6,10.6,10.6,10.6,100,PTT,"At 2024-12-02 13:00:00, the stock PTT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-12-03 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,10.2,10.2,10.2,10.2,100,PTT,"At 2024-12-03 14:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-12-04 13:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,10.2,10.2,10.2,10.2,800,PTT,"At 2024-12-06 09:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2024-12-06 10:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-12-06 10:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,10.9,10.9,10.9,10.9,100,PTT,"At 2024-12-09 10:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,12.0,12.0,12.0,12.0,100,PTT,"At 2024-12-11 09:00:00, the stock PTT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-12-12 09:00:00,11.8,11.8,11.8,11.8,200,PTT,"At 2024-12-12 09:00:00, the stock PTT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,10.1,11.3,10.1,11.3,500,PTT,"At 2024-12-16 09:00:00, the stock PTT opened at 10.10 VND, reached a high of 11.30 VND, a low of 10.10 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2024-12-17 09:00:00,10.9,10.9,10.0,10.0,2200,PTT,"At 2024-12-17 09:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,200 shares."
2024-12-17 10:00:00,10.0,10.8,10.0,10.8,600,PTT,"At 2024-12-17 10:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2024-12-18 09:00:00,10.7,10.7,10.7,10.7,100,PTT,"At 2024-12-18 09:00:00, the stock PTT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,10.7,10.7,10.7,10.7,300,PTT,"At 2024-12-18 10:00:00, the stock PTT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-12-20 13:00:00,10.7,10.7,10.3,10.3,1600,PTT,"At 2024-12-20 13:00:00, the stock PTT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,600 shares."
2024-12-20 14:00:00,10.4,10.4,10.4,10.4,1200,PTT,"At 2024-12-20 14:00:00, the stock PTT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2024-12-23 09:00:00,10.9,10.9,10.9,10.9,1100,PTT,"At 2024-12-23 09:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2024-12-24 13:00:00,10.3,10.4,10.3,10.4,1700,PTT,"At 2024-12-24 13:00:00, the stock PTT opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2024-12-25 09:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2024-12-25 09:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
