time,open,high,low,close,volume,ticker,llm_text
2025-02-21 11:00:00,24.43,24.43,24.43,24.43,100,IFS,"At 2025-02-21 11:00:00, the stock IFS opened at 24.43 VND, reached a high of 24.43 VND, a low of 24.43 VND, and closed the hour at 24.43 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,23.96,23.96,23.96,23.96,800,IFS,"At 2025-02-21 13:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 800 shares."
2025-02-21 14:00:00,23.96,24.06,23.96,24.06,1700,IFS,"At 2025-02-21 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 24.06 VND, a low of 23.96 VND, and closed the hour at 24.06 VND with a trading volume of 1,700 shares."
2025-02-24 09:00:00,24.06,24.06,24.06,24.06,800,IFS,"At 2025-02-24 09:00:00, the stock IFS opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 800 shares."
2025-02-24 10:00:00,23.96,23.96,23.96,23.96,1000,IFS,"At 2025-02-24 10:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 1,000 shares."
2025-02-24 13:00:00,23.04,23.5,23.04,23.04,4900,IFS,"At 2025-02-24 13:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.50 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 4,900 shares."
2025-02-24 14:00:00,23.5,23.5,23.5,23.5,900,IFS,"At 2025-02-24 14:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2025-02-25 10:00:00,23.5,23.5,23.5,23.5,1300,IFS,"At 2025-02-25 10:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,300 shares."
2025-02-25 11:00:00,23.96,23.96,23.96,23.96,100,IFS,"At 2025-02-25 11:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,23.6,23.6,23.6,23.6,1000,IFS,"At 2025-02-26 14:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2025-02-27 13:00:00,23.78,23.78,23.78,23.78,800,IFS,"At 2025-02-27 13:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 800 shares."
2025-02-27 14:00:00,23.96,23.96,23.96,23.96,100,IFS,"At 2025-02-27 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,23.87,23.87,23.87,23.87,400,IFS,"At 2025-02-28 09:00:00, the stock IFS opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 400 shares."
2025-02-28 10:00:00,23.78,23.78,23.78,23.78,200,IFS,"At 2025-02-28 10:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 200 shares."
2025-02-28 13:00:00,23.87,24.06,23.87,24.06,1100,IFS,"At 2025-02-28 13:00:00, the stock IFS opened at 23.87 VND, reached a high of 24.06 VND, a low of 23.87 VND, and closed the hour at 24.06 VND with a trading volume of 1,100 shares."
2025-02-28 14:00:00,23.96,23.96,23.96,23.96,500,IFS,"At 2025-02-28 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 500 shares."
2025-03-03 09:00:00,23.96,23.96,23.87,23.87,13500,IFS,"At 2025-03-03 09:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 13,500 shares."
2025-03-03 13:00:00,23.87,23.87,23.87,23.87,2500,IFS,"At 2025-03-03 13:00:00, the stock IFS opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 2,500 shares."
2025-03-03 14:00:00,23.87,23.87,23.5,23.5,4200,IFS,"At 2025-03-03 14:00:00, the stock IFS opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 4,200 shares."
2025-03-04 09:00:00,23.5,23.5,23.5,23.5,600,IFS,"At 2025-03-04 09:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2025-03-04 10:00:00,23.69,23.87,23.69,23.78,4400,IFS,"At 2025-03-04 10:00:00, the stock IFS opened at 23.69 VND, reached a high of 23.87 VND, a low of 23.69 VND, and closed the hour at 23.78 VND with a trading volume of 4,400 shares."
2025-03-04 13:00:00,23.69,23.78,23.69,23.78,1500,IFS,"At 2025-03-04 13:00:00, the stock IFS opened at 23.69 VND, reached a high of 23.78 VND, a low of 23.69 VND, and closed the hour at 23.78 VND with a trading volume of 1,500 shares."
2025-03-05 10:00:00,23.78,23.78,23.78,23.78,300,IFS,"At 2025-03-05 10:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 300 shares."
2025-03-05 11:00:00,23.78,23.78,23.78,23.78,400,IFS,"At 2025-03-05 11:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 400 shares."
2025-03-05 13:00:00,23.78,23.78,23.78,23.78,100,IFS,"At 2025-03-05 13:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,23.78,23.78,23.78,23.78,1000,IFS,"At 2025-03-05 14:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 1,000 shares."
2025-03-06 09:00:00,23.96,23.96,23.96,23.96,600,IFS,"At 2025-03-06 09:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 600 shares."
2025-03-06 10:00:00,23.96,23.96,23.96,23.96,200,IFS,"At 2025-03-06 10:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,23.78,23.78,23.78,23.78,200,IFS,"At 2025-03-06 14:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 200 shares."
2025-03-07 10:00:00,24.33,24.33,24.33,24.33,100,IFS,"At 2025-03-07 10:00:00, the stock IFS opened at 24.33 VND, reached a high of 24.33 VND, a low of 24.33 VND, and closed the hour at 24.33 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,24.33,24.33,24.33,24.33,400,IFS,"At 2025-03-07 13:00:00, the stock IFS opened at 24.33 VND, reached a high of 24.33 VND, a low of 24.33 VND, and closed the hour at 24.33 VND with a trading volume of 400 shares."
2025-03-07 14:00:00,23.96,23.96,23.96,23.96,500,IFS,"At 2025-03-07 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 500 shares."
2025-03-10 10:00:00,24.89,24.89,24.89,24.89,800,IFS,"At 2025-03-10 10:00:00, the stock IFS opened at 24.89 VND, reached a high of 24.89 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 800 shares."
2025-03-12 14:00:00,24.43,24.43,24.43,24.43,200,IFS,"At 2025-03-12 14:00:00, the stock IFS opened at 24.43 VND, reached a high of 24.43 VND, a low of 24.43 VND, and closed the hour at 24.43 VND with a trading volume of 200 shares."
2025-03-13 09:00:00,24.43,24.43,24.43,24.43,100,IFS,"At 2025-03-13 09:00:00, the stock IFS opened at 24.43 VND, reached a high of 24.43 VND, a low of 24.43 VND, and closed the hour at 24.43 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,24.43,24.43,24.43,24.43,200,IFS,"At 2025-03-14 09:00:00, the stock IFS opened at 24.43 VND, reached a high of 24.43 VND, a low of 24.43 VND, and closed the hour at 24.43 VND with a trading volume of 200 shares."
2025-03-17 09:00:00,24.33,24.33,24.33,24.33,400,IFS,"At 2025-03-17 09:00:00, the stock IFS opened at 24.33 VND, reached a high of 24.33 VND, a low of 24.33 VND, and closed the hour at 24.33 VND with a trading volume of 400 shares."
2025-03-17 11:00:00,24.24,24.24,24.24,24.24,2000,IFS,"At 2025-03-17 11:00:00, the stock IFS opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 2,000 shares."
2025-03-18 10:00:00,24.33,24.33,24.33,24.33,500,IFS,"At 2025-03-18 10:00:00, the stock IFS opened at 24.33 VND, reached a high of 24.33 VND, a low of 24.33 VND, and closed the hour at 24.33 VND with a trading volume of 500 shares."
2025-03-19 09:00:00,23.5,23.5,23.5,23.5,400,IFS,"At 2025-03-19 09:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2025-03-19 13:00:00,23.6,23.6,23.6,23.6,200,IFS,"At 2025-03-19 13:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-03-20 11:00:00,23.6,23.6,23.6,23.6,1000,IFS,"At 2025-03-20 11:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2025-03-20 13:00:00,23.6,23.96,23.6,23.96,200,IFS,"At 2025-03-20 13:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.96 VND, a low of 23.60 VND, and closed the hour at 23.96 VND with a trading volume of 200 shares."
2025-03-20 14:00:00,23.96,23.96,23.96,23.96,100,IFS,"At 2025-03-20 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,23.69,23.69,23.6,23.6,200,IFS,"At 2025-03-21 10:00:00, the stock IFS opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-03-24 10:00:00,23.69,23.69,23.41,23.41,2300,IFS,"At 2025-03-24 10:00:00, the stock IFS opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.41 VND, and closed the hour at 23.41 VND with a trading volume of 2,300 shares."
2025-03-24 13:00:00,23.5,23.5,23.5,23.5,3800,IFS,"At 2025-03-24 13:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,800 shares."
2025-03-24 14:00:00,23.5,23.5,23.5,23.5,1200,IFS,"At 2025-03-24 14:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,200 shares."
2025-03-25 10:00:00,23.5,23.5,23.5,23.5,1500,IFS,"At 2025-03-25 10:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2025-03-25 13:00:00,23.78,23.87,23.78,23.87,1900,IFS,"At 2025-03-25 13:00:00, the stock IFS opened at 23.78 VND, reached a high of 23.87 VND, a low of 23.78 VND, and closed the hour at 23.87 VND with a trading volume of 1,900 shares."
2025-03-25 14:00:00,23.6,23.6,23.6,23.6,100,IFS,"At 2025-03-25 14:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,23.96,23.96,23.96,23.96,1100,IFS,"At 2025-03-27 09:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 1,100 shares."
2025-03-28 10:00:00,24.06,24.15,24.06,24.15,1200,IFS,"At 2025-03-28 10:00:00, the stock IFS opened at 24.06 VND, reached a high of 24.15 VND, a low of 24.06 VND, and closed the hour at 24.15 VND with a trading volume of 1,200 shares."
2025-03-28 11:00:00,24.15,24.15,24.15,24.15,600,IFS,"At 2025-03-28 11:00:00, the stock IFS opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 600 shares."
2025-03-28 13:00:00,24.24,24.24,23.96,23.96,2100,IFS,"At 2025-03-28 13:00:00, the stock IFS opened at 24.24 VND, reached a high of 24.24 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 2,100 shares."
2025-03-28 14:00:00,23.96,23.96,23.96,23.96,1000,IFS,"At 2025-03-28 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 1,000 shares."
2025-03-31 09:00:00,23.96,23.96,23.87,23.96,1300,IFS,"At 2025-03-31 09:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.87 VND, and closed the hour at 23.96 VND with a trading volume of 1,300 shares."
2025-03-31 10:00:00,23.96,23.96,23.96,23.96,300,IFS,"At 2025-03-31 10:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 300 shares."
2025-03-31 13:00:00,23.96,23.96,23.96,23.96,100,IFS,"At 2025-03-31 13:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,23.96,23.96,23.69,23.69,400,IFS,"At 2025-03-31 14:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 400 shares."
2025-04-01 09:00:00,23.96,23.96,23.96,23.96,100,IFS,"At 2025-04-01 09:00:00, the stock IFS opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2025-04-01 11:00:00,23.5,23.5,23.04,23.04,700,IFS,"At 2025-04-01 11:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 700 shares."
2025-04-01 14:00:00,23.87,23.87,23.87,23.87,500,IFS,"At 2025-04-01 14:00:00, the stock IFS opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 500 shares."
2025-04-02 14:00:00,23.04,23.04,23.04,23.04,900,IFS,"At 2025-04-02 14:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 900 shares."
2025-04-03 09:00:00,23.04,23.04,23.04,23.04,200,IFS,"At 2025-04-03 09:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 200 shares."
2025-04-03 10:00:00,23.04,23.04,22.86,22.86,300,IFS,"At 2025-04-03 10:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.04 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 300 shares."
2025-04-03 11:00:00,22.58,22.58,22.49,22.49,200,IFS,"At 2025-04-03 11:00:00, the stock IFS opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,22.49,22.49,22.12,22.49,1500,IFS,"At 2025-04-03 13:00:00, the stock IFS opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.12 VND, and closed the hour at 22.49 VND with a trading volume of 1,500 shares."
2025-04-03 14:00:00,22.58,22.58,22.58,22.58,100,IFS,"At 2025-04-03 14:00:00, the stock IFS opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,22.49,22.49,21.2,21.38,2200,IFS,"At 2025-04-04 09:00:00, the stock IFS opened at 22.49 VND, reached a high of 22.49 VND, a low of 21.20 VND, and closed the hour at 21.38 VND with a trading volume of 2,200 shares."
2025-04-04 10:00:00,21.29,21.38,21.2,21.38,4300,IFS,"At 2025-04-04 10:00:00, the stock IFS opened at 21.29 VND, reached a high of 21.38 VND, a low of 21.20 VND, and closed the hour at 21.38 VND with a trading volume of 4,300 shares."
2025-04-04 11:00:00,21.38,21.38,21.38,21.38,600,IFS,"At 2025-04-04 11:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.38 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 600 shares."
2025-04-04 13:00:00,21.38,21.38,21.38,21.38,400,IFS,"At 2025-04-04 13:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.38 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 400 shares."
2025-04-04 14:00:00,21.38,21.94,21.38,21.94,5500,IFS,"At 2025-04-04 14:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.94 VND, a low of 21.38 VND, and closed the hour at 21.94 VND with a trading volume of 5,500 shares."
2025-04-08 09:00:00,21.38,21.48,21.38,21.38,3600,IFS,"At 2025-04-08 09:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.48 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 3,600 shares."
2025-04-08 10:00:00,21.38,21.38,21.38,21.38,3200,IFS,"At 2025-04-08 10:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.38 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 3,200 shares."
2025-04-08 11:00:00,21.38,21.38,21.38,21.38,100,IFS,"At 2025-04-08 11:00:00, the stock IFS opened at 21.38 VND, reached a high of 21.38 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,21.2,21.2,20.92,21.2,13200,IFS,"At 2025-04-08 13:00:00, the stock IFS opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.92 VND, and closed the hour at 21.20 VND with a trading volume of 13,200 shares."
2025-04-08 14:00:00,21.2,21.2,20.28,20.28,12300,IFS,"At 2025-04-08 14:00:00, the stock IFS opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 12,300 shares."
2025-04-09 10:00:00,19.54,19.54,19.54,19.54,100,IFS,"At 2025-04-09 10:00:00, the stock IFS opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,20.28,20.28,20.28,20.28,9200,IFS,"At 2025-04-09 13:00:00, the stock IFS opened at 20.28 VND, reached a high of 20.28 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 9,200 shares."
2025-04-10 09:00:00,22.58,23.32,22.58,23.32,5900,IFS,"At 2025-04-10 09:00:00, the stock IFS opened at 22.58 VND, reached a high of 23.32 VND, a low of 22.58 VND, and closed the hour at 23.32 VND with a trading volume of 5,900 shares."
2025-04-10 10:00:00,23.32,23.32,23.32,23.32,1000,IFS,"At 2025-04-10 10:00:00, the stock IFS opened at 23.32 VND, reached a high of 23.32 VND, a low of 23.32 VND, and closed the hour at 23.32 VND with a trading volume of 1,000 shares."
2025-04-10 11:00:00,23.04,23.32,23.04,23.32,5400,IFS,"At 2025-04-10 11:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.32 VND, a low of 23.04 VND, and closed the hour at 23.32 VND with a trading volume of 5,400 shares."
2025-04-10 13:00:00,23.32,23.32,23.32,23.32,1000,IFS,"At 2025-04-10 13:00:00, the stock IFS opened at 23.32 VND, reached a high of 23.32 VND, a low of 23.32 VND, and closed the hour at 23.32 VND with a trading volume of 1,000 shares."
2025-04-11 09:00:00,22.95,22.95,22.95,22.95,200,IFS,"At 2025-04-11 09:00:00, the stock IFS opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,22.86,22.86,22.86,22.86,500,IFS,"At 2025-04-11 14:00:00, the stock IFS opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 500 shares."
2025-04-14 09:00:00,20.37,20.37,20.28,20.28,1000,IFS,"At 2025-04-14 09:00:00, the stock IFS opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 1,000 shares."
2025-04-14 10:00:00,21.29,21.29,21.29,21.29,500,IFS,"At 2025-04-14 10:00:00, the stock IFS opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 500 shares."
2025-04-14 14:00:00,21.94,21.94,21.57,21.94,5500,IFS,"At 2025-04-14 14:00:00, the stock IFS opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.57 VND, and closed the hour at 21.94 VND with a trading volume of 5,500 shares."
2025-04-15 10:00:00,21.66,21.66,21.66,21.66,100,IFS,"At 2025-04-15 10:00:00, the stock IFS opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,24.24,24.24,24.24,24.24,400,IFS,"At 2025-04-15 13:00:00, the stock IFS opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 400 shares."
2025-04-16 14:00:00,23.6,23.6,23.6,23.6,1500,IFS,"At 2025-04-16 14:00:00, the stock IFS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,500 shares."
2025-04-18 09:00:00,23.5,23.5,23.5,23.5,200,IFS,"At 2025-04-18 09:00:00, the stock IFS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,23.04,23.04,23.04,23.04,500,IFS,"At 2025-04-21 09:00:00, the stock IFS opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 500 shares."
2025-04-21 10:00:00,21.66,22.12,21.66,22.12,1900,IFS,"At 2025-04-21 10:00:00, the stock IFS opened at 21.66 VND, reached a high of 22.12 VND, a low of 21.66 VND, and closed the hour at 22.12 VND with a trading volume of 1,900 shares."
2025-04-21 13:00:00,22.12,22.12,22.12,22.12,2400,IFS,"At 2025-04-21 13:00:00, the stock IFS opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 2,400 shares."
2025-04-21 14:00:00,22.86,22.86,22.21,22.21,3200,IFS,"At 2025-04-21 14:00:00, the stock IFS opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 3,200 shares."
2025-04-22 13:00:00,22.21,22.21,22.12,22.21,2600,IFS,"At 2025-04-22 13:00:00, the stock IFS opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.12 VND, and closed the hour at 22.21 VND with a trading volume of 2,600 shares."
