time,open,high,low,close,volume,ticker,llm_text
2023-11-14 10:00:00,53.45,53.45,53.45,53.45,1500,SVI,"At 2023-11-14 10:00:00, the stock SVI opened at 53.45 VND, reached a high of 53.45 VND, a low of 53.45 VND, and closed the hour at 53.45 VND with a trading volume of 1,500 shares."
2023-11-14 11:00:00,53.07,53.07,53.07,53.07,400,SVI,"At 2023-11-14 11:00:00, the stock SVI opened at 53.07 VND, reached a high of 53.07 VND, a low of 53.07 VND, and closed the hour at 53.07 VND with a trading volume of 400 shares."
2023-11-14 13:00:00,53.45,53.45,53.45,53.45,600,SVI,"At 2023-11-14 13:00:00, the stock SVI opened at 53.45 VND, reached a high of 53.45 VND, a low of 53.45 VND, and closed the hour at 53.45 VND with a trading volume of 600 shares."
2023-11-14 14:00:00,53.93,53.93,53.93,53.93,1100,SVI,"At 2023-11-14 14:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 1,100 shares."
2023-11-15 10:00:00,53.74,53.74,53.74,53.74,3600,SVI,"At 2023-11-15 10:00:00, the stock SVI opened at 53.74 VND, reached a high of 53.74 VND, a low of 53.74 VND, and closed the hour at 53.74 VND with a trading volume of 3,600 shares."
2023-11-15 13:00:00,53.74,53.74,53.74,53.74,3500,SVI,"At 2023-11-15 13:00:00, the stock SVI opened at 53.74 VND, reached a high of 53.74 VND, a low of 53.74 VND, and closed the hour at 53.74 VND with a trading volume of 3,500 shares."
2023-11-16 13:00:00,53.93,53.93,53.93,53.93,300,SVI,"At 2023-11-16 13:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 300 shares."
2023-11-17 13:00:00,53.93,53.93,53.93,53.93,100,SVI,"At 2023-11-17 13:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,53.93,53.93,53.93,53.93,200,SVI,"At 2023-11-17 14:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 200 shares."
2023-11-24 10:00:00,53.93,53.93,53.93,53.93,200,SVI,"At 2023-11-24 10:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,53.93,53.93,53.93,53.93,200,SVI,"At 2023-11-24 14:00:00, the stock SVI opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 200 shares."
2023-11-27 11:00:00,54.03,54.03,54.03,54.03,200,SVI,"At 2023-11-27 11:00:00, the stock SVI opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 200 shares."
2023-11-29 10:00:00,54.03,54.03,54.03,54.03,1000,SVI,"At 2023-11-29 10:00:00, the stock SVI opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 1,000 shares."
2023-11-29 14:00:00,54.03,54.03,54.03,54.03,3000,SVI,"At 2023-11-29 14:00:00, the stock SVI opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 3,000 shares."
2023-12-07 11:00:00,53.07,53.07,53.07,53.07,100,SVI,"At 2023-12-07 11:00:00, the stock SVI opened at 53.07 VND, reached a high of 53.07 VND, a low of 53.07 VND, and closed the hour at 53.07 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,53.55,53.55,53.55,53.55,100,SVI,"At 2023-12-08 13:00:00, the stock SVI opened at 53.55 VND, reached a high of 53.55 VND, a low of 53.55 VND, and closed the hour at 53.55 VND with a trading volume of 100 shares."
2023-12-11 11:00:00,53.55,53.55,53.55,53.55,1000,SVI,"At 2023-12-11 11:00:00, the stock SVI opened at 53.55 VND, reached a high of 53.55 VND, a low of 53.55 VND, and closed the hour at 53.55 VND with a trading volume of 1,000 shares."
2023-12-19 14:00:00,54.03,54.03,54.03,54.03,400,SVI,"At 2023-12-19 14:00:00, the stock SVI opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 400 shares."
2023-12-26 14:00:00,54.9,54.9,54.9,54.9,2000,SVI,"At 2023-12-26 14:00:00, the stock SVI opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 2,000 shares."
2024-01-02 13:00:00,56.82,56.82,56.82,56.82,2200,SVI,"At 2024-01-02 13:00:00, the stock SVI opened at 56.82 VND, reached a high of 56.82 VND, a low of 56.82 VND, and closed the hour at 56.82 VND with a trading volume of 2,200 shares."
2024-01-04 14:00:00,57.79,57.79,57.79,57.79,2400,SVI,"At 2024-01-04 14:00:00, the stock SVI opened at 57.79 VND, reached a high of 57.79 VND, a low of 57.79 VND, and closed the hour at 57.79 VND with a trading volume of 2,400 shares."
2024-01-08 13:00:00,57.59,57.59,57.59,57.59,1000,SVI,"At 2024-01-08 13:00:00, the stock SVI opened at 57.59 VND, reached a high of 57.59 VND, a low of 57.59 VND, and closed the hour at 57.59 VND with a trading volume of 1,000 shares."
2024-01-16 11:00:00,56.82,56.82,56.82,56.82,3000,SVI,"At 2024-01-16 11:00:00, the stock SVI opened at 56.82 VND, reached a high of 56.82 VND, a low of 56.82 VND, and closed the hour at 56.82 VND with a trading volume of 3,000 shares."
2024-01-16 13:00:00,56.82,56.82,56.82,56.82,900,SVI,"At 2024-01-16 13:00:00, the stock SVI opened at 56.82 VND, reached a high of 56.82 VND, a low of 56.82 VND, and closed the hour at 56.82 VND with a trading volume of 900 shares."
2024-01-23 10:00:00,57.88,57.88,57.88,57.88,100,SVI,"At 2024-01-23 10:00:00, the stock SVI opened at 57.88 VND, reached a high of 57.88 VND, a low of 57.88 VND, and closed the hour at 57.88 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,63.37,63.37,63.37,63.37,1000,SVI,"At 2024-02-06 13:00:00, the stock SVI opened at 63.37 VND, reached a high of 63.37 VND, a low of 63.37 VND, and closed the hour at 63.37 VND with a trading volume of 1,000 shares."
2024-02-06 14:00:00,63.37,63.37,63.37,63.37,100,SVI,"At 2024-02-06 14:00:00, the stock SVI opened at 63.37 VND, reached a high of 63.37 VND, a low of 63.37 VND, and closed the hour at 63.37 VND with a trading volume of 100 shares."
2024-02-07 11:00:00,63.37,63.37,63.37,63.37,300,SVI,"At 2024-02-07 11:00:00, the stock SVI opened at 63.37 VND, reached a high of 63.37 VND, a low of 63.37 VND, and closed the hour at 63.37 VND with a trading volume of 300 shares."
2024-02-15 13:00:00,63.37,63.56,63.37,63.56,1500,SVI,"At 2024-02-15 13:00:00, the stock SVI opened at 63.37 VND, reached a high of 63.56 VND, a low of 63.37 VND, and closed the hour at 63.56 VND with a trading volume of 1,500 shares."
2024-02-16 11:00:00,62.6,62.6,62.6,62.6,100,SVI,"At 2024-02-16 11:00:00, the stock SVI opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,62.6,62.6,62.6,62.6,100,SVI,"At 2024-02-22 10:00:00, the stock SVI opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,58.36,58.36,58.36,58.36,1000,SVI,"At 2024-02-23 14:00:00, the stock SVI opened at 58.36 VND, reached a high of 58.36 VND, a low of 58.36 VND, and closed the hour at 58.36 VND with a trading volume of 1,000 shares."
2024-02-29 13:00:00,62.41,62.41,62.41,62.41,100,SVI,"At 2024-02-29 13:00:00, the stock SVI opened at 62.41 VND, reached a high of 62.41 VND, a low of 62.41 VND, and closed the hour at 62.41 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,62.6,62.6,62.6,62.6,100,SVI,"At 2024-03-04 10:00:00, the stock SVI opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,62.6,62.6,62.6,62.6,100,SVI,"At 2024-03-07 10:00:00, the stock SVI opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,62.6,62.6,62.6,62.6,100,SVI,"At 2024-03-07 14:00:00, the stock SVI opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,63.37,63.37,63.37,63.37,500,SVI,"At 2024-03-08 10:00:00, the stock SVI opened at 63.37 VND, reached a high of 63.37 VND, a low of 63.37 VND, and closed the hour at 63.37 VND with a trading volume of 500 shares."
2024-03-13 14:00:00,67.8,67.8,67.8,67.8,100,SVI,"At 2024-03-13 14:00:00, the stock SVI opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,67.8,67.8,67.8,67.8,100,SVI,"At 2024-03-14 11:00:00, the stock SVI opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,67.8,67.8,67.8,67.8,100,SVI,"At 2024-03-14 13:00:00, the stock SVI opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,71.56,71.56,71.56,71.56,100,SVI,"At 2024-03-21 10:00:00, the stock SVI opened at 71.56 VND, reached a high of 71.56 VND, a low of 71.56 VND, and closed the hour at 71.56 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,71.56,71.56,71.56,71.56,100,SVI,"At 2024-04-01 13:00:00, the stock SVI opened at 71.56 VND, reached a high of 71.56 VND, a low of 71.56 VND, and closed the hour at 71.56 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,67.42,67.42,67.42,67.42,400,SVI,"At 2024-04-17 14:00:00, the stock SVI opened at 67.42 VND, reached a high of 67.42 VND, a low of 67.42 VND, and closed the hour at 67.42 VND with a trading volume of 400 shares."
2024-05-20 13:00:00,67.42,67.42,67.42,67.42,500,SVI,"At 2024-05-20 13:00:00, the stock SVI opened at 67.42 VND, reached a high of 67.42 VND, a low of 67.42 VND, and closed the hour at 67.42 VND with a trading volume of 500 shares."
2024-05-23 13:00:00,67.9,67.9,67.9,67.9,1000,SVI,"At 2024-05-23 13:00:00, the stock SVI opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 1,000 shares."
2024-05-29 13:00:00,67.0,67.0,67.0,67.0,600,SVI,"At 2024-05-29 13:00:00, the stock SVI opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 600 shares."
2024-05-30 13:00:00,63.0,63.0,63.0,63.0,100,SVI,"At 2024-05-30 13:00:00, the stock SVI opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,62.7,63.5,62.7,63.5,1500,SVI,"At 2024-06-10 13:00:00, the stock SVI opened at 62.70 VND, reached a high of 63.50 VND, a low of 62.70 VND, and closed the hour at 63.50 VND with a trading volume of 1,500 shares."
2024-06-18 13:00:00,66.0,66.0,66.0,66.0,200,SVI,"At 2024-06-18 13:00:00, the stock SVI opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2024-06-27 13:00:00,65.0,65.0,65.0,65.0,2000,SVI,"At 2024-06-27 13:00:00, the stock SVI opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 2,000 shares."
2024-06-28 10:00:00,65.0,65.0,65.0,65.0,1000,SVI,"At 2024-06-28 10:00:00, the stock SVI opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,000 shares."
2024-06-28 11:00:00,65.0,65.0,65.0,65.0,400,SVI,"At 2024-06-28 11:00:00, the stock SVI opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 400 shares."
2024-07-10 14:00:00,68.0,69.0,68.0,69.0,200,SVI,"At 2024-07-10 14:00:00, the stock SVI opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 200 shares."
2024-07-11 10:00:00,69.0,69.0,69.0,69.0,100,SVI,"At 2024-07-11 10:00:00, the stock SVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,69.0,69.0,69.0,69.0,100,SVI,"At 2024-07-15 13:00:00, the stock SVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,69.0,69.0,69.0,69.0,500,SVI,"At 2024-07-25 14:00:00, the stock SVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 500 shares."
2024-07-31 14:00:00,68.0,68.0,68.0,68.0,200,SVI,"At 2024-07-31 14:00:00, the stock SVI opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2024-08-23 10:00:00,68.0,68.0,68.0,68.0,1100,SVI,"At 2024-08-23 10:00:00, the stock SVI opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,100 shares."
2024-09-05 14:00:00,68.0,68.0,68.0,68.0,300,SVI,"At 2024-09-05 14:00:00, the stock SVI opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 300 shares."
2024-10-30 11:00:00,64.8,64.8,64.8,64.8,200,SVI,"At 2024-10-30 11:00:00, the stock SVI opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 200 shares."
2024-11-08 10:00:00,62.5,62.5,62.5,62.5,100,SVI,"At 2024-11-08 10:00:00, the stock SVI opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,62.5,62.5,62.5,62.5,200,SVI,"At 2024-11-08 13:00:00, the stock SVI opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,62.5,62.5,62.5,62.5,100,SVI,"At 2024-11-12 14:00:00, the stock SVI opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,58.2,58.2,58.2,58.2,100,SVI,"At 2024-11-15 14:00:00, the stock SVI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,62.3,62.3,62.3,62.3,100,SVI,"At 2024-11-21 13:00:00, the stock SVI opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,62.3,62.3,62.3,62.3,100,SVI,"At 2024-11-22 10:00:00, the stock SVI opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,62.3,62.3,62.3,62.3,100,SVI,"At 2024-11-26 10:00:00, the stock SVI opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,60.0,60.0,60.0,60.0,200,SVI,"At 2024-12-23 11:00:00, the stock SVI opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2025-01-23 10:00:00,60.0,60.0,60.0,60.0,100,SVI,"At 2025-01-23 10:00:00, the stock SVI opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,60.0,60.0,60.0,60.0,200,SVI,"At 2025-01-23 14:00:00, the stock SVI opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,56.1,56.1,56.1,56.1,200,SVI,"At 2025-02-05 14:00:00, the stock SVI opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 200 shares."
2025-02-06 09:00:00,56.0,56.0,56.0,56.0,200,SVI,"At 2025-02-06 09:00:00, the stock SVI opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-02-12 09:00:00,56.0,56.0,56.0,56.0,100,SVI,"At 2025-02-12 09:00:00, the stock SVI opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,52.2,59.9,52.1,59.8,400,SVI,"At 2025-02-20 10:00:00, the stock SVI opened at 52.20 VND, reached a high of 59.90 VND, a low of 52.10 VND, and closed the hour at 59.80 VND with a trading volume of 400 shares."
2025-02-27 09:00:00,55.7,55.8,55.7,55.7,100,SVI,"At 2025-02-27 09:00:00, the stock SVI opened at 55.70 VND, reached a high of 55.80 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,55.7,55.7,55.7,55.7,1400,SVI,"At 2025-02-27 13:00:00, the stock SVI opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 1,400 shares."
2025-02-28 09:00:00,55.7,55.7,55.7,55.7,2000,SVI,"At 2025-02-28 09:00:00, the stock SVI opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 2,000 shares."
2025-02-28 10:00:00,55.7,55.7,55.7,55.7,1000,SVI,"At 2025-02-28 10:00:00, the stock SVI opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 1,000 shares."
2025-03-12 11:00:00,55.8,55.8,55.8,55.8,100,SVI,"At 2025-03-12 11:00:00, the stock SVI opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,56.0,56.0,56.0,56.0,100,SVI,"At 2025-03-20 09:00:00, the stock SVI opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,58.2,58.2,58.0,58.0,100,SVI,"At 2025-03-21 09:00:00, the stock SVI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,58.0,58.0,58.0,58.0,100,SVI,"At 2025-03-21 14:00:00, the stock SVI opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,58.0,58.0,58.0,58.0,100,SVI,"At 2025-03-25 10:00:00, the stock SVI opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,57.0,57.0,56.0,56.0,200,SVI,"At 2025-03-26 13:00:00, the stock SVI opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,57.0,57.0,57.0,57.0,100,SVI,"At 2025-03-31 09:00:00, the stock SVI opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,55.0,55.0,55.0,55.0,600,SVI,"At 2025-04-01 13:00:00, the stock SVI opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 600 shares."
2025-04-04 09:00:00,52.0,52.0,52.0,52.0,100,SVI,"At 2025-04-04 09:00:00, the stock SVI opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,55.0,55.6,55.0,55.6,1100,SVI,"At 2025-04-08 09:00:00, the stock SVI opened at 55.00 VND, reached a high of 55.60 VND, a low of 55.00 VND, and closed the hour at 55.60 VND with a trading volume of 1,100 shares."
2025-04-08 11:00:00,55.6,55.6,55.5,55.6,2000,SVI,"At 2025-04-08 11:00:00, the stock SVI opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 2,000 shares."
2025-04-08 13:00:00,55.6,55.6,55.6,55.6,800,SVI,"At 2025-04-08 13:00:00, the stock SVI opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 800 shares."
2025-04-08 14:00:00,55.6,55.6,55.6,55.6,600,SVI,"At 2025-04-08 14:00:00, the stock SVI opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 600 shares."
2025-04-09 13:00:00,55.0,55.0,55.0,55.0,100,SVI,"At 2025-04-09 13:00:00, the stock SVI opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,55.0,55.0,55.0,55.0,100,SVI,"At 2025-04-11 14:00:00, the stock SVI opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,55.2,55.2,55.2,55.2,2900,SVI,"At 2025-04-14 14:00:00, the stock SVI opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 2,900 shares."
2025-04-15 11:00:00,56.0,56.0,56.0,56.0,200,SVI,"At 2025-04-15 11:00:00, the stock SVI opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,56.0,59.8,56.0,59.8,300,SVI,"At 2025-04-16 13:00:00, the stock SVI opened at 56.00 VND, reached a high of 59.80 VND, a low of 56.00 VND, and closed the hour at 59.80 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,59.8,59.8,59.8,59.8,200,SVI,"At 2025-04-16 14:00:00, the stock SVI opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 200 shares."
