time,open,high,low,close,volume,ticker,llm_text
2024-10-03 14:00:00,1.6,1.6,1.6,1.6,4700,SDD,"At 2024-10-03 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,700 shares."
2024-10-04 09:00:00,1.6,1.6,1.6,1.6,7000,SDD,"At 2024-10-04 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,000 shares."
2024-10-04 10:00:00,1.6,1.6,1.6,1.6,400,SDD,"At 2024-10-04 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2024-10-04 11:00:00,1.6,1.6,1.6,1.6,200,SDD,"At 2024-10-04 11:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2024-10-04 13:00:00,1.6,1.6,1.6,1.6,11300,SDD,"At 2024-10-04 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 11,300 shares."
2024-10-04 14:00:00,1.5,1.6,1.5,1.6,400,SDD,"At 2024-10-04 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2024-10-07 09:00:00,1.6,1.6,1.6,1.6,4000,SDD,"At 2024-10-07 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,000 shares."
2024-10-07 10:00:00,1.6,1.6,1.6,1.6,13900,SDD,"At 2024-10-07 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 13,900 shares."
2024-10-07 11:00:00,1.6,1.6,1.6,1.6,6200,SDD,"At 2024-10-07 11:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,200 shares."
2024-10-07 13:00:00,1.6,1.6,1.6,1.6,17500,SDD,"At 2024-10-07 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 17,500 shares."
2024-10-08 09:00:00,1.7,1.7,1.7,1.7,100,SDD,"At 2024-10-08 09:00:00, the stock SDD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-10-08 10:00:00,1.6,1.6,1.6,1.6,6700,SDD,"At 2024-10-08 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,700 shares."
2024-10-08 13:00:00,1.6,1.6,1.6,1.6,2000,SDD,"At 2024-10-08 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2024-10-08 14:00:00,1.6,1.6,1.6,1.6,3200,SDD,"At 2024-10-08 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,200 shares."
2024-10-09 09:00:00,1.6,1.6,1.6,1.6,500,SDD,"At 2024-10-09 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-10-09 10:00:00,1.6,1.6,1.6,1.6,1500,SDD,"At 2024-10-09 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2024-10-09 13:00:00,1.6,1.6,1.6,1.6,10000,SDD,"At 2024-10-09 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2024-10-10 09:00:00,1.6,1.6,1.6,1.6,10000,SDD,"At 2024-10-10 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2024-10-10 13:00:00,1.7,1.7,1.6,1.6,1700,SDD,"At 2024-10-10 13:00:00, the stock SDD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,700 shares."
2024-10-10 14:00:00,1.6,1.7,1.6,1.7,27600,SDD,"At 2024-10-10 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 27,600 shares."
2024-10-11 10:00:00,1.6,1.6,1.6,1.6,7800,SDD,"At 2024-10-11 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,800 shares."
2024-10-11 13:00:00,1.6,1.6,1.5,1.5,4200,SDD,"At 2024-10-11 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,200 shares."
2024-10-11 14:00:00,1.6,1.6,1.6,1.6,700,SDD,"At 2024-10-11 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 700 shares."
2024-10-14 09:00:00,1.6,1.6,1.6,1.6,2900,SDD,"At 2024-10-14 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,900 shares."
2024-10-14 10:00:00,1.6,1.6,1.6,1.6,4600,SDD,"At 2024-10-14 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,600 shares."
2024-10-14 13:00:00,1.6,1.6,1.6,1.6,31600,SDD,"At 2024-10-14 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 31,600 shares."
2024-10-15 09:00:00,1.6,1.6,1.6,1.6,300,SDD,"At 2024-10-15 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2024-10-15 10:00:00,1.6,1.6,1.6,1.6,58500,SDD,"At 2024-10-15 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 58,500 shares."
2024-10-15 11:00:00,1.5,1.5,1.5,1.5,30000,SDD,"At 2024-10-15 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 30,000 shares."
2024-10-15 13:00:00,1.5,1.5,1.5,1.5,800,SDD,"At 2024-10-15 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 800 shares."
2024-10-15 14:00:00,1.5,1.5,1.5,1.5,5000,SDD,"At 2024-10-15 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2024-10-16 09:00:00,1.5,1.5,1.5,1.5,207100,SDD,"At 2024-10-16 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 207,100 shares."
2024-10-16 10:00:00,1.5,1.5,1.5,1.5,84200,SDD,"At 2024-10-16 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 84,200 shares."
2024-10-16 11:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-10-16 11:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-10-17 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,1.6,1.6,1.6,1.6,700,SDD,"At 2024-10-17 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 700 shares."
2024-10-17 13:00:00,1.5,1.5,1.5,1.5,1000,SDD,"At 2024-10-17 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-10-17 14:00:00,1.6,1.6,1.6,1.6,300,SDD,"At 2024-10-17 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2024-10-18 09:00:00,1.5,1.5,1.5,1.5,100,SDD,"At 2024-10-18 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,1.5,1.6,1.5,1.5,600,SDD,"At 2024-10-18 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2024-10-18 14:00:00,1.6,1.6,1.5,1.5,2700,SDD,"At 2024-10-18 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,700 shares."
2024-10-21 09:00:00,1.6,1.6,1.6,1.6,4500,SDD,"At 2024-10-21 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,500 shares."
2024-10-21 13:00:00,1.6,1.6,1.6,1.6,500,SDD,"At 2024-10-21 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-10-21 14:00:00,1.6,1.6,1.5,1.5,19200,SDD,"At 2024-10-21 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 19,200 shares."
2024-10-22 09:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-10-22 09:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,1.6,1.6,1.5,1.5,1000,SDD,"At 2024-10-22 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-10-22 13:00:00,1.5,1.5,1.5,1.5,6700,SDD,"At 2024-10-22 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,700 shares."
2024-10-22 14:00:00,1.5,1.5,1.5,1.5,200,SDD,"At 2024-10-22 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-10-23 09:00:00,1.5,1.6,1.5,1.6,600,SDD,"At 2024-10-23 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 600 shares."
2024-10-23 10:00:00,1.5,1.5,1.5,1.5,500,SDD,"At 2024-10-23 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-10-23 11:00:00,1.5,1.5,1.5,1.5,16300,SDD,"At 2024-10-23 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 16,300 shares."
2024-10-23 13:00:00,1.6,1.6,1.6,1.6,7300,SDD,"At 2024-10-23 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,300 shares."
2024-10-24 09:00:00,1.5,1.6,1.5,1.5,500,SDD,"At 2024-10-24 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-10-24 14:00:00,1.5,1.5,1.5,1.5,4500,SDD,"At 2024-10-24 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,500 shares."
2024-10-25 09:00:00,1.5,1.5,1.5,1.5,3400,SDD,"At 2024-10-25 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,400 shares."
2024-10-25 10:00:00,1.5,1.5,1.5,1.5,12400,SDD,"At 2024-10-25 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 12,400 shares."
2024-10-25 11:00:00,1.5,1.5,1.5,1.5,5700,SDD,"At 2024-10-25 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,700 shares."
2024-10-25 13:00:00,1.5,1.5,1.5,1.5,2500,SDD,"At 2024-10-25 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,500 shares."
2024-10-25 14:00:00,1.5,1.5,1.5,1.5,300,SDD,"At 2024-10-25 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2024-10-28 10:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-10-28 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,1.5,1.5,1.5,1.5,20000,SDD,"At 2024-10-28 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 20,000 shares."
2024-10-29 10:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-10-29 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,1.5,1.5,1.5,1.5,12300,SDD,"At 2024-10-29 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 12,300 shares."
2024-10-30 09:00:00,1.5,1.6,1.5,1.6,41300,SDD,"At 2024-10-30 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 41,300 shares."
2024-10-30 13:00:00,1.5,1.5,1.5,1.5,8500,SDD,"At 2024-10-30 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 8,500 shares."
2024-10-31 10:00:00,1.5,1.5,1.5,1.5,2400,SDD,"At 2024-10-31 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,400 shares."
2024-10-31 14:00:00,1.5,1.5,1.5,1.5,26300,SDD,"At 2024-10-31 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 26,300 shares."
2024-11-01 09:00:00,1.5,1.6,1.5,1.6,10900,SDD,"At 2024-11-01 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 10,900 shares."
2024-11-01 10:00:00,1.6,1.6,1.6,1.6,200,SDD,"At 2024-11-01 10:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,1.6,1.6,1.5,1.5,1200,SDD,"At 2024-11-01 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,200 shares."
2024-11-04 09:00:00,1.5,1.5,1.5,1.5,2800,SDD,"At 2024-11-04 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,800 shares."
2024-11-04 10:00:00,1.5,1.5,1.5,1.5,500,SDD,"At 2024-11-04 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-11-04 14:00:00,1.5,1.5,1.5,1.5,7700,SDD,"At 2024-11-04 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,700 shares."
2024-11-05 13:00:00,1.5,1.5,1.5,1.5,3800,SDD,"At 2024-11-05 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,800 shares."
2024-11-05 14:00:00,1.6,1.6,1.6,1.6,500,SDD,"At 2024-11-05 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-11-06 10:00:00,1.5,1.5,1.5,1.5,1100,SDD,"At 2024-11-06 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,100 shares."
2024-11-06 11:00:00,1.6,1.6,1.6,1.6,2000,SDD,"At 2024-11-06 11:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2024-11-06 13:00:00,1.5,1.5,1.5,1.5,10000,SDD,"At 2024-11-06 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2024-11-06 14:00:00,1.5,1.5,1.5,1.5,3500,SDD,"At 2024-11-06 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,500 shares."
2024-11-07 13:00:00,1.6,1.6,1.6,1.6,100,SDD,"At 2024-11-07 13:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,1.5,1.5,1.5,1.5,13000,SDD,"At 2024-11-11 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 13,000 shares."
2024-11-11 14:00:00,1.6,1.6,1.5,1.5,200,SDD,"At 2024-11-11 14:00:00, the stock SDD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,1.5,1.5,1.5,1.5,5000,SDD,"At 2024-11-12 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2024-11-12 14:00:00,1.5,1.5,1.5,1.5,1000,SDD,"At 2024-11-12 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-11-13 10:00:00,1.5,1.5,1.5,1.5,2000,SDD,"At 2024-11-13 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2024-11-13 11:00:00,1.5,1.5,1.5,1.5,5000,SDD,"At 2024-11-13 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2024-11-13 13:00:00,1.5,1.5,1.5,1.5,3700,SDD,"At 2024-11-13 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,700 shares."
2024-11-13 14:00:00,1.5,1.5,1.5,1.5,500,SDD,"At 2024-11-13 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-11-14 11:00:00,1.5,1.5,1.5,1.5,700,SDD,"At 2024-11-14 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 700 shares."
2024-11-14 13:00:00,1.5,1.5,1.5,1.5,1200,SDD,"At 2024-11-14 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,200 shares."
2024-11-15 09:00:00,1.5,1.5,1.5,1.5,3300,SDD,"At 2024-11-15 09:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,300 shares."
2024-11-15 10:00:00,1.5,1.5,1.5,1.5,600,SDD,"At 2024-11-15 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2024-11-15 14:00:00,1.5,1.5,1.5,1.5,1000,SDD,"At 2024-11-15 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-11-18 10:00:00,1.5,1.5,1.4,1.4,6000,SDD,"At 2024-11-18 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,000 shares."
2024-11-18 13:00:00,1.5,1.5,1.5,1.5,100,SDD,"At 2024-11-18 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,1.5,1.5,1.5,1.5,400,SDD,"At 2024-11-19 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2024-11-19 13:00:00,1.5,1.5,1.5,1.5,84800,SDD,"At 2024-11-19 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 84,800 shares."
2024-11-19 14:00:00,1.5,1.5,1.5,1.5,3100,SDD,"At 2024-11-19 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,100 shares."
2024-11-20 10:00:00,1.5,1.5,1.4,1.4,9000,SDD,"At 2024-11-20 10:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 9,000 shares."
2024-11-20 11:00:00,1.5,1.5,1.5,1.5,10300,SDD,"At 2024-11-20 11:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,300 shares."
2024-11-20 13:00:00,1.5,1.5,1.5,1.5,400,SDD,"At 2024-11-20 13:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2024-11-20 14:00:00,1.5,1.5,1.5,1.5,400,SDD,"At 2024-11-20 14:00:00, the stock SDD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
