time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,23.2,23.85,23.1,23.85,7603700,PDR,"At 2025-10-13 09:00:00, the stock PDR opened at 23.20 VND, reached a high of 23.85 VND, a low of 23.10 VND, and closed the hour at 23.85 VND with a trading volume of 7,603,700 shares."
2025-10-13 10:00:00,23.85,24.0,23.65,23.65,3413200,PDR,"At 2025-10-13 10:00:00, the stock PDR opened at 23.85 VND, reached a high of 24.00 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 3,413,200 shares."
2025-10-13 11:00:00,23.65,24.1,23.6,23.95,3383400,PDR,"At 2025-10-13 11:00:00, the stock PDR opened at 23.65 VND, reached a high of 24.10 VND, a low of 23.60 VND, and closed the hour at 23.95 VND with a trading volume of 3,383,400 shares."
2025-10-13 13:00:00,23.95,24.4,23.85,24.35,10935000,PDR,"At 2025-10-13 13:00:00, the stock PDR opened at 23.95 VND, reached a high of 24.40 VND, a low of 23.85 VND, and closed the hour at 24.35 VND with a trading volume of 10,935,000 shares."
2025-10-13 14:00:00,24.35,25.0,24.3,24.65,9633200,PDR,"At 2025-10-13 14:00:00, the stock PDR opened at 24.35 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.65 VND with a trading volume of 9,633,200 shares."
2025-10-14 09:00:00,25.0,25.0,24.55,24.6,7025300,PDR,"At 2025-10-14 09:00:00, the stock PDR opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.55 VND, and closed the hour at 24.60 VND with a trading volume of 7,025,300 shares."
2025-10-14 10:00:00,24.6,25.4,24.55,25.1,9857700,PDR,"At 2025-10-14 10:00:00, the stock PDR opened at 24.60 VND, reached a high of 25.40 VND, a low of 24.55 VND, and closed the hour at 25.10 VND with a trading volume of 9,857,700 shares."
2025-10-14 11:00:00,25.1,25.2,25.0,25.05,1841600,PDR,"At 2025-10-14 11:00:00, the stock PDR opened at 25.10 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 1,841,600 shares."
2025-10-14 13:00:00,25.05,25.2,24.65,25.15,9899300,PDR,"At 2025-10-14 13:00:00, the stock PDR opened at 25.05 VND, reached a high of 25.20 VND, a low of 24.65 VND, and closed the hour at 25.15 VND with a trading volume of 9,899,300 shares."
2025-10-14 14:00:00,25.15,25.4,24.75,24.9,8055000,PDR,"At 2025-10-14 14:00:00, the stock PDR opened at 25.15 VND, reached a high of 25.40 VND, a low of 24.75 VND, and closed the hour at 24.90 VND with a trading volume of 8,055,000 shares."
2025-10-15 09:00:00,24.95,25.85,24.7,25.6,7458400,PDR,"At 2025-10-15 09:00:00, the stock PDR opened at 24.95 VND, reached a high of 25.85 VND, a low of 24.70 VND, and closed the hour at 25.60 VND with a trading volume of 7,458,400 shares."
2025-10-15 10:00:00,25.6,25.65,25.45,25.45,4545600,PDR,"At 2025-10-15 10:00:00, the stock PDR opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 4,545,600 shares."
2025-10-15 11:00:00,25.45,25.5,25.15,25.2,1733000,PDR,"At 2025-10-15 11:00:00, the stock PDR opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.15 VND, and closed the hour at 25.20 VND with a trading volume of 1,733,000 shares."
2025-10-15 13:00:00,25.2,25.55,25.0,25.5,7655800,PDR,"At 2025-10-15 13:00:00, the stock PDR opened at 25.20 VND, reached a high of 25.55 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 7,655,800 shares."
2025-10-15 14:00:00,25.55,25.7,25.3,25.5,5180800,PDR,"At 2025-10-15 14:00:00, the stock PDR opened at 25.55 VND, reached a high of 25.70 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 5,180,800 shares."
2025-10-16 09:00:00,25.9,27.0,25.85,27.0,13536200,PDR,"At 2025-10-16 09:00:00, the stock PDR opened at 25.90 VND, reached a high of 27.00 VND, a low of 25.85 VND, and closed the hour at 27.00 VND with a trading volume of 13,536,200 shares."
2025-10-16 10:00:00,27.0,27.0,26.3,26.55,5336200,PDR,"At 2025-10-16 10:00:00, the stock PDR opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 26.55 VND with a trading volume of 5,336,200 shares."
2025-10-16 11:00:00,26.55,26.55,26.3,26.35,1655800,PDR,"At 2025-10-16 11:00:00, the stock PDR opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.35 VND with a trading volume of 1,655,800 shares."
2025-10-16 13:00:00,26.4,26.4,26.0,26.0,5425300,PDR,"At 2025-10-16 13:00:00, the stock PDR opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,425,300 shares."
2025-10-16 14:00:00,26.0,26.4,26.0,26.3,3468100,PDR,"At 2025-10-16 14:00:00, the stock PDR opened at 26.00 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 3,468,100 shares."
2025-10-17 09:00:00,26.3,26.6,25.8,26.3,5552400,PDR,"At 2025-10-17 09:00:00, the stock PDR opened at 26.30 VND, reached a high of 26.60 VND, a low of 25.80 VND, and closed the hour at 26.30 VND with a trading volume of 5,552,400 shares."
2025-10-17 10:00:00,26.3,26.35,26.05,26.05,2313400,PDR,"At 2025-10-17 10:00:00, the stock PDR opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 2,313,400 shares."
2025-10-17 11:00:00,26.05,26.1,25.85,25.9,1969200,PDR,"At 2025-10-17 11:00:00, the stock PDR opened at 26.05 VND, reached a high of 26.10 VND, a low of 25.85 VND, and closed the hour at 25.90 VND with a trading volume of 1,969,200 shares."
2025-10-17 13:00:00,25.9,26.5,25.8,26.1,9262100,PDR,"At 2025-10-17 13:00:00, the stock PDR opened at 25.90 VND, reached a high of 26.50 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 9,262,100 shares."
2025-10-17 14:00:00,26.1,26.5,26.0,26.0,8264400,PDR,"At 2025-10-17 14:00:00, the stock PDR opened at 26.10 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 8,264,400 shares."
2025-10-20 09:00:00,25.6,26.5,25.55,25.85,3956100,PDR,"At 2025-10-20 09:00:00, the stock PDR opened at 25.60 VND, reached a high of 26.50 VND, a low of 25.55 VND, and closed the hour at 25.85 VND with a trading volume of 3,956,100 shares."
2025-10-20 10:00:00,25.85,26.2,25.8,26.05,2881900,PDR,"At 2025-10-20 10:00:00, the stock PDR opened at 25.85 VND, reached a high of 26.20 VND, a low of 25.80 VND, and closed the hour at 26.05 VND with a trading volume of 2,881,900 shares."
2025-10-20 11:00:00,26.05,26.05,25.8,25.8,1042100,PDR,"At 2025-10-20 11:00:00, the stock PDR opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,042,100 shares."
2025-10-20 13:00:00,25.8,26.45,25.7,25.75,8612000,PDR,"At 2025-10-20 13:00:00, the stock PDR opened at 25.80 VND, reached a high of 26.45 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 8,612,000 shares."
2025-10-20 14:00:00,25.75,25.85,24.2,24.2,17759200,PDR,"At 2025-10-20 14:00:00, the stock PDR opened at 25.75 VND, reached a high of 25.85 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 17,759,200 shares."
2025-10-21 09:00:00,24.2,24.2,23.25,23.45,11758300,PDR,"At 2025-10-21 09:00:00, the stock PDR opened at 24.20 VND, reached a high of 24.20 VND, a low of 23.25 VND, and closed the hour at 23.45 VND with a trading volume of 11,758,300 shares."
2025-10-21 10:00:00,23.45,23.9,22.9,23.45,9959000,PDR,"At 2025-10-21 10:00:00, the stock PDR opened at 23.45 VND, reached a high of 23.90 VND, a low of 22.90 VND, and closed the hour at 23.45 VND with a trading volume of 9,959,000 shares."
2025-10-21 11:00:00,23.5,23.6,23.15,23.25,2982100,PDR,"At 2025-10-21 11:00:00, the stock PDR opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.15 VND, and closed the hour at 23.25 VND with a trading volume of 2,982,100 shares."
2025-10-21 13:00:00,23.2,24.0,23.1,23.75,5917600,PDR,"At 2025-10-21 13:00:00, the stock PDR opened at 23.20 VND, reached a high of 24.00 VND, a low of 23.10 VND, and closed the hour at 23.75 VND with a trading volume of 5,917,600 shares."
2025-10-21 14:00:00,23.75,24.2,23.3,23.3,6156600,PDR,"At 2025-10-21 14:00:00, the stock PDR opened at 23.75 VND, reached a high of 24.20 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 6,156,600 shares."
2025-10-22 09:00:00,23.6,23.9,23.3,23.35,2386900,PDR,"At 2025-10-22 09:00:00, the stock PDR opened at 23.60 VND, reached a high of 23.90 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 2,386,900 shares."
2025-10-22 10:00:00,23.35,23.35,23.1,23.15,2352000,PDR,"At 2025-10-22 10:00:00, the stock PDR opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 2,352,000 shares."
2025-10-22 11:00:00,23.1,23.1,23.0,23.1,1020800,PDR,"At 2025-10-22 11:00:00, the stock PDR opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 1,020,800 shares."
2025-10-22 13:00:00,23.05,23.6,22.9,23.45,7563100,PDR,"At 2025-10-22 13:00:00, the stock PDR opened at 23.05 VND, reached a high of 23.60 VND, a low of 22.90 VND, and closed the hour at 23.45 VND with a trading volume of 7,563,100 shares."
2025-10-22 14:00:00,23.5,24.25,23.0,24.25,9756400,PDR,"At 2025-10-22 14:00:00, the stock PDR opened at 23.50 VND, reached a high of 24.25 VND, a low of 23.00 VND, and closed the hour at 24.25 VND with a trading volume of 9,756,400 shares."
2025-10-23 09:00:00,24.35,24.65,24.0,24.6,2738400,PDR,"At 2025-10-23 09:00:00, the stock PDR opened at 24.35 VND, reached a high of 24.65 VND, a low of 24.00 VND, and closed the hour at 24.60 VND with a trading volume of 2,738,400 shares."
2025-10-23 10:00:00,24.6,24.65,24.2,24.3,1776600,PDR,"At 2025-10-23 10:00:00, the stock PDR opened at 24.60 VND, reached a high of 24.65 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 1,776,600 shares."
2025-10-23 11:00:00,24.3,24.3,24.15,24.15,516200,PDR,"At 2025-10-23 11:00:00, the stock PDR opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 516,200 shares."
2025-10-23 13:00:00,24.2,24.35,24.05,24.25,2298300,PDR,"At 2025-10-23 13:00:00, the stock PDR opened at 24.20 VND, reached a high of 24.35 VND, a low of 24.05 VND, and closed the hour at 24.25 VND with a trading volume of 2,298,300 shares."
2025-10-23 14:00:00,24.25,24.3,23.6,23.6,4474800,PDR,"At 2025-10-23 14:00:00, the stock PDR opened at 24.25 VND, reached a high of 24.30 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 4,474,800 shares."
2025-10-24 09:00:00,23.5,23.6,23.15,23.35,2730000,PDR,"At 2025-10-24 09:00:00, the stock PDR opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.15 VND, and closed the hour at 23.35 VND with a trading volume of 2,730,000 shares."
2025-10-24 10:00:00,23.35,23.8,23.35,23.35,2512500,PDR,"At 2025-10-24 10:00:00, the stock PDR opened at 23.35 VND, reached a high of 23.80 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 2,512,500 shares."
2025-10-24 11:00:00,23.35,23.65,23.3,23.6,846600,PDR,"At 2025-10-24 11:00:00, the stock PDR opened at 23.35 VND, reached a high of 23.65 VND, a low of 23.30 VND, and closed the hour at 23.60 VND with a trading volume of 846,600 shares."
2025-10-24 13:00:00,23.55,24.1,23.35,24.0,5809400,PDR,"At 2025-10-24 13:00:00, the stock PDR opened at 23.55 VND, reached a high of 24.10 VND, a low of 23.35 VND, and closed the hour at 24.00 VND with a trading volume of 5,809,400 shares."
2025-10-24 14:00:00,24.05,24.25,23.65,23.65,3662100,PDR,"At 2025-10-24 14:00:00, the stock PDR opened at 24.05 VND, reached a high of 24.25 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 3,662,100 shares."
2025-10-27 09:00:00,23.8,23.95,23.1,23.3,2267400,PDR,"At 2025-10-27 09:00:00, the stock PDR opened at 23.80 VND, reached a high of 23.95 VND, a low of 23.10 VND, and closed the hour at 23.30 VND with a trading volume of 2,267,400 shares."
2025-10-27 10:00:00,23.3,23.4,22.85,22.95,3757700,PDR,"At 2025-10-27 10:00:00, the stock PDR opened at 23.30 VND, reached a high of 23.40 VND, a low of 22.85 VND, and closed the hour at 22.95 VND with a trading volume of 3,757,700 shares."
2025-10-27 11:00:00,23.0,23.35,22.9,23.25,937000,PDR,"At 2025-10-27 11:00:00, the stock PDR opened at 23.00 VND, reached a high of 23.35 VND, a low of 22.90 VND, and closed the hour at 23.25 VND with a trading volume of 937,000 shares."
2025-10-27 13:00:00,23.25,23.35,23.0,23.25,2222500,PDR,"At 2025-10-27 13:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.00 VND, and closed the hour at 23.25 VND with a trading volume of 2,222,500 shares."
2025-10-27 14:00:00,23.25,23.25,22.05,22.05,10796200,PDR,"At 2025-10-27 14:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.25 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 10,796,200 shares."
2025-10-28 09:00:00,21.9,22.3,21.35,21.5,4114800,PDR,"At 2025-10-28 09:00:00, the stock PDR opened at 21.90 VND, reached a high of 22.30 VND, a low of 21.35 VND, and closed the hour at 21.50 VND with a trading volume of 4,114,800 shares."
2025-10-28 10:00:00,21.5,21.8,21.45,21.55,3193000,PDR,"At 2025-10-28 10:00:00, the stock PDR opened at 21.50 VND, reached a high of 21.80 VND, a low of 21.45 VND, and closed the hour at 21.55 VND with a trading volume of 3,193,000 shares."
2025-10-28 11:00:00,21.55,21.55,21.4,21.4,2114300,PDR,"At 2025-10-28 11:00:00, the stock PDR opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,114,300 shares."
2025-10-28 13:00:00,21.45,22.0,20.7,21.95,8703200,PDR,"At 2025-10-28 13:00:00, the stock PDR opened at 21.45 VND, reached a high of 22.00 VND, a low of 20.70 VND, and closed the hour at 21.95 VND with a trading volume of 8,703,200 shares."
2025-10-28 14:00:00,21.95,23.0,21.95,23.0,6828100,PDR,"At 2025-10-28 14:00:00, the stock PDR opened at 21.95 VND, reached a high of 23.00 VND, a low of 21.95 VND, and closed the hour at 23.00 VND with a trading volume of 6,828,100 shares."
2025-10-29 09:00:00,23.3,23.4,23.1,23.25,2460700,PDR,"At 2025-10-29 09:00:00, the stock PDR opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.10 VND, and closed the hour at 23.25 VND with a trading volume of 2,460,700 shares."
2025-10-29 10:00:00,23.25,23.3,23.1,23.25,1366900,PDR,"At 2025-10-29 10:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.10 VND, and closed the hour at 23.25 VND with a trading volume of 1,366,900 shares."
2025-10-29 11:00:00,23.25,23.4,23.2,23.35,790700,PDR,"At 2025-10-29 11:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.35 VND with a trading volume of 790,700 shares."
2025-10-29 13:00:00,23.4,23.4,23.05,23.15,2208100,PDR,"At 2025-10-29 13:00:00, the stock PDR opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.05 VND, and closed the hour at 23.15 VND with a trading volume of 2,208,100 shares."
2025-10-29 14:00:00,23.1,23.2,22.85,23.0,1983400,PDR,"At 2025-10-29 14:00:00, the stock PDR opened at 23.10 VND, reached a high of 23.20 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 1,983,400 shares."
2025-10-30 09:00:00,23.0,23.5,22.9,23.3,1743800,PDR,"At 2025-10-30 09:00:00, the stock PDR opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.90 VND, and closed the hour at 23.30 VND with a trading volume of 1,743,800 shares."
2025-10-30 10:00:00,23.25,23.3,23.0,23.05,1632900,PDR,"At 2025-10-30 10:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.05 VND with a trading volume of 1,632,900 shares."
2025-10-30 11:00:00,23.1,23.15,23.05,23.05,446300,PDR,"At 2025-10-30 11:00:00, the stock PDR opened at 23.10 VND, reached a high of 23.15 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 446,300 shares."
2025-10-30 13:00:00,23.1,23.2,22.95,23.0,2122100,PDR,"At 2025-10-30 13:00:00, the stock PDR opened at 23.10 VND, reached a high of 23.20 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 2,122,100 shares."
2025-10-30 14:00:00,23.0,23.5,22.85,23.4,4452200,PDR,"At 2025-10-30 14:00:00, the stock PDR opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.85 VND, and closed the hour at 23.40 VND with a trading volume of 4,452,200 shares."
2025-10-31 09:00:00,23.35,23.4,22.95,23.0,1363500,PDR,"At 2025-10-31 09:00:00, the stock PDR opened at 23.35 VND, reached a high of 23.40 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 1,363,500 shares."
2025-10-31 10:00:00,23.0,23.3,22.9,23.25,1165900,PDR,"At 2025-10-31 10:00:00, the stock PDR opened at 23.00 VND, reached a high of 23.30 VND, a low of 22.90 VND, and closed the hour at 23.25 VND with a trading volume of 1,165,900 shares."
2025-10-31 11:00:00,23.25,23.25,23.05,23.1,439100,PDR,"At 2025-10-31 11:00:00, the stock PDR opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 439,100 shares."
2025-10-31 13:00:00,23.1,23.4,23.0,23.05,1758000,PDR,"At 2025-10-31 13:00:00, the stock PDR opened at 23.10 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.05 VND with a trading volume of 1,758,000 shares."
2025-10-31 14:00:00,23.05,23.25,22.55,22.55,4267100,PDR,"At 2025-10-31 14:00:00, the stock PDR opened at 23.05 VND, reached a high of 23.25 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 4,267,100 shares."
2025-11-03 09:00:00,22.6,22.65,22.0,22.0,2063200,PDR,"At 2025-11-03 09:00:00, the stock PDR opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,063,200 shares."
2025-11-03 10:00:00,22.05,22.35,21.95,22.35,1739700,PDR,"At 2025-11-03 10:00:00, the stock PDR opened at 22.05 VND, reached a high of 22.35 VND, a low of 21.95 VND, and closed the hour at 22.35 VND with a trading volume of 1,739,700 shares."
2025-11-03 11:00:00,22.35,22.5,22.2,22.2,540100,PDR,"At 2025-11-03 11:00:00, the stock PDR opened at 22.35 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 540,100 shares."
2025-11-03 13:00:00,22.2,22.25,21.8,22.0,2775500,PDR,"At 2025-11-03 13:00:00, the stock PDR opened at 22.20 VND, reached a high of 22.25 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 2,775,500 shares."
2025-11-03 14:00:00,22.0,22.05,21.0,21.4,8231400,PDR,"At 2025-11-03 14:00:00, the stock PDR opened at 22.00 VND, reached a high of 22.05 VND, a low of 21.00 VND, and closed the hour at 21.40 VND with a trading volume of 8,231,400 shares."
2025-11-04 09:00:00,21.05,21.55,21.05,21.25,2166700,PDR,"At 2025-11-04 09:00:00, the stock PDR opened at 21.05 VND, reached a high of 21.55 VND, a low of 21.05 VND, and closed the hour at 21.25 VND with a trading volume of 2,166,700 shares."
2025-11-04 10:00:00,21.25,21.25,20.8,20.85,2109700,PDR,"At 2025-11-04 10:00:00, the stock PDR opened at 21.25 VND, reached a high of 21.25 VND, a low of 20.80 VND, and closed the hour at 20.85 VND with a trading volume of 2,109,700 shares."
2025-11-04 11:00:00,20.85,20.9,20.55,20.6,1542400,PDR,"At 2025-11-04 11:00:00, the stock PDR opened at 20.85 VND, reached a high of 20.90 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 1,542,400 shares."
2025-11-04 13:00:00,20.55,22.5,20.5,21.95,6671500,PDR,"At 2025-11-04 13:00:00, the stock PDR opened at 20.55 VND, reached a high of 22.50 VND, a low of 20.50 VND, and closed the hour at 21.95 VND with a trading volume of 6,671,500 shares."
2025-11-04 14:00:00,21.95,22.85,21.85,22.85,5070500,PDR,"At 2025-11-04 14:00:00, the stock PDR opened at 21.95 VND, reached a high of 22.85 VND, a low of 21.85 VND, and closed the hour at 22.85 VND with a trading volume of 5,070,500 shares."
2025-11-05 09:00:00,22.7,22.7,22.35,22.55,1586500,PDR,"At 2025-11-05 09:00:00, the stock PDR opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.35 VND, and closed the hour at 22.55 VND with a trading volume of 1,586,500 shares."
2025-11-05 10:00:00,22.55,22.55,22.2,22.3,944600,PDR,"At 2025-11-05 10:00:00, the stock PDR opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 944,600 shares."
2025-11-05 11:00:00,22.3,22.35,22.2,22.2,578100,PDR,"At 2025-11-05 11:00:00, the stock PDR opened at 22.30 VND, reached a high of 22.35 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 578,100 shares."
2025-11-05 13:00:00,22.2,22.3,22.1,22.25,1067900,PDR,"At 2025-11-05 13:00:00, the stock PDR opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.25 VND with a trading volume of 1,067,900 shares."
2025-11-05 14:00:00,22.25,22.5,21.85,22.45,4184400,PDR,"At 2025-11-05 14:00:00, the stock PDR opened at 22.25 VND, reached a high of 22.50 VND, a low of 21.85 VND, and closed the hour at 22.45 VND with a trading volume of 4,184,400 shares."
2025-11-06 09:00:00,22.4,22.4,22.1,22.2,1029700,PDR,"At 2025-11-06 09:00:00, the stock PDR opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 1,029,700 shares."
2025-11-06 10:00:00,22.2,22.2,21.9,22.1,1374600,PDR,"At 2025-11-06 10:00:00, the stock PDR opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.90 VND, and closed the hour at 22.10 VND with a trading volume of 1,374,600 shares."
2025-11-06 11:00:00,22.15,22.15,21.9,21.95,484900,PDR,"At 2025-11-06 11:00:00, the stock PDR opened at 22.15 VND, reached a high of 22.15 VND, a low of 21.90 VND, and closed the hour at 21.95 VND with a trading volume of 484,900 shares."
2025-11-06 13:00:00,21.95,22.4,21.85,22.25,2458300,PDR,"At 2025-11-06 13:00:00, the stock PDR opened at 21.95 VND, reached a high of 22.40 VND, a low of 21.85 VND, and closed the hour at 22.25 VND with a trading volume of 2,458,300 shares."
2025-11-06 14:00:00,22.2,22.5,22.0,22.0,2139800,PDR,"At 2025-11-06 14:00:00, the stock PDR opened at 22.20 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,139,800 shares."
2025-11-07 09:00:00,22.0,22.0,21.8,21.9,911400,PDR,"At 2025-11-07 09:00:00, the stock PDR opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 911,400 shares."
2025-11-07 10:00:00,21.85,21.95,21.65,21.7,1324200,PDR,"At 2025-11-07 10:00:00, the stock PDR opened at 21.85 VND, reached a high of 21.95 VND, a low of 21.65 VND, and closed the hour at 21.70 VND with a trading volume of 1,324,200 shares."
2025-11-07 11:00:00,21.75,21.8,21.5,21.55,797800,PDR,"At 2025-11-07 11:00:00, the stock PDR opened at 21.75 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.55 VND with a trading volume of 797,800 shares."
2025-11-07 13:00:00,21.55,21.7,21.35,21.5,2063500,PDR,"At 2025-11-07 13:00:00, the stock PDR opened at 21.55 VND, reached a high of 21.70 VND, a low of 21.35 VND, and closed the hour at 21.50 VND with a trading volume of 2,063,500 shares."
2025-11-07 14:00:00,21.45,21.7,20.85,21.15,5182800,PDR,"At 2025-11-07 14:00:00, the stock PDR opened at 21.45 VND, reached a high of 21.70 VND, a low of 20.85 VND, and closed the hour at 21.15 VND with a trading volume of 5,182,800 shares."
2025-11-10 09:00:00,20.85,21.25,20.85,21.05,978800,PDR,"At 2025-11-10 09:00:00, the stock PDR opened at 20.85 VND, reached a high of 21.25 VND, a low of 20.85 VND, and closed the hour at 21.05 VND with a trading volume of 978,800 shares."
2025-11-10 10:00:00,21.05,21.1,20.7,20.85,1329300,PDR,"At 2025-11-10 10:00:00, the stock PDR opened at 21.05 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 20.85 VND with a trading volume of 1,329,300 shares."
2025-11-10 11:00:00,20.8,21.15,20.75,21.0,448800,PDR,"At 2025-11-10 11:00:00, the stock PDR opened at 20.80 VND, reached a high of 21.15 VND, a low of 20.75 VND, and closed the hour at 21.00 VND with a trading volume of 448,800 shares."
2025-11-10 13:00:00,21.0,21.4,20.8,21.3,2447000,PDR,"At 2025-11-10 13:00:00, the stock PDR opened at 21.00 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 21.30 VND with a trading volume of 2,447,000 shares."
2025-11-10 14:00:00,21.3,21.3,20.7,20.8,2335900,PDR,"At 2025-11-10 14:00:00, the stock PDR opened at 21.30 VND, reached a high of 21.30 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 2,335,900 shares."
2025-11-11 09:00:00,21.0,21.0,20.75,20.9,856400,PDR,"At 2025-11-11 09:00:00, the stock PDR opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.75 VND, and closed the hour at 20.90 VND with a trading volume of 856,400 shares."
2025-11-11 10:00:00,20.9,21.0,20.55,20.6,1437400,PDR,"At 2025-11-11 10:00:00, the stock PDR opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 1,437,400 shares."
2025-11-11 11:00:00,20.6,20.75,20.55,20.75,291700,PDR,"At 2025-11-11 11:00:00, the stock PDR opened at 20.60 VND, reached a high of 20.75 VND, a low of 20.55 VND, and closed the hour at 20.75 VND with a trading volume of 291,700 shares."
2025-11-11 13:00:00,20.75,21.1,20.5,21.05,2779200,PDR,"At 2025-11-11 13:00:00, the stock PDR opened at 20.75 VND, reached a high of 21.10 VND, a low of 20.50 VND, and closed the hour at 21.05 VND with a trading volume of 2,779,200 shares."
2025-11-11 14:00:00,21.05,21.2,20.85,21.2,1863700,PDR,"At 2025-11-11 14:00:00, the stock PDR opened at 21.05 VND, reached a high of 21.20 VND, a low of 20.85 VND, and closed the hour at 21.20 VND with a trading volume of 1,863,700 shares."
2025-11-12 09:00:00,21.2,21.4,21.15,21.25,1057000,PDR,"At 2025-11-12 09:00:00, the stock PDR opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.15 VND, and closed the hour at 21.25 VND with a trading volume of 1,057,000 shares."
