time,open,high,low,close,volume,ticker,llm_text
2024-05-06 10:00:00,48.25,48.25,48.25,48.25,500,CAN,"At 2024-05-06 10:00:00, the stock CAN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 500 shares."
2024-05-06 11:00:00,52.74,52.74,52.74,52.74,100,CAN,"At 2024-05-06 11:00:00, the stock CAN opened at 52.74 VND, reached a high of 52.74 VND, a low of 52.74 VND, and closed the hour at 52.74 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,47.47,47.47,47.47,47.47,100,CAN,"At 2024-05-07 09:00:00, the stock CAN opened at 47.47 VND, reached a high of 47.47 VND, a low of 47.47 VND, and closed the hour at 47.47 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,47.47,47.47,47.47,47.47,300,CAN,"At 2024-05-07 13:00:00, the stock CAN opened at 47.47 VND, reached a high of 47.47 VND, a low of 47.47 VND, and closed the hour at 47.47 VND with a trading volume of 300 shares."
2024-05-08 10:00:00,51.57,51.57,51.57,51.57,100,CAN,"At 2024-05-08 10:00:00, the stock CAN opened at 51.57 VND, reached a high of 51.57 VND, a low of 51.57 VND, and closed the hour at 51.57 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,46.5,46.5,46.5,46.5,200,CAN,"At 2024-05-09 10:00:00, the stock CAN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 200 shares."
2024-05-09 13:00:00,46.5,46.5,46.5,46.5,200,CAN,"At 2024-05-09 13:00:00, the stock CAN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 200 shares."
2024-05-09 14:00:00,46.5,46.5,46.5,46.5,100,CAN,"At 2024-05-09 14:00:00, the stock CAN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,46.5,46.5,46.5,46.5,100,CAN,"At 2024-05-13 09:00:00, the stock CAN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2024-05-13 11:00:00,46.4,46.4,46.4,46.4,100,CAN,"At 2024-05-13 11:00:00, the stock CAN opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,46.4,46.4,46.4,46.4,100,CAN,"At 2024-05-13 13:00:00, the stock CAN opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,46.4,46.4,46.4,46.4,100,CAN,"At 2024-05-14 10:00:00, the stock CAN opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,46.4,46.4,46.4,46.4,100,CAN,"At 2024-05-16 13:00:00, the stock CAN opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,41.8,41.8,41.8,41.8,2400,CAN,"At 2024-05-17 10:00:00, the stock CAN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 2,400 shares."
2024-05-17 11:00:00,41.8,41.8,41.8,41.8,2600,CAN,"At 2024-05-17 11:00:00, the stock CAN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 2,600 shares."
2024-05-17 13:00:00,41.8,41.8,41.8,41.8,1900,CAN,"At 2024-05-17 13:00:00, the stock CAN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 1,900 shares."
2024-05-17 14:00:00,41.8,41.8,41.8,41.8,3800,CAN,"At 2024-05-17 14:00:00, the stock CAN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 3,800 shares."
2024-05-20 10:00:00,41.8,41.8,41.8,41.8,100,CAN,"At 2024-05-20 10:00:00, the stock CAN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,37.7,39.0,37.7,39.0,1600,CAN,"At 2024-05-21 09:00:00, the stock CAN opened at 37.70 VND, reached a high of 39.00 VND, a low of 37.70 VND, and closed the hour at 39.00 VND with a trading volume of 1,600 shares."
2024-05-21 10:00:00,39.0,39.0,39.0,39.0,500,CAN,"At 2024-05-21 10:00:00, the stock CAN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2024-05-21 13:00:00,40.0,40.0,40.0,40.0,100,CAN,"At 2024-05-21 13:00:00, the stock CAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,38.0,38.0,37.0,37.0,200,CAN,"At 2024-05-24 13:00:00, the stock CAN opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2024-05-27 13:00:00,37.0,37.0,37.0,37.0,100,CAN,"At 2024-05-27 13:00:00, the stock CAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,33.5,33.5,33.5,33.5,300,CAN,"At 2024-05-30 09:00:00, the stock CAN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2024-05-30 10:00:00,40.7,40.7,40.7,40.7,100,CAN,"At 2024-05-30 10:00:00, the stock CAN opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,40.0,40.0,40.0,40.0,100,CAN,"At 2024-05-30 11:00:00, the stock CAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,36.0,36.0,36.0,36.0,100,CAN,"At 2024-05-30 14:00:00, the stock CAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,39.6,39.6,39.6,39.6,100,CAN,"At 2024-05-31 09:00:00, the stock CAN opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,39.4,39.4,39.4,39.4,100,CAN,"At 2024-06-03 13:00:00, the stock CAN opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,39.4,39.4,39.4,39.4,100,CAN,"At 2024-06-04 13:00:00, the stock CAN opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,39.4,39.4,39.4,39.4,100,CAN,"At 2024-06-05 13:00:00, the stock CAN opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2024-06-06 11:00:00,43.3,43.3,43.3,43.3,3300,CAN,"At 2024-06-06 11:00:00, the stock CAN opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 3,300 shares."
2024-06-11 11:00:00,45.0,45.0,45.0,45.0,100,CAN,"At 2024-06-11 11:00:00, the stock CAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,45.0,45.0,45.0,45.0,500,CAN,"At 2024-06-17 09:00:00, the stock CAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 500 shares."
2024-06-27 10:00:00,45.0,45.0,45.0,45.0,200,CAN,"At 2024-06-27 10:00:00, the stock CAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2024-07-01 14:00:00,40.5,40.5,40.5,40.5,500,CAN,"At 2024-07-01 14:00:00, the stock CAN opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 500 shares."
2024-07-18 14:00:00,36.6,36.6,36.6,36.6,1100,CAN,"At 2024-07-18 14:00:00, the stock CAN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 1,100 shares."
2024-07-22 13:00:00,40.0,40.0,40.0,40.0,100,CAN,"At 2024-07-22 13:00:00, the stock CAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2024-07-23 11:00:00,43.4,43.4,43.4,43.4,100,CAN,"At 2024-07-23 11:00:00, the stock CAN opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,39.1,39.1,39.1,39.1,100,CAN,"At 2024-07-25 10:00:00, the stock CAN opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,42.9,42.9,42.9,42.9,100,CAN,"At 2024-07-25 13:00:00, the stock CAN opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,38.8,38.8,38.8,38.8,800,CAN,"At 2024-07-26 09:00:00, the stock CAN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 800 shares."
2024-07-26 13:00:00,38.8,38.8,38.8,38.8,300,CAN,"At 2024-07-26 13:00:00, the stock CAN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 300 shares."
2024-07-29 10:00:00,35.1,35.1,35.1,35.1,700,CAN,"At 2024-07-29 10:00:00, the stock CAN opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 700 shares."
2024-07-29 13:00:00,39.5,42.0,39.5,42.0,1800,CAN,"At 2024-07-29 13:00:00, the stock CAN opened at 39.50 VND, reached a high of 42.00 VND, a low of 39.50 VND, and closed the hour at 42.00 VND with a trading volume of 1,800 shares."
2024-07-31 13:00:00,42.0,42.0,42.0,42.0,2200,CAN,"At 2024-07-31 13:00:00, the stock CAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,200 shares."
2024-08-02 11:00:00,37.8,37.8,37.8,37.8,200,CAN,"At 2024-08-02 11:00:00, the stock CAN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 200 shares."
2024-08-02 13:00:00,42.0,42.0,42.0,42.0,3000,CAN,"At 2024-08-02 13:00:00, the stock CAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 3,000 shares."
2024-08-06 10:00:00,42.0,42.0,42.0,42.0,300,CAN,"At 2024-08-06 10:00:00, the stock CAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2024-08-28 13:00:00,37.8,37.8,37.8,37.8,200,CAN,"At 2024-08-28 13:00:00, the stock CAN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,37.8,37.8,37.8,37.8,100,CAN,"At 2024-08-30 09:00:00, the stock CAN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,36.0,36.0,36.0,36.0,1800,CAN,"At 2024-09-20 10:00:00, the stock CAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,800 shares."
2024-09-20 13:00:00,41.4,41.5,41.4,41.5,200,CAN,"At 2024-09-20 13:00:00, the stock CAN opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 200 shares."
2024-09-26 11:00:00,42.0,42.0,42.0,42.0,2000,CAN,"At 2024-09-26 11:00:00, the stock CAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,000 shares."
2024-09-26 13:00:00,43.0,43.0,43.0,43.0,300,CAN,"At 2024-09-26 13:00:00, the stock CAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2024-10-08 09:00:00,43.0,43.0,43.0,43.0,100,CAN,"At 2024-10-08 09:00:00, the stock CAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2024-10-14 11:00:00,38.8,38.8,38.8,38.8,100,CAN,"At 2024-10-14 11:00:00, the stock CAN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 100 shares."
2024-10-24 11:00:00,35.6,35.6,35.6,35.6,100,CAN,"At 2024-10-24 11:00:00, the stock CAN opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,39.1,39.1,39.1,39.1,900,CAN,"At 2024-11-08 13:00:00, the stock CAN opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 900 shares."
2024-11-12 09:00:00,43.0,43.0,43.0,43.0,100,CAN,"At 2024-11-12 09:00:00, the stock CAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,43.0,43.0,43.0,43.0,100,CAN,"At 2024-11-12 13:00:00, the stock CAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,47.0,47.3,45.6,47.3,400,CAN,"At 2024-11-13 09:00:00, the stock CAN opened at 47.00 VND, reached a high of 47.30 VND, a low of 45.60 VND, and closed the hour at 47.30 VND with a trading volume of 400 shares."
2024-11-14 09:00:00,50.0,50.0,50.0,50.0,100,CAN,"At 2024-11-14 09:00:00, the stock CAN opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,49.5,49.5,49.5,49.5,200,CAN,"At 2024-11-14 10:00:00, the stock CAN opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,50.0,51.0,50.0,51.0,200,CAN,"At 2024-11-15 09:00:00, the stock CAN opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2024-11-19 09:00:00,51.0,51.0,51.0,51.0,100,CAN,"At 2024-11-19 09:00:00, the stock CAN opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,55.0,55.0,55.0,55.0,2400,CAN,"At 2024-11-19 14:00:00, the stock CAN opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,400 shares."
2024-11-20 09:00:00,56.0,56.0,56.0,56.0,100,CAN,"At 2024-11-20 09:00:00, the stock CAN opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,56.0,56.0,56.0,56.0,100,CAN,"At 2024-11-21 09:00:00, the stock CAN opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,54.0,56.0,54.0,54.0,600,CAN,"At 2024-12-03 14:00:00, the stock CAN opened at 54.00 VND, reached a high of 56.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 600 shares."
2025-01-03 13:00:00,59.0,59.0,59.0,59.0,500,CAN,"At 2025-01-03 13:00:00, the stock CAN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 500 shares."
2025-01-09 14:00:00,59.0,59.0,59.0,59.0,500,CAN,"At 2025-01-09 14:00:00, the stock CAN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 500 shares."
2025-02-06 14:00:00,62.8,62.8,62.8,62.8,100,CAN,"At 2025-02-06 14:00:00, the stock CAN opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,62.8,62.8,62.8,62.8,100,CAN,"At 2025-02-21 14:00:00, the stock CAN opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 100 shares."
2025-02-25 10:00:00,62.8,62.8,62.8,62.8,300,CAN,"At 2025-02-25 10:00:00, the stock CAN opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 300 shares."
2025-02-26 14:00:00,57.0,57.0,57.0,57.0,100,CAN,"At 2025-02-26 14:00:00, the stock CAN opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,57.5,57.5,57.5,57.5,100,CAN,"At 2025-02-27 09:00:00, the stock CAN opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,60.0,60.0,60.0,60.0,100,CAN,"At 2025-02-28 09:00:00, the stock CAN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,60.0,60.0,59.0,60.0,1000,CAN,"At 2025-02-28 13:00:00, the stock CAN opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
