time,open,high,low,close,volume,ticker,llm_text
2025-07-14 14:00:00,4.17,4.19,4.17,4.19,700,DTA,"At 2025-07-14 14:00:00, the stock DTA opened at 4.17 VND, reached a high of 4.19 VND, a low of 4.17 VND, and closed the hour at 4.19 VND with a trading volume of 700 shares."
2025-07-15 09:00:00,4.17,4.19,4.12,4.19,10500,DTA,"At 2025-07-15 09:00:00, the stock DTA opened at 4.17 VND, reached a high of 4.19 VND, a low of 4.12 VND, and closed the hour at 4.19 VND with a trading volume of 10,500 shares."
2025-07-15 10:00:00,4.19,4.48,4.19,4.21,20400,DTA,"At 2025-07-15 10:00:00, the stock DTA opened at 4.19 VND, reached a high of 4.48 VND, a low of 4.19 VND, and closed the hour at 4.21 VND with a trading volume of 20,400 shares."
2025-07-15 11:00:00,4.21,4.21,4.2,4.2,5000,DTA,"At 2025-07-15 11:00:00, the stock DTA opened at 4.21 VND, reached a high of 4.21 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2025-07-15 13:00:00,4.2,4.2,4.17,4.17,64600,DTA,"At 2025-07-15 13:00:00, the stock DTA opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.17 VND, and closed the hour at 4.17 VND with a trading volume of 64,600 shares."
2025-07-15 14:00:00,4.15,4.21,4.15,4.17,12400,DTA,"At 2025-07-15 14:00:00, the stock DTA opened at 4.15 VND, reached a high of 4.21 VND, a low of 4.15 VND, and closed the hour at 4.17 VND with a trading volume of 12,400 shares."
2025-07-16 09:00:00,4.17,4.31,4.17,4.31,1000,DTA,"At 2025-07-16 09:00:00, the stock DTA opened at 4.17 VND, reached a high of 4.31 VND, a low of 4.17 VND, and closed the hour at 4.31 VND with a trading volume of 1,000 shares."
2025-07-16 10:00:00,4.26,4.26,4.19,4.19,2900,DTA,"At 2025-07-16 10:00:00, the stock DTA opened at 4.26 VND, reached a high of 4.26 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 2,900 shares."
2025-07-16 11:00:00,4.19,4.19,4.18,4.18,2000,DTA,"At 2025-07-16 11:00:00, the stock DTA opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.18 VND, and closed the hour at 4.18 VND with a trading volume of 2,000 shares."
2025-07-16 13:00:00,4.25,4.44,4.25,4.35,59700,DTA,"At 2025-07-16 13:00:00, the stock DTA opened at 4.25 VND, reached a high of 4.44 VND, a low of 4.25 VND, and closed the hour at 4.35 VND with a trading volume of 59,700 shares."
2025-07-16 14:00:00,4.35,4.39,4.26,4.39,37000,DTA,"At 2025-07-16 14:00:00, the stock DTA opened at 4.35 VND, reached a high of 4.39 VND, a low of 4.26 VND, and closed the hour at 4.39 VND with a trading volume of 37,000 shares."
2025-07-17 09:00:00,4.35,4.35,4.26,4.35,71400,DTA,"At 2025-07-17 09:00:00, the stock DTA opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.26 VND, and closed the hour at 4.35 VND with a trading volume of 71,400 shares."
2025-07-17 10:00:00,4.39,4.5,4.39,4.45,78600,DTA,"At 2025-07-17 10:00:00, the stock DTA opened at 4.39 VND, reached a high of 4.50 VND, a low of 4.39 VND, and closed the hour at 4.45 VND with a trading volume of 78,600 shares."
2025-07-17 13:00:00,4.45,4.52,4.4,4.4,23700,DTA,"At 2025-07-17 13:00:00, the stock DTA opened at 4.45 VND, reached a high of 4.52 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 23,700 shares."
2025-07-17 14:00:00,4.39,4.44,4.35,4.44,11400,DTA,"At 2025-07-17 14:00:00, the stock DTA opened at 4.39 VND, reached a high of 4.44 VND, a low of 4.35 VND, and closed the hour at 4.44 VND with a trading volume of 11,400 shares."
2025-07-18 09:00:00,4.44,4.46,4.44,4.46,6600,DTA,"At 2025-07-18 09:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.46 VND, a low of 4.44 VND, and closed the hour at 4.46 VND with a trading volume of 6,600 shares."
2025-07-18 10:00:00,4.46,4.71,4.46,4.69,58100,DTA,"At 2025-07-18 10:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.71 VND, a low of 4.46 VND, and closed the hour at 4.69 VND with a trading volume of 58,100 shares."
2025-07-18 11:00:00,4.69,4.69,4.56,4.56,36700,DTA,"At 2025-07-18 11:00:00, the stock DTA opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 36,700 shares."
2025-07-18 13:00:00,4.56,4.56,4.44,4.55,58300,DTA,"At 2025-07-18 13:00:00, the stock DTA opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.44 VND, and closed the hour at 4.55 VND with a trading volume of 58,300 shares."
2025-07-18 14:00:00,4.56,4.56,4.56,4.56,1200,DTA,"At 2025-07-18 14:00:00, the stock DTA opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 1,200 shares."
2025-07-21 09:00:00,4.57,4.67,4.56,4.66,26200,DTA,"At 2025-07-21 09:00:00, the stock DTA opened at 4.57 VND, reached a high of 4.67 VND, a low of 4.56 VND, and closed the hour at 4.66 VND with a trading volume of 26,200 shares."
2025-07-21 10:00:00,4.65,4.65,4.45,4.46,18000,DTA,"At 2025-07-21 10:00:00, the stock DTA opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.45 VND, and closed the hour at 4.46 VND with a trading volume of 18,000 shares."
2025-07-21 11:00:00,4.45,4.56,4.45,4.56,5000,DTA,"At 2025-07-21 11:00:00, the stock DTA opened at 4.45 VND, reached a high of 4.56 VND, a low of 4.45 VND, and closed the hour at 4.56 VND with a trading volume of 5,000 shares."
2025-07-21 13:00:00,4.45,4.46,4.44,4.45,24600,DTA,"At 2025-07-21 13:00:00, the stock DTA opened at 4.45 VND, reached a high of 4.46 VND, a low of 4.44 VND, and closed the hour at 4.45 VND with a trading volume of 24,600 shares."
2025-07-21 14:00:00,4.44,4.55,4.44,4.55,3900,DTA,"At 2025-07-21 14:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.55 VND, a low of 4.44 VND, and closed the hour at 4.55 VND with a trading volume of 3,900 shares."
2025-07-22 09:00:00,4.44,4.44,4.44,4.44,7000,DTA,"At 2025-07-22 09:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 7,000 shares."
2025-07-22 10:00:00,4.46,4.46,4.44,4.44,13600,DTA,"At 2025-07-22 10:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 13,600 shares."
2025-07-22 11:00:00,4.4,4.4,4.34,4.34,16700,DTA,"At 2025-07-22 11:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.34 VND, and closed the hour at 4.34 VND with a trading volume of 16,700 shares."
2025-07-22 13:00:00,4.38,4.44,4.36,4.44,51500,DTA,"At 2025-07-22 13:00:00, the stock DTA opened at 4.38 VND, reached a high of 4.44 VND, a low of 4.36 VND, and closed the hour at 4.44 VND with a trading volume of 51,500 shares."
2025-07-22 14:00:00,4.37,4.49,4.36,4.49,11000,DTA,"At 2025-07-22 14:00:00, the stock DTA opened at 4.37 VND, reached a high of 4.49 VND, a low of 4.36 VND, and closed the hour at 4.49 VND with a trading volume of 11,000 shares."
2025-07-23 09:00:00,4.31,4.31,4.31,4.31,100,DTA,"At 2025-07-23 09:00:00, the stock DTA opened at 4.31 VND, reached a high of 4.31 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,4.4,4.49,4.4,4.49,44600,DTA,"At 2025-07-23 10:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.49 VND, a low of 4.40 VND, and closed the hour at 4.49 VND with a trading volume of 44,600 shares."
2025-07-23 11:00:00,4.42,4.48,4.42,4.48,200,DTA,"At 2025-07-23 11:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.48 VND, a low of 4.42 VND, and closed the hour at 4.48 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,4.46,4.46,4.41,4.41,3300,DTA,"At 2025-07-23 13:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 3,300 shares."
2025-07-23 14:00:00,4.42,4.48,4.42,4.48,8400,DTA,"At 2025-07-23 14:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.48 VND, a low of 4.42 VND, and closed the hour at 4.48 VND with a trading volume of 8,400 shares."
2025-07-24 09:00:00,4.46,4.46,4.38,4.44,7200,DTA,"At 2025-07-24 09:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.38 VND, and closed the hour at 4.44 VND with a trading volume of 7,200 shares."
2025-07-24 10:00:00,4.44,4.44,4.4,4.4,10000,DTA,"At 2025-07-24 10:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 10,000 shares."
2025-07-24 11:00:00,4.48,4.54,4.48,4.54,1800,DTA,"At 2025-07-24 11:00:00, the stock DTA opened at 4.48 VND, reached a high of 4.54 VND, a low of 4.48 VND, and closed the hour at 4.54 VND with a trading volume of 1,800 shares."
2025-07-24 13:00:00,4.48,4.48,4.4,4.44,20300,DTA,"At 2025-07-24 13:00:00, the stock DTA opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.40 VND, and closed the hour at 4.44 VND with a trading volume of 20,300 shares."
2025-07-24 14:00:00,4.44,4.44,4.4,4.4,7900,DTA,"At 2025-07-24 14:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,900 shares."
2025-07-25 09:00:00,4.4,4.49,4.4,4.49,10200,DTA,"At 2025-07-25 09:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.49 VND, a low of 4.40 VND, and closed the hour at 4.49 VND with a trading volume of 10,200 shares."
2025-07-25 10:00:00,4.49,4.49,4.45,4.49,6700,DTA,"At 2025-07-25 10:00:00, the stock DTA opened at 4.49 VND, reached a high of 4.49 VND, a low of 4.45 VND, and closed the hour at 4.49 VND with a trading volume of 6,700 shares."
2025-07-25 11:00:00,4.49,4.49,4.46,4.46,500,DTA,"At 2025-07-25 11:00:00, the stock DTA opened at 4.49 VND, reached a high of 4.49 VND, a low of 4.46 VND, and closed the hour at 4.46 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,4.46,4.46,4.45,4.46,17800,DTA,"At 2025-07-25 13:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.45 VND, and closed the hour at 4.46 VND with a trading volume of 17,800 shares."
2025-07-25 14:00:00,4.46,4.53,4.46,4.52,28600,DTA,"At 2025-07-25 14:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.53 VND, a low of 4.46 VND, and closed the hour at 4.52 VND with a trading volume of 28,600 shares."
2025-07-28 09:00:00,4.52,4.63,4.52,4.54,10800,DTA,"At 2025-07-28 09:00:00, the stock DTA opened at 4.52 VND, reached a high of 4.63 VND, a low of 4.52 VND, and closed the hour at 4.54 VND with a trading volume of 10,800 shares."
2025-07-28 10:00:00,4.54,4.58,4.26,4.4,55200,DTA,"At 2025-07-28 10:00:00, the stock DTA opened at 4.54 VND, reached a high of 4.58 VND, a low of 4.26 VND, and closed the hour at 4.40 VND with a trading volume of 55,200 shares."
2025-07-28 11:00:00,4.55,4.55,4.54,4.54,1800,DTA,"At 2025-07-28 11:00:00, the stock DTA opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 1,800 shares."
2025-07-28 13:00:00,4.54,4.63,4.54,4.63,46700,DTA,"At 2025-07-28 13:00:00, the stock DTA opened at 4.54 VND, reached a high of 4.63 VND, a low of 4.54 VND, and closed the hour at 4.63 VND with a trading volume of 46,700 shares."
2025-07-28 14:00:00,4.62,4.63,4.58,4.58,10500,DTA,"At 2025-07-28 14:00:00, the stock DTA opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 10,500 shares."
2025-07-29 10:00:00,4.42,4.43,4.41,4.43,10200,DTA,"At 2025-07-29 10:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.41 VND, and closed the hour at 4.43 VND with a trading volume of 10,200 shares."
2025-07-29 13:00:00,4.43,4.44,4.43,4.44,30900,DTA,"At 2025-07-29 13:00:00, the stock DTA opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.43 VND, and closed the hour at 4.44 VND with a trading volume of 30,900 shares."
2025-07-29 14:00:00,4.44,4.44,4.43,4.44,46200,DTA,"At 2025-07-29 14:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.43 VND, and closed the hour at 4.44 VND with a trading volume of 46,200 shares."
2025-07-30 09:00:00,4.44,4.44,4.31,4.31,600,DTA,"At 2025-07-30 09:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 600 shares."
2025-07-30 10:00:00,4.33,4.33,4.31,4.31,44600,DTA,"At 2025-07-30 10:00:00, the stock DTA opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 44,600 shares."
2025-07-30 13:00:00,4.32,4.32,4.32,4.32,8300,DTA,"At 2025-07-30 13:00:00, the stock DTA opened at 4.32 VND, reached a high of 4.32 VND, a low of 4.32 VND, and closed the hour at 4.32 VND with a trading volume of 8,300 shares."
2025-07-30 14:00:00,4.32,4.46,4.32,4.44,60200,DTA,"At 2025-07-30 14:00:00, the stock DTA opened at 4.32 VND, reached a high of 4.46 VND, a low of 4.32 VND, and closed the hour at 4.44 VND with a trading volume of 60,200 shares."
2025-07-31 10:00:00,4.48,4.48,4.48,4.48,300,DTA,"At 2025-07-31 10:00:00, the stock DTA opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 300 shares."
2025-07-31 11:00:00,4.44,4.44,4.32,4.33,20600,DTA,"At 2025-07-31 11:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.32 VND, and closed the hour at 4.33 VND with a trading volume of 20,600 shares."
2025-07-31 13:00:00,4.33,4.44,4.33,4.44,1600,DTA,"At 2025-07-31 13:00:00, the stock DTA opened at 4.33 VND, reached a high of 4.44 VND, a low of 4.33 VND, and closed the hour at 4.44 VND with a trading volume of 1,600 shares."
2025-07-31 14:00:00,4.44,4.44,4.44,4.44,1000,DTA,"At 2025-07-31 14:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,000 shares."
2025-08-01 09:00:00,4.62,4.62,4.44,4.44,1100,DTA,"At 2025-08-01 09:00:00, the stock DTA opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,100 shares."
2025-08-01 10:00:00,4.44,4.44,4.38,4.38,18800,DTA,"At 2025-08-01 10:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 18,800 shares."
2025-08-01 13:00:00,4.39,4.39,4.38,4.38,30000,DTA,"At 2025-08-01 13:00:00, the stock DTA opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 30,000 shares."
2025-08-01 14:00:00,4.38,4.38,4.38,4.38,5000,DTA,"At 2025-08-01 14:00:00, the stock DTA opened at 4.38 VND, reached a high of 4.38 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 5,000 shares."
2025-08-04 09:00:00,4.39,4.43,4.39,4.41,17600,DTA,"At 2025-08-04 09:00:00, the stock DTA opened at 4.39 VND, reached a high of 4.43 VND, a low of 4.39 VND, and closed the hour at 4.41 VND with a trading volume of 17,600 shares."
2025-08-04 10:00:00,4.41,4.42,4.41,4.42,3100,DTA,"At 2025-08-04 10:00:00, the stock DTA opened at 4.41 VND, reached a high of 4.42 VND, a low of 4.41 VND, and closed the hour at 4.42 VND with a trading volume of 3,100 shares."
2025-08-04 11:00:00,4.43,4.43,4.42,4.42,1100,DTA,"At 2025-08-04 11:00:00, the stock DTA opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 1,100 shares."
2025-08-04 13:00:00,4.42,4.48,4.42,4.48,1700,DTA,"At 2025-08-04 13:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.48 VND, a low of 4.42 VND, and closed the hour at 4.48 VND with a trading volume of 1,700 shares."
2025-08-04 14:00:00,4.43,4.47,4.42,4.47,2900,DTA,"At 2025-08-04 14:00:00, the stock DTA opened at 4.43 VND, reached a high of 4.47 VND, a low of 4.42 VND, and closed the hour at 4.47 VND with a trading volume of 2,900 shares."
2025-08-05 09:00:00,4.77,4.77,4.35,4.4,6300,DTA,"At 2025-08-05 09:00:00, the stock DTA opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.35 VND, and closed the hour at 4.40 VND with a trading volume of 6,300 shares."
2025-08-05 10:00:00,4.42,4.44,4.42,4.44,10200,DTA,"At 2025-08-05 10:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.44 VND, a low of 4.42 VND, and closed the hour at 4.44 VND with a trading volume of 10,200 shares."
2025-08-05 11:00:00,4.44,4.44,4.44,4.44,100,DTA,"At 2025-08-05 11:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,4.44,4.54,4.44,4.54,8100,DTA,"At 2025-08-05 13:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.54 VND, a low of 4.44 VND, and closed the hour at 4.54 VND with a trading volume of 8,100 shares."
2025-08-05 14:00:00,4.45,4.51,4.43,4.51,10100,DTA,"At 2025-08-05 14:00:00, the stock DTA opened at 4.45 VND, reached a high of 4.51 VND, a low of 4.43 VND, and closed the hour at 4.51 VND with a trading volume of 10,100 shares."
2025-08-06 09:00:00,4.51,4.51,4.51,4.51,500,DTA,"At 2025-08-06 09:00:00, the stock DTA opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.51 VND, and closed the hour at 4.51 VND with a trading volume of 500 shares."
2025-08-06 10:00:00,4.5,4.5,4.42,4.42,1700,DTA,"At 2025-08-06 10:00:00, the stock DTA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 1,700 shares."
2025-08-06 11:00:00,4.44,4.44,4.44,4.44,1000,DTA,"At 2025-08-06 11:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,000 shares."
2025-08-06 13:00:00,4.44,4.44,4.42,4.42,600,DTA,"At 2025-08-06 13:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 600 shares."
2025-08-06 14:00:00,4.41,4.44,4.41,4.44,10500,DTA,"At 2025-08-06 14:00:00, the stock DTA opened at 4.41 VND, reached a high of 4.44 VND, a low of 4.41 VND, and closed the hour at 4.44 VND with a trading volume of 10,500 shares."
2025-08-07 09:00:00,4.44,4.44,4.41,4.42,42100,DTA,"At 2025-08-07 09:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.41 VND, and closed the hour at 4.42 VND with a trading volume of 42,100 shares."
2025-08-07 10:00:00,4.42,4.43,4.42,4.43,20300,DTA,"At 2025-08-07 10:00:00, the stock DTA opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.42 VND, and closed the hour at 4.43 VND with a trading volume of 20,300 shares."
2025-08-07 11:00:00,4.43,4.43,4.41,4.41,19300,DTA,"At 2025-08-07 11:00:00, the stock DTA opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 19,300 shares."
2025-08-07 13:00:00,4.46,4.46,4.43,4.43,5300,DTA,"At 2025-08-07 13:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 5,300 shares."
2025-08-07 14:00:00,4.46,4.48,4.46,4.48,10000,DTA,"At 2025-08-07 14:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.48 VND, a low of 4.46 VND, and closed the hour at 4.48 VND with a trading volume of 10,000 shares."
2025-08-08 10:00:00,4.4,4.4,4.39,4.39,3000,DTA,"At 2025-08-08 10:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 3,000 shares."
2025-08-08 13:00:00,4.4,4.46,4.37,4.39,48800,DTA,"At 2025-08-08 13:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.46 VND, a low of 4.37 VND, and closed the hour at 4.39 VND with a trading volume of 48,800 shares."
2025-08-08 14:00:00,4.4,4.46,4.4,4.46,1100,DTA,"At 2025-08-08 14:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.46 VND, a low of 4.40 VND, and closed the hour at 4.46 VND with a trading volume of 1,100 shares."
2025-08-11 09:00:00,4.46,4.65,4.46,4.65,2800,DTA,"At 2025-08-11 09:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.65 VND, a low of 4.46 VND, and closed the hour at 4.65 VND with a trading volume of 2,800 shares."
2025-08-11 10:00:00,4.46,4.46,4.46,4.46,6500,DTA,"At 2025-08-11 10:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.46 VND, and closed the hour at 4.46 VND with a trading volume of 6,500 shares."
2025-08-11 11:00:00,4.46,4.46,4.46,4.46,4100,DTA,"At 2025-08-11 11:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.46 VND, and closed the hour at 4.46 VND with a trading volume of 4,100 shares."
2025-08-11 13:00:00,4.46,4.46,4.46,4.46,6300,DTA,"At 2025-08-11 13:00:00, the stock DTA opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.46 VND, and closed the hour at 4.46 VND with a trading volume of 6,300 shares."
2025-08-11 14:00:00,4.47,4.47,4.46,4.46,1500,DTA,"At 2025-08-11 14:00:00, the stock DTA opened at 4.47 VND, reached a high of 4.47 VND, a low of 4.46 VND, and closed the hour at 4.46 VND with a trading volume of 1,500 shares."
2025-08-12 09:00:00,4.61,4.61,4.57,4.57,600,DTA,"At 2025-08-12 09:00:00, the stock DTA opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 600 shares."
2025-08-12 10:00:00,4.41,4.41,4.4,4.4,6000,DTA,"At 2025-08-12 10:00:00, the stock DTA opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,000 shares."
2025-08-12 11:00:00,4.56,4.56,4.39,4.39,8600,DTA,"At 2025-08-12 11:00:00, the stock DTA opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 8,600 shares."
2025-08-12 13:00:00,4.4,4.4,4.38,4.38,11400,DTA,"At 2025-08-12 13:00:00, the stock DTA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 11,400 shares."
2025-08-12 14:00:00,4.53,4.53,4.39,4.39,23500,DTA,"At 2025-08-12 14:00:00, the stock DTA opened at 4.53 VND, reached a high of 4.53 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 23,500 shares."
2025-08-13 09:00:00,4.39,4.39,4.17,4.39,28000,DTA,"At 2025-08-13 09:00:00, the stock DTA opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.17 VND, and closed the hour at 4.39 VND with a trading volume of 28,000 shares."
2025-08-13 10:00:00,4.35,4.53,4.35,4.53,3000,DTA,"At 2025-08-13 10:00:00, the stock DTA opened at 4.35 VND, reached a high of 4.53 VND, a low of 4.35 VND, and closed the hour at 4.53 VND with a trading volume of 3,000 shares."
2025-08-13 13:00:00,4.48,4.48,4.35,4.35,22300,DTA,"At 2025-08-13 13:00:00, the stock DTA opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 22,300 shares."
2025-08-13 14:00:00,4.44,4.45,4.44,4.45,20000,DTA,"At 2025-08-13 14:00:00, the stock DTA opened at 4.44 VND, reached a high of 4.45 VND, a low of 4.44 VND, and closed the hour at 4.45 VND with a trading volume of 20,000 shares."
2025-08-14 09:00:00,4.45,4.45,4.45,4.45,3400,DTA,"At 2025-08-14 09:00:00, the stock DTA opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.45 VND, and closed the hour at 4.45 VND with a trading volume of 3,400 shares."
