time,open,high,low,close,volume,ticker,llm_text
2023-10-06 14:00:00,43.64,43.64,43.64,43.64,400,HEC,"At 2023-10-06 14:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 400 shares."
2023-10-10 14:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-10-10 14:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-10-11 13:00:00,43.64,43.64,43.64,43.64,200,HEC,"At 2023-10-11 13:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 200 shares."
2023-10-13 09:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-10-13 09:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-10-13 14:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-10-19 11:00:00,43.64,43.64,43.64,43.64,400,HEC,"At 2023-10-19 11:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 400 shares."
2023-11-13 13:00:00,44.42,44.51,44.42,44.51,700,HEC,"At 2023-11-13 13:00:00, the stock HEC opened at 44.42 VND, reached a high of 44.51 VND, a low of 44.42 VND, and closed the hour at 44.51 VND with a trading volume of 700 shares."
2023-11-21 11:00:00,43.64,43.64,43.64,43.64,500,HEC,"At 2023-11-21 11:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 500 shares."
2023-11-21 13:00:00,44.51,44.51,44.51,44.51,200,HEC,"At 2023-11-21 13:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,43.64,44.51,43.64,44.51,700,HEC,"At 2023-11-21 14:00:00, the stock HEC opened at 43.64 VND, reached a high of 44.51 VND, a low of 43.64 VND, and closed the hour at 44.51 VND with a trading volume of 700 shares."
2023-11-22 09:00:00,43.64,43.64,43.64,43.64,100,HEC,"At 2023-11-22 09:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-11-24 10:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-11-27 09:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,44.51,44.51,44.51,44.51,100,HEC,"At 2023-11-30 13:00:00, the stock HEC opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,43.64,43.64,43.64,43.64,800,HEC,"At 2023-12-18 09:00:00, the stock HEC opened at 43.64 VND, reached a high of 43.64 VND, a low of 43.64 VND, and closed the hour at 43.64 VND with a trading volume of 800 shares."
2023-12-29 14:00:00,45.38,45.38,45.38,45.38,200,HEC,"At 2023-12-29 14:00:00, the stock HEC opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 200 shares."
2024-01-10 09:00:00,45.38,45.38,45.38,45.38,100,HEC,"At 2024-01-10 09:00:00, the stock HEC opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 100 shares."
2024-01-10 11:00:00,45.38,45.38,45.38,45.38,200,HEC,"At 2024-01-10 11:00:00, the stock HEC opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 200 shares."
2024-01-10 13:00:00,45.38,45.38,45.38,45.38,1900,HEC,"At 2024-01-10 13:00:00, the stock HEC opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 1,900 shares."
2024-01-31 11:00:00,46.95,46.95,46.95,46.95,100,HEC,"At 2024-01-31 11:00:00, the stock HEC opened at 46.95 VND, reached a high of 46.95 VND, a low of 46.95 VND, and closed the hour at 46.95 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,47.13,47.13,47.13,47.13,100,HEC,"At 2024-02-20 10:00:00, the stock HEC opened at 47.13 VND, reached a high of 47.13 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,47.13,47.13,47.13,47.13,100,HEC,"At 2024-02-22 14:00:00, the stock HEC opened at 47.13 VND, reached a high of 47.13 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,47.13,47.13,47.13,47.13,100,HEC,"At 2024-02-26 10:00:00, the stock HEC opened at 47.13 VND, reached a high of 47.13 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,47.13,49.66,47.13,49.66,200,HEC,"At 2024-03-06 14:00:00, the stock HEC opened at 47.13 VND, reached a high of 49.66 VND, a low of 47.13 VND, and closed the hour at 49.66 VND with a trading volume of 200 shares."
2024-03-18 10:00:00,48.44,48.44,48.44,48.44,400,HEC,"At 2024-03-18 10:00:00, the stock HEC opened at 48.44 VND, reached a high of 48.44 VND, a low of 48.44 VND, and closed the hour at 48.44 VND with a trading volume of 400 shares."
2024-03-18 14:00:00,48.44,48.44,48.44,48.44,400,HEC,"At 2024-03-18 14:00:00, the stock HEC opened at 48.44 VND, reached a high of 48.44 VND, a low of 48.44 VND, and closed the hour at 48.44 VND with a trading volume of 400 shares."
2024-03-19 09:00:00,48.44,48.44,48.44,48.44,100,HEC,"At 2024-03-19 09:00:00, the stock HEC opened at 48.44 VND, reached a high of 48.44 VND, a low of 48.44 VND, and closed the hour at 48.44 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,48.44,48.44,48.44,48.44,300,HEC,"At 2024-03-19 13:00:00, the stock HEC opened at 48.44 VND, reached a high of 48.44 VND, a low of 48.44 VND, and closed the hour at 48.44 VND with a trading volume of 300 shares."
2024-03-19 14:00:00,48.61,48.61,48.52,48.52,400,HEC,"At 2024-03-19 14:00:00, the stock HEC opened at 48.61 VND, reached a high of 48.61 VND, a low of 48.52 VND, and closed the hour at 48.52 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,47.56,47.56,47.56,47.56,1000,HEC,"At 2024-03-29 14:00:00, the stock HEC opened at 47.56 VND, reached a high of 47.56 VND, a low of 47.56 VND, and closed the hour at 47.56 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,49.4,49.4,49.4,49.4,100,HEC,"At 2024-04-04 09:00:00, the stock HEC opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,48.0,48.0,48.0,48.0,200,HEC,"At 2024-04-08 14:00:00, the stock HEC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2024-04-15 09:00:00,48.87,48.87,48.87,48.87,100,HEC,"At 2024-04-15 09:00:00, the stock HEC opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,48.87,48.87,48.87,48.87,100,HEC,"At 2024-04-15 14:00:00, the stock HEC opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,48.0,49.4,48.0,49.4,300,HEC,"At 2024-04-16 09:00:00, the stock HEC opened at 48.00 VND, reached a high of 49.40 VND, a low of 48.00 VND, and closed the hour at 49.40 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,50.18,50.18,50.18,50.18,100,HEC,"At 2024-04-16 14:00:00, the stock HEC opened at 50.18 VND, reached a high of 50.18 VND, a low of 50.18 VND, and closed the hour at 50.18 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,50.62,50.62,50.62,50.62,100,HEC,"At 2024-04-26 09:00:00, the stock HEC opened at 50.62 VND, reached a high of 50.62 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,50.62,50.62,50.62,50.62,1100,HEC,"At 2024-04-26 10:00:00, the stock HEC opened at 50.62 VND, reached a high of 50.62 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 1,100 shares."
2024-05-16 10:00:00,51.05,51.05,51.05,51.05,200,HEC,"At 2024-05-16 10:00:00, the stock HEC opened at 51.05 VND, reached a high of 51.05 VND, a low of 51.05 VND, and closed the hour at 51.05 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,52.28,54.02,52.28,54.02,200,HEC,"At 2024-06-10 09:00:00, the stock HEC opened at 52.28 VND, reached a high of 54.02 VND, a low of 52.28 VND, and closed the hour at 54.02 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,54.11,57.6,54.11,57.6,800,HEC,"At 2024-06-10 10:00:00, the stock HEC opened at 54.11 VND, reached a high of 57.60 VND, a low of 54.11 VND, and closed the hour at 57.60 VND with a trading volume of 800 shares."
2024-06-10 11:00:00,57.6,57.6,57.6,57.6,300,HEC,"At 2024-06-10 11:00:00, the stock HEC opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,54.98,54.98,54.81,54.81,2000,HEC,"At 2024-06-10 13:00:00, the stock HEC opened at 54.98 VND, reached a high of 54.98 VND, a low of 54.81 VND, and closed the hour at 54.81 VND with a trading volume of 2,000 shares."
2024-06-10 14:00:00,55.85,57.6,55.85,57.43,1200,HEC,"At 2024-06-10 14:00:00, the stock HEC opened at 55.85 VND, reached a high of 57.60 VND, a low of 55.85 VND, and closed the hour at 57.43 VND with a trading volume of 1,200 shares."
2024-06-11 09:00:00,57.25,61.09,57.25,59.43,4000,HEC,"At 2024-06-11 09:00:00, the stock HEC opened at 57.25 VND, reached a high of 61.09 VND, a low of 57.25 VND, and closed the hour at 59.43 VND with a trading volume of 4,000 shares."
2024-06-11 10:00:00,59.43,61.09,59.43,61.09,700,HEC,"At 2024-06-11 10:00:00, the stock HEC opened at 59.43 VND, reached a high of 61.09 VND, a low of 59.43 VND, and closed the hour at 61.09 VND with a trading volume of 700 shares."
2024-06-11 14:00:00,61.09,61.09,61.09,61.09,100,HEC,"At 2024-06-11 14:00:00, the stock HEC opened at 61.09 VND, reached a high of 61.09 VND, a low of 61.09 VND, and closed the hour at 61.09 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,59.35,60.13,59.35,59.35,3200,HEC,"At 2024-06-12 13:00:00, the stock HEC opened at 59.35 VND, reached a high of 60.13 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 3,200 shares."
2024-06-12 14:00:00,60.04,60.13,59.35,59.35,2600,HEC,"At 2024-06-12 14:00:00, the stock HEC opened at 60.04 VND, reached a high of 60.13 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 2,600 shares."
2024-06-13 09:00:00,59.69,59.69,59.69,59.69,200,HEC,"At 2024-06-13 09:00:00, the stock HEC opened at 59.69 VND, reached a high of 59.69 VND, a low of 59.69 VND, and closed the hour at 59.69 VND with a trading volume of 200 shares."
2024-06-13 10:00:00,59.35,59.35,59.35,59.35,500,HEC,"At 2024-06-13 10:00:00, the stock HEC opened at 59.35 VND, reached a high of 59.35 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 500 shares."
2024-06-13 13:00:00,58.47,59.35,58.47,59.35,600,HEC,"At 2024-06-13 13:00:00, the stock HEC opened at 58.47 VND, reached a high of 59.35 VND, a low of 58.47 VND, and closed the hour at 59.35 VND with a trading volume of 600 shares."
2024-06-13 14:00:00,59.26,59.26,59.26,59.26,300,HEC,"At 2024-06-13 14:00:00, the stock HEC opened at 59.26 VND, reached a high of 59.26 VND, a low of 59.26 VND, and closed the hour at 59.26 VND with a trading volume of 300 shares."
2024-06-14 09:00:00,59.35,59.43,59.35,59.43,700,HEC,"At 2024-06-14 09:00:00, the stock HEC opened at 59.35 VND, reached a high of 59.43 VND, a low of 59.35 VND, and closed the hour at 59.43 VND with a trading volume of 700 shares."
2024-06-14 10:00:00,59.61,59.61,59.61,59.61,300,HEC,"At 2024-06-14 10:00:00, the stock HEC opened at 59.61 VND, reached a high of 59.61 VND, a low of 59.61 VND, and closed the hour at 59.61 VND with a trading volume of 300 shares."
2024-06-14 13:00:00,59.61,59.61,57.6,57.6,2600,HEC,"At 2024-06-14 13:00:00, the stock HEC opened at 59.61 VND, reached a high of 59.61 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 2,600 shares."
2024-06-17 09:00:00,59.35,60.04,59.35,60.04,2500,HEC,"At 2024-06-17 09:00:00, the stock HEC opened at 59.35 VND, reached a high of 60.04 VND, a low of 59.35 VND, and closed the hour at 60.04 VND with a trading volume of 2,500 shares."
2024-06-17 10:00:00,59.78,61.09,59.78,61.09,800,HEC,"At 2024-06-17 10:00:00, the stock HEC opened at 59.78 VND, reached a high of 61.09 VND, a low of 59.78 VND, and closed the hour at 61.09 VND with a trading volume of 800 shares."
2024-06-17 11:00:00,61.44,61.44,61.44,61.44,200,HEC,"At 2024-06-17 11:00:00, the stock HEC opened at 61.44 VND, reached a high of 61.44 VND, a low of 61.44 VND, and closed the hour at 61.44 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,61.44,61.44,61.44,61.44,700,HEC,"At 2024-06-17 13:00:00, the stock HEC opened at 61.44 VND, reached a high of 61.44 VND, a low of 61.44 VND, and closed the hour at 61.44 VND with a trading volume of 700 shares."
2024-06-17 14:00:00,59.87,60.31,59.78,60.31,300,HEC,"At 2024-06-17 14:00:00, the stock HEC opened at 59.87 VND, reached a high of 60.31 VND, a low of 59.78 VND, and closed the hour at 60.31 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,60.31,60.31,60.22,60.22,2700,HEC,"At 2024-06-18 09:00:00, the stock HEC opened at 60.31 VND, reached a high of 60.31 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 2,700 shares."
2024-06-18 13:00:00,60.22,60.22,60.04,60.04,1200,HEC,"At 2024-06-18 13:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.04 VND, and closed the hour at 60.04 VND with a trading volume of 1,200 shares."
2024-06-18 14:00:00,59.96,60.04,59.96,60.04,1000,HEC,"At 2024-06-18 14:00:00, the stock HEC opened at 59.96 VND, reached a high of 60.04 VND, a low of 59.96 VND, and closed the hour at 60.04 VND with a trading volume of 1,000 shares."
2024-06-19 09:00:00,60.32,61.16,60.32,61.16,800,HEC,"At 2024-06-19 09:00:00, the stock HEC opened at 60.32 VND, reached a high of 61.16 VND, a low of 60.32 VND, and closed the hour at 61.16 VND with a trading volume of 800 shares."
2024-06-19 13:00:00,60.32,60.32,60.13,60.13,1300,HEC,"At 2024-06-19 13:00:00, the stock HEC opened at 60.32 VND, reached a high of 60.32 VND, a low of 60.13 VND, and closed the hour at 60.13 VND with a trading volume of 1,300 shares."
2024-06-19 14:00:00,60.13,60.13,60.13,60.13,1100,HEC,"At 2024-06-19 14:00:00, the stock HEC opened at 60.13 VND, reached a high of 60.13 VND, a low of 60.13 VND, and closed the hour at 60.13 VND with a trading volume of 1,100 shares."
2024-06-20 10:00:00,60.22,60.22,60.22,60.22,500,HEC,"At 2024-06-20 10:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 500 shares."
2024-06-20 11:00:00,60.22,60.22,60.22,60.22,100,HEC,"At 2024-06-20 11:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,60.22,60.22,60.22,60.22,200,HEC,"At 2024-06-20 14:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,60.22,60.22,60.22,60.22,600,HEC,"At 2024-06-21 09:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 600 shares."
2024-06-21 10:00:00,60.22,60.22,60.22,60.22,200,HEC,"At 2024-06-21 10:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 60.22 VND, and closed the hour at 60.22 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,60.22,60.22,59.29,59.29,600,HEC,"At 2024-06-21 13:00:00, the stock HEC opened at 60.22 VND, reached a high of 60.22 VND, a low of 59.29 VND, and closed the hour at 59.29 VND with a trading volume of 600 shares."
2024-06-21 14:00:00,59.29,59.29,59.29,59.29,600,HEC,"At 2024-06-21 14:00:00, the stock HEC opened at 59.29 VND, reached a high of 59.29 VND, a low of 59.29 VND, and closed the hour at 59.29 VND with a trading volume of 600 shares."
2024-06-24 09:00:00,59.29,59.76,59.29,59.76,1400,HEC,"At 2024-06-24 09:00:00, the stock HEC opened at 59.29 VND, reached a high of 59.76 VND, a low of 59.29 VND, and closed the hour at 59.76 VND with a trading volume of 1,400 shares."
2024-06-24 10:00:00,58.82,58.82,58.82,58.82,1500,HEC,"At 2024-06-24 10:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 1,500 shares."
2024-06-24 11:00:00,58.82,58.82,58.82,58.82,100,HEC,"At 2024-06-24 11:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,58.82,58.82,58.82,58.82,400,HEC,"At 2024-06-24 13:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 400 shares."
2024-06-24 14:00:00,57.98,57.98,57.05,57.14,1000,HEC,"At 2024-06-24 14:00:00, the stock HEC opened at 57.98 VND, reached a high of 57.98 VND, a low of 57.05 VND, and closed the hour at 57.14 VND with a trading volume of 1,000 shares."
2024-06-25 10:00:00,58.82,58.82,58.82,58.82,200,HEC,"At 2024-06-25 10:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 200 shares."
2024-06-26 11:00:00,55.09,55.09,55.09,55.09,300,HEC,"At 2024-06-26 11:00:00, the stock HEC opened at 55.09 VND, reached a high of 55.09 VND, a low of 55.09 VND, and closed the hour at 55.09 VND with a trading volume of 300 shares."
2024-06-26 14:00:00,55.93,55.93,55.84,55.84,600,HEC,"At 2024-06-26 14:00:00, the stock HEC opened at 55.93 VND, reached a high of 55.93 VND, a low of 55.84 VND, and closed the hour at 55.84 VND with a trading volume of 600 shares."
2024-06-27 09:00:00,56.02,56.02,56.02,56.02,1700,HEC,"At 2024-06-27 09:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 1,700 shares."
2024-06-27 11:00:00,56.02,56.02,56.02,56.02,300,HEC,"At 2024-06-27 11:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 300 shares."
2024-06-28 13:00:00,58.36,58.36,58.36,58.36,100,HEC,"At 2024-06-28 13:00:00, the stock HEC opened at 58.36 VND, reached a high of 58.36 VND, a low of 58.36 VND, and closed the hour at 58.36 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,56.12,56.21,56.02,56.21,400,HEC,"At 2024-07-02 10:00:00, the stock HEC opened at 56.12 VND, reached a high of 56.21 VND, a low of 56.02 VND, and closed the hour at 56.21 VND with a trading volume of 400 shares."
2024-07-03 13:00:00,53.22,53.22,53.22,53.22,100,HEC,"At 2024-07-03 13:00:00, the stock HEC opened at 53.22 VND, reached a high of 53.22 VND, a low of 53.22 VND, and closed the hour at 53.22 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,54.62,54.62,54.62,54.62,100,HEC,"At 2024-07-03 14:00:00, the stock HEC opened at 54.62 VND, reached a high of 54.62 VND, a low of 54.62 VND, and closed the hour at 54.62 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,58.92,59.01,58.92,59.01,500,HEC,"At 2024-07-08 10:00:00, the stock HEC opened at 58.92 VND, reached a high of 59.01 VND, a low of 58.92 VND, and closed the hour at 59.01 VND with a trading volume of 500 shares."
2024-07-09 11:00:00,58.82,58.82,58.82,58.82,400,HEC,"At 2024-07-09 11:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 400 shares."
2024-07-09 13:00:00,58.82,58.82,58.82,58.82,100,HEC,"At 2024-07-09 13:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,58.82,58.82,58.82,58.82,200,HEC,"At 2024-07-09 14:00:00, the stock HEC opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 200 shares."
2024-07-10 10:00:00,56.96,56.96,56.96,56.96,100,HEC,"At 2024-07-10 10:00:00, the stock HEC opened at 56.96 VND, reached a high of 56.96 VND, a low of 56.96 VND, and closed the hour at 56.96 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,56.96,56.96,56.96,56.96,100,HEC,"At 2024-07-10 13:00:00, the stock HEC opened at 56.96 VND, reached a high of 56.96 VND, a low of 56.96 VND, and closed the hour at 56.96 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,56.96,56.96,56.96,56.96,100,HEC,"At 2024-07-15 14:00:00, the stock HEC opened at 56.96 VND, reached a high of 56.96 VND, a low of 56.96 VND, and closed the hour at 56.96 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,57.89,57.89,57.89,57.89,200,HEC,"At 2024-07-16 13:00:00, the stock HEC opened at 57.89 VND, reached a high of 57.89 VND, a low of 57.89 VND, and closed the hour at 57.89 VND with a trading volume of 200 shares."
2024-07-22 13:00:00,58.73,58.82,58.73,58.82,700,HEC,"At 2024-07-22 13:00:00, the stock HEC opened at 58.73 VND, reached a high of 58.82 VND, a low of 58.73 VND, and closed the hour at 58.82 VND with a trading volume of 700 shares."
2024-07-23 13:00:00,58.64,58.64,58.64,58.64,1900,HEC,"At 2024-07-23 13:00:00, the stock HEC opened at 58.64 VND, reached a high of 58.64 VND, a low of 58.64 VND, and closed the hour at 58.64 VND with a trading volume of 1,900 shares."
2024-07-24 13:00:00,56.02,56.02,56.02,56.02,700,HEC,"At 2024-07-24 13:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 700 shares."
2024-07-24 14:00:00,56.02,56.02,56.02,56.02,800,HEC,"At 2024-07-24 14:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 800 shares."
2024-07-26 14:00:00,57.8,57.8,57.8,57.8,100,HEC,"At 2024-07-26 14:00:00, the stock HEC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,57.8,57.8,57.8,57.8,200,HEC,"At 2024-07-29 10:00:00, the stock HEC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 200 shares."
2024-08-01 14:00:00,56.02,56.02,56.02,56.02,200,HEC,"At 2024-08-01 14:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 200 shares."
2024-08-05 10:00:00,56.02,56.02,56.02,56.02,100,HEC,"At 2024-08-05 10:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,56.02,56.02,56.02,56.02,100,HEC,"At 2024-08-05 13:00:00, the stock HEC opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 100 shares."
