time,open,high,low,close,volume,ticker,llm_text
2024-09-20 13:00:00,18.3,18.3,18.3,18.3,500,BRR,"At 2024-09-20 13:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2024-09-20 14:00:00,18.3,18.3,18.3,18.3,2000,BRR,"At 2024-09-20 14:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,000 shares."
2024-09-23 09:00:00,19.17,19.17,18.3,18.3,2500,BRR,"At 2024-09-23 09:00:00, the stock BRR opened at 19.17 VND, reached a high of 19.17 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,500 shares."
2024-09-23 13:00:00,17.82,17.82,17.82,17.82,100,BRR,"At 2024-09-23 13:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,18.3,18.3,18.3,18.3,1400,BRR,"At 2024-09-24 13:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,400 shares."
2024-09-25 09:00:00,16.86,16.86,16.86,16.86,400,BRR,"At 2024-09-25 09:00:00, the stock BRR opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.86 VND, and closed the hour at 16.86 VND with a trading volume of 400 shares."
2024-09-25 10:00:00,17.34,17.82,17.34,17.82,3000,BRR,"At 2024-09-25 10:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.82 VND, a low of 17.34 VND, and closed the hour at 17.82 VND with a trading volume of 3,000 shares."
2024-09-25 13:00:00,17.82,17.82,17.34,17.34,2000,BRR,"At 2024-09-25 13:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 2,000 shares."
2024-09-25 14:00:00,17.34,17.34,17.34,17.34,2000,BRR,"At 2024-09-25 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 2,000 shares."
2024-09-26 09:00:00,17.82,17.82,17.82,17.82,1000,BRR,"At 2024-09-26 09:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 1,000 shares."
2024-09-27 13:00:00,17.63,17.63,17.63,17.63,500,BRR,"At 2024-09-27 13:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 500 shares."
2024-09-30 09:00:00,17.82,17.82,17.82,17.82,3000,BRR,"At 2024-09-30 09:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 3,000 shares."
2024-09-30 13:00:00,17.82,17.82,17.82,17.82,5000,BRR,"At 2024-09-30 13:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 5,000 shares."
2024-09-30 14:00:00,17.34,17.34,17.34,17.34,900,BRR,"At 2024-09-30 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 900 shares."
2024-10-01 13:00:00,17.53,17.53,17.53,17.53,6800,BRR,"At 2024-10-01 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 6,800 shares."
2024-10-01 14:00:00,17.53,17.72,17.53,17.72,1000,BRR,"At 2024-10-01 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.72 VND, a low of 17.53 VND, and closed the hour at 17.72 VND with a trading volume of 1,000 shares."
2024-10-02 09:00:00,19.27,19.94,17.53,17.53,2300,BRR,"At 2024-10-02 09:00:00, the stock BRR opened at 19.27 VND, reached a high of 19.94 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,300 shares."
2024-10-02 11:00:00,17.63,17.63,17.63,17.63,700,BRR,"At 2024-10-02 11:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 700 shares."
2024-10-02 13:00:00,17.63,17.63,17.53,17.53,2400,BRR,"At 2024-10-02 13:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,400 shares."
2024-10-03 13:00:00,17.53,17.53,17.44,17.44,1200,BRR,"At 2024-10-03 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 1,200 shares."
2024-10-03 14:00:00,17.53,17.53,17.53,17.53,2000,BRR,"At 2024-10-03 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,000 shares."
2024-10-04 14:00:00,17.44,17.44,17.44,17.44,1200,BRR,"At 2024-10-04 14:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 1,200 shares."
2024-10-07 09:00:00,18.69,18.69,18.69,18.69,2000,BRR,"At 2024-10-07 09:00:00, the stock BRR opened at 18.69 VND, reached a high of 18.69 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 2,000 shares."
2024-10-07 10:00:00,17.82,17.82,17.82,17.82,400,BRR,"At 2024-10-07 10:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 400 shares."
2024-10-07 14:00:00,17.53,17.53,17.53,17.53,800,BRR,"At 2024-10-07 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 800 shares."
2024-10-08 10:00:00,17.82,17.82,17.72,17.72,1100,BRR,"At 2024-10-08 10:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 1,100 shares."
2024-10-08 11:00:00,18.11,18.11,18.11,18.11,2400,BRR,"At 2024-10-08 11:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 2,400 shares."
2024-10-08 14:00:00,17.82,17.82,17.82,17.82,1000,BRR,"At 2024-10-08 14:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 1,000 shares."
2024-10-10 09:00:00,18.69,18.69,18.69,18.69,200,BRR,"At 2024-10-10 09:00:00, the stock BRR opened at 18.69 VND, reached a high of 18.69 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 200 shares."
2024-10-10 14:00:00,17.82,17.82,17.82,17.82,100,BRR,"At 2024-10-10 14:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,17.53,17.53,17.34,17.34,1200,BRR,"At 2024-10-14 09:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,200 shares."
2024-10-14 13:00:00,17.34,17.34,17.34,17.34,5000,BRR,"At 2024-10-14 13:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 5,000 shares."
2024-10-15 10:00:00,17.53,17.53,17.53,17.53,2000,BRR,"At 2024-10-15 10:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,000 shares."
2024-10-15 13:00:00,17.53,17.53,17.53,17.53,100,BRR,"At 2024-10-15 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,17.53,17.53,17.34,17.34,4100,BRR,"At 2024-10-16 09:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 4,100 shares."
2024-10-17 09:00:00,17.34,17.34,17.34,17.34,1000,BRR,"At 2024-10-17 09:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,000 shares."
2024-10-17 10:00:00,17.34,17.34,17.34,17.34,1000,BRR,"At 2024-10-17 10:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,000 shares."
2024-10-17 13:00:00,17.34,17.34,17.34,17.34,7000,BRR,"At 2024-10-17 13:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 7,000 shares."
2024-10-18 09:00:00,18.3,18.3,18.3,18.3,100,BRR,"At 2024-10-18 09:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,17.34,17.34,17.34,17.34,4500,BRR,"At 2024-10-18 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 4,500 shares."
2024-10-21 09:00:00,17.34,17.34,17.34,17.34,2900,BRR,"At 2024-10-21 09:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 2,900 shares."
2024-10-23 14:00:00,17.34,17.34,17.34,17.34,1100,BRR,"At 2024-10-23 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,100 shares."
2024-10-24 09:00:00,18.21,18.21,18.21,18.21,2600,BRR,"At 2024-10-24 09:00:00, the stock BRR opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 2,600 shares."
2024-10-24 14:00:00,17.34,17.34,17.34,17.34,400,BRR,"At 2024-10-24 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 400 shares."
2024-10-25 09:00:00,20.71,20.71,20.71,20.71,4200,BRR,"At 2024-10-25 09:00:00, the stock BRR opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 4,200 shares."
2024-10-28 09:00:00,19.55,19.55,19.55,19.55,2200,BRR,"At 2024-10-28 09:00:00, the stock BRR opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 2,200 shares."
2024-10-28 13:00:00,17.82,17.82,17.82,17.82,2000,BRR,"At 2024-10-28 13:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 2,000 shares."
2024-10-28 14:00:00,17.82,17.82,17.44,17.44,8000,BRR,"At 2024-10-28 14:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 8,000 shares."
2024-10-29 10:00:00,18.11,18.11,18.11,18.11,3600,BRR,"At 2024-10-29 10:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 3,600 shares."
2024-10-30 09:00:00,18.59,18.59,18.59,18.59,2300,BRR,"At 2024-10-30 09:00:00, the stock BRR opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 2,300 shares."
2024-11-01 14:00:00,17.82,17.82,17.82,17.82,100,BRR,"At 2024-11-01 14:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-11-05 09:00:00,17.53,17.53,17.53,17.53,2700,BRR,"At 2024-11-05 09:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,700 shares."
2024-11-05 10:00:00,17.53,17.53,17.53,17.53,700,BRR,"At 2024-11-05 10:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 700 shares."
2024-11-05 13:00:00,17.34,17.34,17.34,17.34,5000,BRR,"At 2024-11-05 13:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 5,000 shares."
2024-11-05 14:00:00,17.53,17.53,17.53,17.53,2400,BRR,"At 2024-11-05 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,400 shares."
2024-11-06 13:00:00,17.34,17.34,17.34,17.34,4000,BRR,"At 2024-11-06 13:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 4,000 shares."
2024-11-07 09:00:00,17.34,17.34,17.34,17.34,2000,BRR,"At 2024-11-07 09:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 2,000 shares."
2024-11-07 13:00:00,17.34,17.34,17.34,17.34,400,BRR,"At 2024-11-07 13:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 400 shares."
2024-11-12 09:00:00,17.44,17.44,17.44,17.44,1200,BRR,"At 2024-11-12 09:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 1,200 shares."
2024-11-12 10:00:00,17.44,17.44,17.44,17.44,3700,BRR,"At 2024-11-12 10:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 3,700 shares."
2024-11-12 11:00:00,17.53,17.53,17.53,17.53,2000,BRR,"At 2024-11-12 11:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,000 shares."
2024-11-14 14:00:00,17.53,17.53,17.53,17.53,100,BRR,"At 2024-11-14 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,17.53,17.53,17.53,17.53,5800,BRR,"At 2024-11-15 10:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 5,800 shares."
2024-11-15 11:00:00,17.53,17.53,17.53,17.53,200,BRR,"At 2024-11-15 11:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 200 shares."
2024-11-15 13:00:00,17.53,17.53,17.53,17.53,2800,BRR,"At 2024-11-15 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,800 shares."
2024-11-18 09:00:00,17.53,17.53,17.53,17.53,5000,BRR,"At 2024-11-18 09:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 5,000 shares."
2024-11-18 10:00:00,17.53,17.53,17.53,17.53,5600,BRR,"At 2024-11-18 10:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 5,600 shares."
2024-11-18 13:00:00,17.53,17.53,17.53,17.53,4000,BRR,"At 2024-11-18 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 4,000 shares."
2024-11-19 09:00:00,17.63,17.63,17.63,17.63,1400,BRR,"At 2024-11-19 09:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 1,400 shares."
2024-11-19 10:00:00,17.63,17.63,17.63,17.63,200,BRR,"At 2024-11-19 10:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 200 shares."
2024-11-19 13:00:00,17.63,17.63,17.63,17.63,100,BRR,"At 2024-11-19 13:00:00, the stock BRR opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,17.53,17.53,17.53,17.53,4800,BRR,"At 2024-11-20 09:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 4,800 shares."
2024-11-21 10:00:00,17.53,17.53,17.53,17.53,3800,BRR,"At 2024-11-21 10:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 3,800 shares."
2024-11-21 13:00:00,17.53,17.53,17.53,17.53,9000,BRR,"At 2024-11-21 13:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 9,000 shares."
2024-11-21 14:00:00,17.53,17.53,17.53,17.53,2000,BRR,"At 2024-11-21 14:00:00, the stock BRR opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,000 shares."
2024-11-22 10:00:00,17.34,17.34,17.34,17.34,500,BRR,"At 2024-11-22 10:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 500 shares."
2024-11-25 13:00:00,17.44,17.44,17.34,17.34,1100,BRR,"At 2024-11-25 13:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,100 shares."
2024-11-26 14:00:00,17.44,17.44,17.34,17.34,4000,BRR,"At 2024-11-26 14:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 4,000 shares."
2024-11-27 13:00:00,17.44,17.44,17.44,17.44,300,BRR,"At 2024-11-27 13:00:00, the stock BRR opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 300 shares."
2024-11-27 14:00:00,17.34,17.34,17.34,17.34,100,BRR,"At 2024-11-27 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,17.34,17.34,17.05,17.05,6500,BRR,"At 2024-11-28 14:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 6,500 shares."
2024-11-29 09:00:00,18.21,18.21,17.15,17.15,11100,BRR,"At 2024-11-29 09:00:00, the stock BRR opened at 18.21 VND, reached a high of 18.21 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 11,100 shares."
2024-11-29 10:00:00,17.15,17.15,17.05,17.05,14500,BRR,"At 2024-11-29 10:00:00, the stock BRR opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 14,500 shares."
2024-11-29 14:00:00,17.15,17.15,17.15,17.15,5000,BRR,"At 2024-11-29 14:00:00, the stock BRR opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 5,000 shares."
2024-12-02 09:00:00,17.15,17.15,17.15,17.15,2200,BRR,"At 2024-12-02 09:00:00, the stock BRR opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,200 shares."
2024-12-03 10:00:00,17.82,17.82,17.82,17.82,100,BRR,"At 2024-12-03 10:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,17.24,17.24,17.24,17.24,100,BRR,"At 2024-12-04 14:00:00, the stock BRR opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,17.82,17.82,17.82,17.82,100,BRR,"At 2024-12-06 09:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,17.82,17.92,17.82,17.92,40200,BRR,"At 2024-12-10 09:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.92 VND, a low of 17.82 VND, and closed the hour at 17.92 VND with a trading volume of 40,200 shares."
2024-12-10 10:00:00,17.82,17.82,17.82,17.82,1900,BRR,"At 2024-12-10 10:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 1,900 shares."
2024-12-10 11:00:00,17.82,17.82,17.82,17.82,500,BRR,"At 2024-12-10 11:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 500 shares."
2024-12-10 13:00:00,17.82,17.82,17.82,17.82,1500,BRR,"At 2024-12-10 13:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 1,500 shares."
2024-12-10 14:00:00,17.82,17.92,17.82,17.92,1600,BRR,"At 2024-12-10 14:00:00, the stock BRR opened at 17.82 VND, reached a high of 17.92 VND, a low of 17.82 VND, and closed the hour at 17.92 VND with a trading volume of 1,600 shares."
2024-12-11 09:00:00,17.34,17.92,17.34,17.92,10000,BRR,"At 2024-12-11 09:00:00, the stock BRR opened at 17.34 VND, reached a high of 17.92 VND, a low of 17.34 VND, and closed the hour at 17.92 VND with a trading volume of 10,000 shares."
2024-12-11 13:00:00,18.11,18.11,18.11,18.11,200,BRR,"At 2024-12-11 13:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,17.92,18.11,17.92,18.11,2300,BRR,"At 2024-12-12 09:00:00, the stock BRR opened at 17.92 VND, reached a high of 18.11 VND, a low of 17.92 VND, and closed the hour at 18.11 VND with a trading volume of 2,300 shares."
2024-12-12 10:00:00,18.11,18.11,18.11,18.11,400,BRR,"At 2024-12-12 10:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 400 shares."
2024-12-12 11:00:00,18.11,18.11,17.92,17.92,400,BRR,"At 2024-12-12 11:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 400 shares."
2024-12-12 13:00:00,17.92,17.92,17.92,17.92,2100,BRR,"At 2024-12-12 13:00:00, the stock BRR opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 2,100 shares."
2024-12-12 14:00:00,18.11,18.11,17.92,17.92,3100,BRR,"At 2024-12-12 14:00:00, the stock BRR opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 3,100 shares."
2024-12-13 10:00:00,18.01,18.01,17.92,17.92,1100,BRR,"At 2024-12-13 10:00:00, the stock BRR opened at 18.01 VND, reached a high of 18.01 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 1,100 shares."
2024-12-16 09:00:00,18.01,18.01,18.01,18.01,3600,BRR,"At 2024-12-16 09:00:00, the stock BRR opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 3,600 shares."
2024-12-16 10:00:00,18.01,18.3,18.01,18.01,9000,BRR,"At 2024-12-16 10:00:00, the stock BRR opened at 18.01 VND, reached a high of 18.30 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 9,000 shares."
2024-12-16 11:00:00,18.01,18.11,18.01,18.11,5500,BRR,"At 2024-12-16 11:00:00, the stock BRR opened at 18.01 VND, reached a high of 18.11 VND, a low of 18.01 VND, and closed the hour at 18.11 VND with a trading volume of 5,500 shares."
