time,open,high,low,close,volume,ticker,llm_text
2023-09-13 13:00:00,4.47,4.47,4.47,4.47,500,E29,"At 2023-09-13 13:00:00, the stock E29 opened at 4.47 VND, reached a high of 4.47 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 500 shares."
2023-09-14 09:00:00,4.39,4.39,4.39,4.39,100,E29,"At 2023-09-14 09:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 100 shares."
2023-09-15 09:00:00,4.47,4.47,4.47,4.47,100,E29,"At 2023-09-15 09:00:00, the stock E29 opened at 4.47 VND, reached a high of 4.47 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 100 shares."
2023-09-19 09:00:00,4.39,4.81,4.39,4.81,1200,E29,"At 2023-09-19 09:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.81 VND, a low of 4.39 VND, and closed the hour at 4.81 VND with a trading volume of 1,200 shares."
2023-09-19 13:00:00,4.56,4.56,4.22,4.22,1100,E29,"At 2023-09-19 13:00:00, the stock E29 opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 1,100 shares."
2023-09-19 14:00:00,4.22,4.47,4.22,4.39,2600,E29,"At 2023-09-19 14:00:00, the stock E29 opened at 4.22 VND, reached a high of 4.47 VND, a low of 4.22 VND, and closed the hour at 4.39 VND with a trading volume of 2,600 shares."
2023-09-20 09:00:00,4.81,4.81,4.81,4.81,100,E29,"At 2023-09-20 09:00:00, the stock E29 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2023-09-20 11:00:00,4.56,4.56,4.56,4.56,100,E29,"At 2023-09-20 11:00:00, the stock E29 opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 100 shares."
2023-09-20 13:00:00,4.64,4.64,4.64,4.64,100,E29,"At 2023-09-20 13:00:00, the stock E29 opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 100 shares."
2023-09-21 09:00:00,4.73,4.73,4.73,4.73,200,E29,"At 2023-09-21 09:00:00, the stock E29 opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.73 VND, and closed the hour at 4.73 VND with a trading volume of 200 shares."
2023-09-28 13:00:00,4.05,4.47,4.05,4.47,800,E29,"At 2023-09-28 13:00:00, the stock E29 opened at 4.05 VND, reached a high of 4.47 VND, a low of 4.05 VND, and closed the hour at 4.47 VND with a trading volume of 800 shares."
2023-09-29 09:00:00,4.73,4.73,4.47,4.47,200,E29,"At 2023-09-29 09:00:00, the stock E29 opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 200 shares."
2023-09-29 13:00:00,4.22,4.22,4.22,4.22,100,E29,"At 2023-09-29 13:00:00, the stock E29 opened at 4.22 VND, reached a high of 4.22 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,3.88,3.88,3.88,3.88,300,E29,"At 2023-10-03 14:00:00, the stock E29 opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 300 shares."
2023-10-04 09:00:00,4.39,4.39,4.39,4.39,100,E29,"At 2023-10-04 09:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 100 shares."
2023-10-04 10:00:00,4.22,4.22,4.22,4.22,200,E29,"At 2023-10-04 10:00:00, the stock E29 opened at 4.22 VND, reached a high of 4.22 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 200 shares."
2023-10-04 14:00:00,3.38,4.22,3.38,4.22,200,E29,"At 2023-10-04 14:00:00, the stock E29 opened at 3.38 VND, reached a high of 4.22 VND, a low of 3.38 VND, and closed the hour at 4.22 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,4.39,4.39,4.39,4.39,700,E29,"At 2023-10-05 09:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 700 shares."
2023-10-06 10:00:00,4.48,4.48,4.48,4.48,1000,E29,"At 2023-10-06 10:00:00, the stock E29 opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 1,000 shares."
2023-10-09 09:00:00,4.57,4.57,4.57,4.57,1200,E29,"At 2023-10-09 09:00:00, the stock E29 opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 1,200 shares."
2023-10-10 09:00:00,4.65,5.09,4.65,5.09,3000,E29,"At 2023-10-10 09:00:00, the stock E29 opened at 4.65 VND, reached a high of 5.09 VND, a low of 4.65 VND, and closed the hour at 5.09 VND with a trading volume of 3,000 shares."
2023-10-12 09:00:00,5.44,5.44,5.44,5.44,500,E29,"At 2023-10-12 09:00:00, the stock E29 opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 500 shares."
2023-10-13 09:00:00,5.0,5.0,5.0,5.0,100,E29,"At 2023-10-13 09:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,4.65,4.65,4.65,4.65,400,E29,"At 2023-10-13 13:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 400 shares."
2023-10-16 09:00:00,5.27,5.27,5.27,5.27,100,E29,"At 2023-10-16 09:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,4.74,4.74,4.74,4.74,500,E29,"At 2023-10-16 13:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 500 shares."
2023-10-17 09:00:00,5.27,5.27,5.09,5.09,1700,E29,"At 2023-10-17 09:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 1,700 shares."
2023-10-18 10:00:00,4.39,4.39,4.39,4.39,800,E29,"At 2023-10-18 10:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 800 shares."
2023-10-18 13:00:00,4.39,4.65,4.39,4.65,4600,E29,"At 2023-10-18 13:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.65 VND, a low of 4.39 VND, and closed the hour at 4.65 VND with a trading volume of 4,600 shares."
2023-10-19 09:00:00,5.18,5.18,5.18,5.18,200,E29,"At 2023-10-19 09:00:00, the stock E29 opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 200 shares."
2023-10-24 09:00:00,4.83,4.83,4.83,4.83,100,E29,"At 2023-10-24 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,4.83,4.83,4.83,4.83,100,E29,"At 2023-10-25 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,4.13,4.13,4.13,4.13,400,E29,"At 2023-10-25 13:00:00, the stock E29 opened at 4.13 VND, reached a high of 4.13 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 400 shares."
2023-10-25 14:00:00,4.13,4.74,4.13,4.74,10300,E29,"At 2023-10-25 14:00:00, the stock E29 opened at 4.13 VND, reached a high of 4.74 VND, a low of 4.13 VND, and closed the hour at 4.74 VND with a trading volume of 10,300 shares."
2023-10-26 09:00:00,4.92,4.92,4.92,4.92,100,E29,"At 2023-10-26 09:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 100 shares."
2023-10-30 09:00:00,5.18,5.18,5.18,5.18,100,E29,"At 2023-10-30 09:00:00, the stock E29 opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,4.92,4.92,4.92,4.92,100,E29,"At 2023-10-31 09:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 100 shares."
2023-11-01 09:00:00,5.18,5.18,5.18,5.18,1800,E29,"At 2023-11-01 09:00:00, the stock E29 opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 1,800 shares."
2023-11-03 13:00:00,4.48,4.48,4.48,4.48,100,E29,"At 2023-11-03 13:00:00, the stock E29 opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 100 shares."
2023-11-06 09:00:00,4.74,4.74,4.74,4.74,500,E29,"At 2023-11-06 09:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 500 shares."
2023-11-07 09:00:00,4.39,4.39,4.39,4.39,200,E29,"At 2023-11-07 09:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 200 shares."
2023-11-07 11:00:00,4.04,4.04,4.04,4.04,200,E29,"At 2023-11-07 11:00:00, the stock E29 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 200 shares."
2023-11-07 13:00:00,4.04,4.04,4.04,4.04,700,E29,"At 2023-11-07 13:00:00, the stock E29 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 700 shares."
2023-11-08 09:00:00,4.48,4.48,4.48,4.48,5000,E29,"At 2023-11-08 09:00:00, the stock E29 opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 5,000 shares."
2023-11-08 11:00:00,3.6,4.3,3.6,4.3,3400,E29,"At 2023-11-08 11:00:00, the stock E29 opened at 3.60 VND, reached a high of 4.30 VND, a low of 3.60 VND, and closed the hour at 4.30 VND with a trading volume of 3,400 shares."
2023-11-09 09:00:00,4.65,4.65,4.65,4.65,5000,E29,"At 2023-11-09 09:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 5,000 shares."
2023-11-09 14:00:00,4.21,4.21,4.21,4.21,500,E29,"At 2023-11-09 14:00:00, the stock E29 opened at 4.21 VND, reached a high of 4.21 VND, a low of 4.21 VND, and closed the hour at 4.21 VND with a trading volume of 500 shares."
2023-11-10 14:00:00,4.04,4.21,4.04,4.21,300,E29,"At 2023-11-10 14:00:00, the stock E29 opened at 4.04 VND, reached a high of 4.21 VND, a low of 4.04 VND, and closed the hour at 4.21 VND with a trading volume of 300 shares."
2023-11-13 09:00:00,4.21,4.65,4.21,4.65,5500,E29,"At 2023-11-13 09:00:00, the stock E29 opened at 4.21 VND, reached a high of 4.65 VND, a low of 4.21 VND, and closed the hour at 4.65 VND with a trading volume of 5,500 shares."
2023-11-13 10:00:00,4.48,4.48,4.48,4.48,1000,E29,"At 2023-11-13 10:00:00, the stock E29 opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 1,000 shares."
2023-11-14 09:00:00,3.78,3.78,3.78,3.78,700,E29,"At 2023-11-14 09:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 700 shares."
2023-11-14 11:00:00,3.78,4.48,3.78,4.48,1000,E29,"At 2023-11-14 11:00:00, the stock E29 opened at 3.78 VND, reached a high of 4.48 VND, a low of 3.78 VND, and closed the hour at 4.48 VND with a trading volume of 1,000 shares."
2023-11-14 13:00:00,4.39,4.48,4.39,4.39,5700,E29,"At 2023-11-14 13:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.48 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 5,700 shares."
2023-11-15 09:00:00,4.48,4.48,4.48,4.48,100,E29,"At 2023-11-15 09:00:00, the stock E29 opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,3.86,3.86,3.86,3.86,2000,E29,"At 2023-11-16 10:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 2,000 shares."
2023-11-16 11:00:00,4.3,4.3,4.3,4.3,5000,E29,"At 2023-11-16 11:00:00, the stock E29 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2023-11-16 13:00:00,3.86,3.86,3.86,3.86,200,E29,"At 2023-11-16 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,4.21,4.3,4.21,4.3,2500,E29,"At 2023-11-16 14:00:00, the stock E29 opened at 4.21 VND, reached a high of 4.30 VND, a low of 4.21 VND, and closed the hour at 4.30 VND with a trading volume of 2,500 shares."
2023-11-17 10:00:00,4.21,4.48,3.78,4.48,5000,E29,"At 2023-11-17 10:00:00, the stock E29 opened at 4.21 VND, reached a high of 4.48 VND, a low of 3.78 VND, and closed the hour at 4.48 VND with a trading volume of 5,000 shares."
2023-11-20 10:00:00,4.13,4.83,4.13,4.83,4400,E29,"At 2023-11-20 10:00:00, the stock E29 opened at 4.13 VND, reached a high of 4.83 VND, a low of 4.13 VND, and closed the hour at 4.83 VND with a trading volume of 4,400 shares."
2023-11-20 13:00:00,4.39,4.39,3.78,3.86,1100,E29,"At 2023-11-20 13:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 3.78 VND, and closed the hour at 3.86 VND with a trading volume of 1,100 shares."
2023-11-20 14:00:00,4.13,4.21,4.13,4.21,3000,E29,"At 2023-11-20 14:00:00, the stock E29 opened at 4.13 VND, reached a high of 4.21 VND, a low of 4.13 VND, and closed the hour at 4.21 VND with a trading volume of 3,000 shares."
2023-11-23 10:00:00,3.78,3.78,3.78,3.78,23900,E29,"At 2023-11-23 10:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 23,900 shares."
2023-11-23 13:00:00,3.86,3.86,3.86,3.86,300,E29,"At 2023-11-23 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 300 shares."
2023-11-27 14:00:00,4.04,4.04,4.04,4.04,100,E29,"At 2023-11-27 14:00:00, the stock E29 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 100 shares."
2023-11-28 11:00:00,3.86,3.86,3.86,3.86,200,E29,"At 2023-11-28 11:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 200 shares."
2023-11-29 13:00:00,3.78,3.78,3.78,3.78,4500,E29,"At 2023-11-29 13:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 4,500 shares."
2023-11-30 14:00:00,3.78,3.78,3.78,3.78,200,E29,"At 2023-11-30 14:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,3.78,3.78,3.78,3.78,200,E29,"At 2023-12-01 09:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 200 shares."
2023-12-01 14:00:00,3.78,3.78,3.78,3.78,200,E29,"At 2023-12-01 14:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 200 shares."
2023-12-06 13:00:00,3.86,3.86,3.86,3.86,600,E29,"At 2023-12-06 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 600 shares."
2023-12-08 13:00:00,3.78,3.78,3.78,3.78,1300,E29,"At 2023-12-08 13:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 1,300 shares."
2023-12-11 09:00:00,3.78,3.78,3.78,3.78,1000,E29,"At 2023-12-11 09:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 1,000 shares."
2023-12-13 14:00:00,3.78,3.78,3.78,3.78,1000,E29,"At 2023-12-13 14:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 1,000 shares."
2023-12-15 10:00:00,3.78,3.78,3.78,3.78,1000,E29,"At 2023-12-15 10:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 1,000 shares."
2023-12-15 11:00:00,3.78,3.78,3.78,3.78,1100,E29,"At 2023-12-15 11:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 1,100 shares."
2023-12-21 13:00:00,3.86,3.86,3.86,3.86,400,E29,"At 2023-12-21 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 400 shares."
2023-12-22 10:00:00,3.86,3.86,3.86,3.86,100,E29,"At 2023-12-22 10:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,3.78,3.78,3.78,3.78,500,E29,"At 2023-12-22 13:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 500 shares."
2023-12-27 14:00:00,3.78,3.78,3.78,3.78,200,E29,"At 2023-12-27 14:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,3.78,3.78,3.78,3.78,800,E29,"At 2023-12-29 10:00:00, the stock E29 opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 800 shares."
2024-01-05 14:00:00,3.86,3.86,3.86,3.86,200,E29,"At 2024-01-05 14:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,3.86,3.86,3.86,3.86,11600,E29,"At 2024-01-08 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 11,600 shares."
2024-01-09 10:00:00,3.86,3.86,3.86,3.86,200,E29,"At 2024-01-09 10:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,3.86,3.86,3.86,3.86,8000,E29,"At 2024-01-09 13:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 8,000 shares."
2024-01-19 14:00:00,3.86,3.86,3.86,3.86,300,E29,"At 2024-01-19 14:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 300 shares."
2024-01-22 09:00:00,3.86,3.86,3.86,3.86,2600,E29,"At 2024-01-22 09:00:00, the stock E29 opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 2,600 shares."
2024-01-25 13:00:00,3.51,3.51,3.51,3.51,200,E29,"At 2024-01-25 13:00:00, the stock E29 opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 200 shares."
2024-01-30 10:00:00,3.6,3.6,3.6,3.6,7300,E29,"At 2024-01-30 10:00:00, the stock E29 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 7,300 shares."
2024-02-02 11:00:00,3.69,3.69,3.6,3.6,1700,E29,"At 2024-02-02 11:00:00, the stock E29 opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,700 shares."
2024-02-21 13:00:00,4.04,4.04,4.04,4.04,100,E29,"At 2024-02-21 13:00:00, the stock E29 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,3.95,3.95,3.95,3.95,2000,E29,"At 2024-02-21 14:00:00, the stock E29 opened at 3.95 VND, reached a high of 3.95 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 2,000 shares."
2024-02-28 09:00:00,3.51,3.95,3.51,3.95,2300,E29,"At 2024-02-28 09:00:00, the stock E29 opened at 3.51 VND, reached a high of 3.95 VND, a low of 3.51 VND, and closed the hour at 3.95 VND with a trading volume of 2,300 shares."
2024-03-07 09:00:00,3.6,3.6,3.6,3.6,100,E29,"At 2024-03-07 09:00:00, the stock E29 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,3.78,4.13,3.78,4.13,19500,E29,"At 2024-03-11 09:00:00, the stock E29 opened at 3.78 VND, reached a high of 4.13 VND, a low of 3.78 VND, and closed the hour at 4.13 VND with a trading volume of 19,500 shares."
2024-03-11 14:00:00,4.13,4.13,4.13,4.13,300,E29,"At 2024-03-11 14:00:00, the stock E29 opened at 4.13 VND, reached a high of 4.13 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 300 shares."
2024-03-12 09:00:00,4.74,4.74,4.74,4.74,5300,E29,"At 2024-03-12 09:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 5,300 shares."
2024-03-12 13:00:00,4.74,4.74,4.74,4.74,200,E29,"At 2024-03-12 13:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,5.44,5.44,5.44,5.44,300,E29,"At 2024-03-13 09:00:00, the stock E29 opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 300 shares."
2024-03-13 10:00:00,5.44,5.44,5.44,5.44,2000,E29,"At 2024-03-13 10:00:00, the stock E29 opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 2,000 shares."
2024-03-13 13:00:00,5.44,5.44,5.44,5.44,300,E29,"At 2024-03-13 13:00:00, the stock E29 opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,6.23,6.23,5.62,5.62,4200,E29,"At 2024-03-14 09:00:00, the stock E29 opened at 6.23 VND, reached a high of 6.23 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 4,200 shares."
2024-03-14 10:00:00,5.62,5.62,5.44,5.44,1900,E29,"At 2024-03-14 10:00:00, the stock E29 opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 1,900 shares."
2024-03-14 13:00:00,5.27,5.36,5.27,5.36,700,E29,"At 2024-03-14 13:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.36 VND, a low of 5.27 VND, and closed the hour at 5.36 VND with a trading volume of 700 shares."
2024-03-14 14:00:00,5.27,5.27,5.27,5.27,100,E29,"At 2024-03-14 14:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
