time,open,high,low,close,volume,ticker,llm_text
2025-08-06 09:00:00,43.91,44.1,43.91,44.1,2900,APF,"At 2025-08-06 09:00:00, the stock APF opened at 43.91 VND, reached a high of 44.10 VND, a low of 43.91 VND, and closed the hour at 44.10 VND with a trading volume of 2,900 shares."
2025-08-06 10:00:00,44.0,44.1,44.0,44.1,700,APF,"At 2025-08-06 10:00:00, the stock APF opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 700 shares."
2025-08-06 13:00:00,43.91,44.39,43.91,44.39,5100,APF,"At 2025-08-06 13:00:00, the stock APF opened at 43.91 VND, reached a high of 44.39 VND, a low of 43.91 VND, and closed the hour at 44.39 VND with a trading volume of 5,100 shares."
2025-08-07 09:00:00,44.2,44.2,44.2,44.2,100,APF,"At 2025-08-07 09:00:00, the stock APF opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,43.91,43.91,43.91,43.91,16100,APF,"At 2025-08-07 10:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 16,100 shares."
2025-08-07 13:00:00,43.91,43.91,43.91,43.91,1600,APF,"At 2025-08-07 13:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 1,600 shares."
2025-08-07 14:00:00,43.91,44.0,43.91,44.0,1400,APF,"At 2025-08-07 14:00:00, the stock APF opened at 43.91 VND, reached a high of 44.00 VND, a low of 43.91 VND, and closed the hour at 44.00 VND with a trading volume of 1,400 shares."
2025-08-08 09:00:00,44.0,44.0,43.91,43.91,13000,APF,"At 2025-08-08 09:00:00, the stock APF opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 13,000 shares."
2025-08-08 13:00:00,43.91,44.0,43.71,43.91,14000,APF,"At 2025-08-08 13:00:00, the stock APF opened at 43.91 VND, reached a high of 44.00 VND, a low of 43.71 VND, and closed the hour at 43.91 VND with a trading volume of 14,000 shares."
2025-08-08 14:00:00,43.81,43.81,43.81,43.81,600,APF,"At 2025-08-08 14:00:00, the stock APF opened at 43.81 VND, reached a high of 43.81 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 600 shares."
2025-08-11 09:00:00,43.91,43.91,43.91,43.91,16300,APF,"At 2025-08-11 09:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 16,300 shares."
2025-08-11 10:00:00,43.91,43.91,43.52,43.52,2200,APF,"At 2025-08-11 10:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 2,200 shares."
2025-08-11 11:00:00,43.52,43.52,43.52,43.52,500,APF,"At 2025-08-11 11:00:00, the stock APF opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,43.81,43.81,43.81,43.81,100,APF,"At 2025-08-11 14:00:00, the stock APF opened at 43.81 VND, reached a high of 43.81 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,43.91,43.91,43.91,43.91,5700,APF,"At 2025-08-12 09:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 5,700 shares."
2025-08-12 10:00:00,43.91,43.91,43.91,43.91,300,APF,"At 2025-08-12 10:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 300 shares."
2025-08-12 11:00:00,43.71,43.71,43.71,43.71,100,APF,"At 2025-08-12 11:00:00, the stock APF opened at 43.71 VND, reached a high of 43.71 VND, a low of 43.71 VND, and closed the hour at 43.71 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,43.52,43.52,43.52,43.52,100,APF,"At 2025-08-12 13:00:00, the stock APF opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,43.91,43.91,43.91,43.91,1800,APF,"At 2025-08-12 14:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 1,800 shares."
2025-08-13 09:00:00,43.91,43.91,43.91,43.91,500,APF,"At 2025-08-13 09:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 500 shares."
2025-08-13 10:00:00,43.91,43.91,43.91,43.91,300,APF,"At 2025-08-13 10:00:00, the stock APF opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 300 shares."
2025-08-13 13:00:00,43.71,43.71,43.71,43.71,2000,APF,"At 2025-08-13 13:00:00, the stock APF opened at 43.71 VND, reached a high of 43.71 VND, a low of 43.71 VND, and closed the hour at 43.71 VND with a trading volume of 2,000 shares."
2025-08-13 14:00:00,43.71,43.71,43.61,43.71,600,APF,"At 2025-08-13 14:00:00, the stock APF opened at 43.71 VND, reached a high of 43.71 VND, a low of 43.61 VND, and closed the hour at 43.71 VND with a trading volume of 600 shares."
2025-08-14 09:00:00,43.52,43.61,43.52,43.61,300,APF,"At 2025-08-14 09:00:00, the stock APF opened at 43.52 VND, reached a high of 43.61 VND, a low of 43.52 VND, and closed the hour at 43.61 VND with a trading volume of 300 shares."
2025-08-14 10:00:00,43.52,43.52,43.52,43.52,300,APF,"At 2025-08-14 10:00:00, the stock APF opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 300 shares."
2025-08-14 11:00:00,43.61,43.61,43.52,43.52,1700,APF,"At 2025-08-14 11:00:00, the stock APF opened at 43.61 VND, reached a high of 43.61 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 1,700 shares."
2025-08-14 13:00:00,43.52,43.52,43.42,43.42,6500,APF,"At 2025-08-14 13:00:00, the stock APF opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.42 VND, and closed the hour at 43.42 VND with a trading volume of 6,500 shares."
2025-08-14 14:00:00,43.32,43.42,43.32,43.42,400,APF,"At 2025-08-14 14:00:00, the stock APF opened at 43.32 VND, reached a high of 43.42 VND, a low of 43.32 VND, and closed the hour at 43.42 VND with a trading volume of 400 shares."
2025-08-15 10:00:00,43.32,43.42,43.32,43.42,1500,APF,"At 2025-08-15 10:00:00, the stock APF opened at 43.32 VND, reached a high of 43.42 VND, a low of 43.32 VND, and closed the hour at 43.42 VND with a trading volume of 1,500 shares."
2025-08-15 11:00:00,43.42,43.42,42.93,42.93,2300,APF,"At 2025-08-15 11:00:00, the stock APF opened at 43.42 VND, reached a high of 43.42 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 2,300 shares."
2025-08-15 13:00:00,42.93,42.93,42.93,42.93,1400,APF,"At 2025-08-15 13:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 1,400 shares."
2025-08-15 14:00:00,43.03,43.03,42.93,42.93,2900,APF,"At 2025-08-15 14:00:00, the stock APF opened at 43.03 VND, reached a high of 43.03 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 2,900 shares."
2025-08-18 09:00:00,43.03,43.03,43.03,43.03,100,APF,"At 2025-08-18 09:00:00, the stock APF opened at 43.03 VND, reached a high of 43.03 VND, a low of 43.03 VND, and closed the hour at 43.03 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,42.93,42.93,42.93,42.93,1100,APF,"At 2025-08-18 10:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 1,100 shares."
2025-08-18 11:00:00,43.03,43.03,43.03,43.03,1900,APF,"At 2025-08-18 11:00:00, the stock APF opened at 43.03 VND, reached a high of 43.03 VND, a low of 43.03 VND, and closed the hour at 43.03 VND with a trading volume of 1,900 shares."
2025-08-18 13:00:00,43.03,43.03,42.93,43.03,2100,APF,"At 2025-08-18 13:00:00, the stock APF opened at 43.03 VND, reached a high of 43.03 VND, a low of 42.93 VND, and closed the hour at 43.03 VND with a trading volume of 2,100 shares."
2025-08-18 14:00:00,43.03,43.03,42.93,42.93,5000,APF,"At 2025-08-18 14:00:00, the stock APF opened at 43.03 VND, reached a high of 43.03 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 5,000 shares."
2025-08-19 09:00:00,42.93,42.93,42.93,42.93,100,APF,"At 2025-08-19 09:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,42.93,42.93,42.93,42.93,200,APF,"At 2025-08-19 10:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,42.93,42.93,42.83,42.83,200,APF,"At 2025-08-19 13:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.83 VND, and closed the hour at 42.83 VND with a trading volume of 200 shares."
2025-08-19 14:00:00,42.83,42.83,42.83,42.83,100,APF,"At 2025-08-19 14:00:00, the stock APF opened at 42.83 VND, reached a high of 42.83 VND, a low of 42.83 VND, and closed the hour at 42.83 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,42.93,42.93,42.93,42.93,2500,APF,"At 2025-08-20 09:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 2,500 shares."
2025-08-20 10:00:00,42.74,42.74,42.44,42.44,2200,APF,"At 2025-08-20 10:00:00, the stock APF opened at 42.74 VND, reached a high of 42.74 VND, a low of 42.44 VND, and closed the hour at 42.44 VND with a trading volume of 2,200 shares."
2025-08-20 11:00:00,42.93,42.93,42.93,42.93,100,APF,"At 2025-08-20 11:00:00, the stock APF opened at 42.93 VND, reached a high of 42.93 VND, a low of 42.93 VND, and closed the hour at 42.93 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,42.54,42.54,42.44,42.44,800,APF,"At 2025-08-20 13:00:00, the stock APF opened at 42.54 VND, reached a high of 42.54 VND, a low of 42.44 VND, and closed the hour at 42.44 VND with a trading volume of 800 shares."
2025-08-20 14:00:00,42.54,42.54,42.54,42.54,200,APF,"At 2025-08-20 14:00:00, the stock APF opened at 42.54 VND, reached a high of 42.54 VND, a low of 42.54 VND, and closed the hour at 42.54 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,42.44,42.44,42.44,42.44,100,APF,"At 2025-08-21 09:00:00, the stock APF opened at 42.44 VND, reached a high of 42.44 VND, a low of 42.44 VND, and closed the hour at 42.44 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,41.96,41.96,40.98,40.98,17900,APF,"At 2025-08-21 10:00:00, the stock APF opened at 41.96 VND, reached a high of 41.96 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 17,900 shares."
2025-08-21 11:00:00,40.98,40.98,40.88,40.98,8600,APF,"At 2025-08-21 11:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.88 VND, and closed the hour at 40.98 VND with a trading volume of 8,600 shares."
2025-08-21 13:00:00,41.86,41.86,41.86,41.86,700,APF,"At 2025-08-21 13:00:00, the stock APF opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 700 shares."
2025-08-21 14:00:00,41.47,41.66,41.47,41.47,600,APF,"At 2025-08-21 14:00:00, the stock APF opened at 41.47 VND, reached a high of 41.66 VND, a low of 41.47 VND, and closed the hour at 41.47 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,41.96,41.96,41.17,41.27,2200,APF,"At 2025-08-22 09:00:00, the stock APF opened at 41.96 VND, reached a high of 41.96 VND, a low of 41.17 VND, and closed the hour at 41.27 VND with a trading volume of 2,200 shares."
2025-08-22 10:00:00,41.47,41.47,41.27,41.27,200,APF,"At 2025-08-22 10:00:00, the stock APF opened at 41.47 VND, reached a high of 41.47 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 200 shares."
2025-08-22 11:00:00,41.27,41.27,41.27,41.27,3100,APF,"At 2025-08-22 11:00:00, the stock APF opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 3,100 shares."
2025-08-22 14:00:00,41.27,41.27,41.27,41.27,200,APF,"At 2025-08-22 14:00:00, the stock APF opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 200 shares."
