time,open,high,low,close,volume,ticker,llm_text
2024-01-17 14:00:00,6.54,6.54,6.54,6.54,100,KIP,"At 2024-01-17 14:00:00, the stock KIP opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,7.5,7.5,7.5,7.5,200,KIP,"At 2024-01-31 14:00:00, the stock KIP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-02-06 13:00:00,8.55,8.55,8.55,8.55,3300,KIP,"At 2024-02-06 13:00:00, the stock KIP opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 3,300 shares."
2024-02-15 14:00:00,7.59,7.59,7.59,7.59,100,KIP,"At 2024-02-15 14:00:00, the stock KIP opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,8.73,8.73,8.73,8.73,100,KIP,"At 2024-02-27 14:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,8.73,8.73,8.73,8.73,100,KIP,"At 2024-03-07 10:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,9.16,9.16,9.16,9.16,200,KIP,"At 2024-03-14 09:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 200 shares."
2024-03-14 10:00:00,9.16,9.16,9.16,9.16,300,KIP,"At 2024-03-14 10:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 300 shares."
2024-03-22 10:00:00,9.16,9.16,9.16,9.16,100,KIP,"At 2024-03-22 10:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,9.16,9.16,9.16,9.16,300,KIP,"At 2024-03-22 11:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 300 shares."
2024-04-01 09:00:00,9.16,9.16,9.16,9.16,100,KIP,"At 2024-04-01 09:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,8.73,8.73,8.73,8.73,100,KIP,"At 2024-04-01 10:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,9.16,9.16,9.16,9.16,500,KIP,"At 2024-04-03 13:00:00, the stock KIP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 500 shares."
2024-04-22 13:00:00,10.21,10.21,10.21,10.21,100,KIP,"At 2024-04-22 13:00:00, the stock KIP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,10.12,10.12,10.12,10.12,100,KIP,"At 2024-04-22 14:00:00, the stock KIP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,8.73,8.73,8.73,8.73,100,KIP,"At 2024-05-06 14:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,8.73,9.77,7.59,9.77,2100,KIP,"At 2024-05-31 10:00:00, the stock KIP opened at 8.73 VND, reached a high of 9.77 VND, a low of 7.59 VND, and closed the hour at 9.77 VND with a trading volume of 2,100 shares."
2024-06-03 14:00:00,8.73,8.73,8.73,8.73,1000,KIP,"At 2024-06-03 14:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 1,000 shares."
2024-06-20 09:00:00,9.6,9.6,9.51,9.51,200,KIP,"At 2024-06-20 09:00:00, the stock KIP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,8.73,8.73,8.73,8.73,300,KIP,"At 2024-06-24 13:00:00, the stock KIP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 300 shares."
2024-08-02 14:00:00,10.04,10.04,10.04,10.04,1600,KIP,"At 2024-08-02 14:00:00, the stock KIP opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 1,600 shares."
2024-08-05 13:00:00,10.04,10.04,10.04,10.04,100,KIP,"At 2024-08-05 13:00:00, the stock KIP opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,10.04,10.04,10.04,10.04,100,KIP,"At 2024-08-06 13:00:00, the stock KIP opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,9.6,9.6,9.6,9.6,700,KIP,"At 2024-09-27 14:00:00, the stock KIP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2024-10-01 14:00:00,10.91,10.91,10.91,10.91,400,KIP,"At 2024-10-01 14:00:00, the stock KIP opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 400 shares."
2024-10-14 09:00:00,10.73,10.73,10.73,10.73,100,KIP,"At 2024-10-14 09:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,10.73,10.73,10.73,10.73,400,KIP,"At 2024-10-14 10:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 400 shares."
2024-10-14 11:00:00,10.73,10.73,10.73,10.73,400,KIP,"At 2024-10-14 11:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 400 shares."
2024-10-14 13:00:00,10.73,10.73,10.73,10.73,200,KIP,"At 2024-10-14 13:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-10-21 13:00:00,10.73,10.73,10.73,10.73,200,KIP,"At 2024-10-21 13:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-10-24 13:00:00,10.73,10.73,10.73,10.73,1000,KIP,"At 2024-10-24 13:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 1,000 shares."
2024-11-08 13:00:00,10.73,10.73,10.73,10.73,100,KIP,"At 2024-11-08 13:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,10.27,10.27,10.27,10.27,1000,KIP,"At 2024-11-20 14:00:00, the stock KIP opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 1,000 shares."
2024-12-18 10:00:00,8.77,11.76,8.77,11.76,5100,KIP,"At 2024-12-18 10:00:00, the stock KIP opened at 8.77 VND, reached a high of 11.76 VND, a low of 8.77 VND, and closed the hour at 11.76 VND with a trading volume of 5,100 shares."
2024-12-23 14:00:00,7.56,7.56,7.56,7.56,6200,KIP,"At 2024-12-23 14:00:00, the stock KIP opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 6,200 shares."
2024-12-24 13:00:00,8.68,8.68,8.68,8.68,100,KIP,"At 2024-12-24 13:00:00, the stock KIP opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,7.47,7.47,7.47,7.47,100,KIP,"At 2024-12-27 09:00:00, the stock KIP opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,6.35,6.35,6.35,6.35,2700,KIP,"At 2025-01-22 10:00:00, the stock KIP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 2,700 shares."
2025-01-24 13:00:00,8.4,8.4,8.4,8.4,100,KIP,"At 2025-01-24 13:00:00, the stock KIP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,9.61,9.61,9.61,9.61,100,KIP,"At 2025-02-03 13:00:00, the stock KIP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,11.01,11.01,11.01,11.01,700,KIP,"At 2025-02-04 09:00:00, the stock KIP opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 700 shares."
2025-02-04 10:00:00,11.01,11.01,11.01,11.01,1700,KIP,"At 2025-02-04 10:00:00, the stock KIP opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 1,700 shares."
2025-02-04 13:00:00,11.01,11.01,11.01,11.01,100,KIP,"At 2025-02-04 13:00:00, the stock KIP opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,11.01,11.01,11.01,11.01,100,KIP,"At 2025-02-05 09:00:00, the stock KIP opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,9.71,9.71,9.71,9.71,100,KIP,"At 2025-02-06 14:00:00, the stock KIP opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,11.11,11.11,11.11,11.11,100,KIP,"At 2025-02-13 13:00:00, the stock KIP opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,11.11,11.11,11.01,11.01,400,KIP,"At 2025-02-13 14:00:00, the stock KIP opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 400 shares."
2025-02-17 09:00:00,9.52,9.52,9.52,9.52,100,KIP,"At 2025-02-17 09:00:00, the stock KIP opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,12.6,12.6,12.6,12.6,200,KIP,"At 2025-02-17 11:00:00, the stock KIP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-02-17 13:00:00,12.13,12.6,12.13,12.6,1900,KIP,"At 2025-02-17 13:00:00, the stock KIP opened at 12.13 VND, reached a high of 12.60 VND, a low of 12.13 VND, and closed the hour at 12.60 VND with a trading volume of 1,900 shares."
2025-02-18 14:00:00,11.95,11.95,11.95,11.95,200,KIP,"At 2025-02-18 14:00:00, the stock KIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,11.95,11.95,11.95,11.95,100,KIP,"At 2025-02-19 13:00:00, the stock KIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,10.73,10.73,10.73,10.73,100,KIP,"At 2025-02-27 14:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,10.73,10.73,10.73,10.73,100,KIP,"At 2025-03-11 09:00:00, the stock KIP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2025-03-12 11:00:00,12.32,12.32,12.32,12.32,700,KIP,"At 2025-03-12 11:00:00, the stock KIP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 700 shares."
2025-03-12 13:00:00,12.23,12.32,12.23,12.32,2200,KIP,"At 2025-03-12 13:00:00, the stock KIP opened at 12.23 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.32 VND with a trading volume of 2,200 shares."
2025-04-04 13:00:00,10.64,10.64,10.64,10.64,200,KIP,"At 2025-04-04 13:00:00, the stock KIP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,12.23,12.23,12.23,12.23,100,KIP,"At 2025-04-10 13:00:00, the stock KIP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,12.13,12.13,10.55,12.13,1800,KIP,"At 2025-04-17 14:00:00, the stock KIP opened at 12.13 VND, reached a high of 12.13 VND, a low of 10.55 VND, and closed the hour at 12.13 VND with a trading volume of 1,800 shares."
2025-04-21 13:00:00,12.13,12.13,12.13,12.13,100,KIP,"At 2025-04-21 13:00:00, the stock KIP opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,12.13,12.13,12.13,12.13,800,KIP,"At 2025-04-22 10:00:00, the stock KIP opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 800 shares."
2025-05-06 13:00:00,13.91,13.91,13.91,13.91,100,KIP,"At 2025-05-06 13:00:00, the stock KIP opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,11.85,11.85,11.85,11.85,100,KIP,"At 2025-05-27 10:00:00, the stock KIP opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,11.67,11.67,11.67,11.67,200,KIP,"At 2025-05-28 14:00:00, the stock KIP opened at 11.67 VND, reached a high of 11.67 VND, a low of 11.67 VND, and closed the hour at 11.67 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,9.99,9.99,9.99,9.99,100,KIP,"At 2025-06-09 13:00:00, the stock KIP opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,12.97,12.97,12.97,12.97,100,KIP,"At 2025-07-18 13:00:00, the stock KIP opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,12.97,12.97,12.97,12.97,100,KIP,"At 2025-07-21 09:00:00, the stock KIP opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,14.84,14.84,14.84,14.84,100,KIP,"At 2025-07-22 14:00:00, the stock KIP opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,12.69,12.69,12.69,12.69,100,KIP,"At 2025-07-30 09:00:00, the stock KIP opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,12.69,12.69,12.69,12.69,100,KIP,"At 2025-07-30 10:00:00, the stock KIP opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,12.69,12.69,12.69,12.69,700,KIP,"At 2025-07-31 14:00:00, the stock KIP opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 700 shares."
2025-08-04 14:00:00,12.69,12.79,12.69,12.79,800,KIP,"At 2025-08-04 14:00:00, the stock KIP opened at 12.69 VND, reached a high of 12.79 VND, a low of 12.69 VND, and closed the hour at 12.79 VND with a trading volume of 800 shares."
2025-08-07 14:00:00,12.69,12.69,12.69,12.69,300,KIP,"At 2025-08-07 14:00:00, the stock KIP opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,12.32,12.32,12.32,12.32,4300,KIP,"At 2025-08-18 14:00:00, the stock KIP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 4,300 shares."
2025-08-26 11:00:00,12.32,12.32,12.32,12.32,100,KIP,"At 2025-08-26 11:00:00, the stock KIP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,12.32,12.32,12.32,12.32,200,KIP,"At 2025-09-16 09:00:00, the stock KIP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,14.0,14.09,14.0,14.09,300,KIP,"At 2025-09-16 10:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.09 VND, a low of 14.00 VND, and closed the hour at 14.09 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,14.09,14.09,14.09,14.09,200,KIP,"At 2025-09-16 13:00:00, the stock KIP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2025-09-18 14:00:00,14.0,14.0,13.53,13.53,14700,KIP,"At 2025-09-18 14:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 14,700 shares."
2025-09-19 11:00:00,14.0,14.0,14.0,14.0,200,KIP,"At 2025-09-19 11:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,14.1,14.2,14.1,14.2,300,KIP,"At 2025-09-19 13:00:00, the stock KIP opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,16.1,16.2,16.1,16.2,2400,KIP,"At 2025-09-22 13:00:00, the stock KIP opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 2,400 shares."
2025-09-25 11:00:00,14.0,14.0,14.0,14.0,4100,KIP,"At 2025-09-25 11:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,100 shares."
2025-09-25 14:00:00,14.0,14.0,14.0,14.0,1000,KIP,"At 2025-09-25 14:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-09-26 11:00:00,14.0,14.0,14.0,14.0,300,KIP,"At 2025-09-26 11:00:00, the stock KIP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,16.1,16.1,16.1,16.1,400,KIP,"At 2025-10-17 14:00:00, the stock KIP opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-10-24 11:00:00,13.7,13.7,13.7,13.7,100,KIP,"At 2025-10-24 11:00:00, the stock KIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,8.3,8.3,8.3,8.3,100,KIP,"At 2025-12-09 09:00:00, the stock KIP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,19.0,19.0,19.0,19.0,100,KIP,"At 2025-12-09 14:00:00, the stock KIP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,13.7,13.7,13.7,13.7,1100,KIP,"At 2025-12-19 09:00:00, the stock KIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,100 shares."
2025-12-19 13:00:00,13.7,13.7,13.7,13.7,300,KIP,"At 2025-12-19 13:00:00, the stock KIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2025-12-19 14:00:00,13.7,13.7,13.7,13.7,100,KIP,"At 2025-12-19 14:00:00, the stock KIP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
