time,open,high,low,close,volume,ticker,llm_text
2024-11-18 13:00:00,9.46,9.46,9.46,9.46,500,D11,"At 2024-11-18 13:00:00, the stock D11 opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 500 shares."
2024-11-18 14:00:00,9.38,9.38,9.38,9.38,2000,D11,"At 2024-11-18 14:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 2,000 shares."
2024-11-19 09:00:00,9.46,9.46,9.46,9.46,400,D11,"At 2024-11-19 09:00:00, the stock D11 opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 400 shares."
2024-11-19 10:00:00,9.38,9.38,9.38,9.38,3000,D11,"At 2024-11-19 10:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 3,000 shares."
2024-11-19 11:00:00,9.38,9.38,9.38,9.38,2000,D11,"At 2024-11-19 11:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 2,000 shares."
2024-11-19 13:00:00,9.38,9.38,9.29,9.29,9300,D11,"At 2024-11-19 13:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 9,300 shares."
2024-11-19 14:00:00,9.38,9.38,9.38,9.38,100,D11,"At 2024-11-19 14:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,9.38,9.38,9.38,9.38,400,D11,"At 2024-11-20 13:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 400 shares."
2024-11-21 13:00:00,9.29,9.29,9.11,9.2,9300,D11,"At 2024-11-21 13:00:00, the stock D11 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.11 VND, and closed the hour at 9.20 VND with a trading volume of 9,300 shares."
2024-11-22 13:00:00,9.2,9.29,9.2,9.29,500,D11,"At 2024-11-22 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.29 VND, a low of 9.20 VND, and closed the hour at 9.29 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,9.2,9.2,9.2,9.2,100,D11,"At 2024-11-22 14:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,9.38,9.38,9.38,9.38,100,D11,"At 2024-11-25 09:00:00, the stock D11 opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,9.2,9.38,9.11,9.11,2100,D11,"At 2024-11-25 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.38 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,100 shares."
2024-11-25 14:00:00,9.29,9.29,9.29,9.29,300,D11,"At 2024-11-25 14:00:00, the stock D11 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 300 shares."
2024-11-26 09:00:00,9.82,9.82,9.82,9.82,100,D11,"At 2024-11-26 09:00:00, the stock D11 opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,9.2,9.46,9.2,9.46,1100,D11,"At 2024-11-26 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.46 VND, a low of 9.20 VND, and closed the hour at 9.46 VND with a trading volume of 1,100 shares."
2024-12-03 10:00:00,9.11,9.11,9.11,9.11,100,D11,"At 2024-12-03 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,9.2,9.2,9.2,9.2,1000,D11,"At 2024-12-03 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2024-12-03 14:00:00,9.29,9.29,9.29,9.29,100,D11,"At 2024-12-03 14:00:00, the stock D11 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,9.2,9.2,9.2,9.2,2300,D11,"At 2024-12-04 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2024-12-05 10:00:00,9.11,9.11,9.11,9.11,1000,D11,"At 2024-12-05 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-12-05 14:00:00,9.11,9.11,9.11,9.11,200,D11,"At 2024-12-05 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,9.02,9.02,9.02,9.02,600,D11,"At 2024-12-06 13:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 600 shares."
2024-12-09 14:00:00,9.11,9.11,9.02,9.02,3200,D11,"At 2024-12-09 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 3,200 shares."
2024-12-10 14:00:00,9.11,9.2,9.11,9.2,6200,D11,"At 2024-12-10 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.20 VND with a trading volume of 6,200 shares."
2024-12-11 10:00:00,9.2,9.2,9.2,9.2,100,D11,"At 2024-12-11 10:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-12-11 11:00:00,9.2,9.2,9.11,9.11,800,D11,"At 2024-12-11 11:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 800 shares."
2024-12-11 13:00:00,9.11,9.2,9.11,9.11,2100,D11,"At 2024-12-11 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,100 shares."
2024-12-11 14:00:00,9.2,9.2,9.2,9.2,500,D11,"At 2024-12-11 14:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-12-12 09:00:00,9.2,9.2,9.11,9.11,4100,D11,"At 2024-12-12 09:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 4,100 shares."
2024-12-12 10:00:00,9.2,9.2,9.2,9.2,7500,D11,"At 2024-12-12 10:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 7,500 shares."
2024-12-12 11:00:00,9.2,9.2,9.2,9.2,1500,D11,"At 2024-12-12 11:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2024-12-12 13:00:00,9.2,9.2,9.11,9.11,9200,D11,"At 2024-12-12 13:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 9,200 shares."
2024-12-12 14:00:00,9.11,9.11,9.11,9.11,5000,D11,"At 2024-12-12 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 5,000 shares."
2024-12-16 10:00:00,9.2,9.2,9.11,9.11,3100,D11,"At 2024-12-16 10:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 3,100 shares."
2024-12-16 11:00:00,9.11,9.11,9.11,9.11,1000,D11,"At 2024-12-16 11:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-12-16 13:00:00,9.11,9.11,9.11,9.11,1000,D11,"At 2024-12-16 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-12-16 14:00:00,9.11,9.11,9.11,9.11,400,D11,"At 2024-12-16 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 400 shares."
2024-12-17 09:00:00,9.11,9.11,9.11,9.11,500,D11,"At 2024-12-17 09:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 500 shares."
2024-12-17 10:00:00,9.11,9.11,9.11,9.11,1000,D11,"At 2024-12-17 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-12-17 13:00:00,9.11,9.11,9.11,9.11,2000,D11,"At 2024-12-17 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,000 shares."
2024-12-17 14:00:00,9.11,9.73,9.11,9.11,1500,D11,"At 2024-12-17 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.73 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,500 shares."
2024-12-18 09:00:00,9.2,9.29,9.2,9.2,12700,D11,"At 2024-12-18 09:00:00, the stock D11 opened at 9.20 VND, reached a high of 9.29 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 12,700 shares."
2024-12-18 10:00:00,9.11,9.2,9.11,9.2,1600,D11,"At 2024-12-18 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.20 VND with a trading volume of 1,600 shares."
2024-12-18 11:00:00,9.11,9.11,9.11,9.11,1000,D11,"At 2024-12-18 11:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-12-18 13:00:00,9.11,9.11,9.11,9.11,2500,D11,"At 2024-12-18 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,500 shares."
2024-12-18 14:00:00,9.11,9.11,9.11,9.11,200,D11,"At 2024-12-18 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 200 shares."
2024-12-19 09:00:00,9.11,9.11,9.11,9.11,3000,D11,"At 2024-12-19 09:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 3,000 shares."
2024-12-19 10:00:00,9.11,9.11,9.11,9.11,2200,D11,"At 2024-12-19 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,200 shares."
2024-12-20 10:00:00,9.11,9.11,9.11,9.11,1100,D11,"At 2024-12-20 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,100 shares."
2024-12-20 11:00:00,9.11,9.11,9.11,9.11,5000,D11,"At 2024-12-20 11:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 5,000 shares."
2024-12-23 09:00:00,9.11,9.11,9.11,9.11,2100,D11,"At 2024-12-23 09:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,100 shares."
2024-12-23 10:00:00,9.02,9.02,9.02,9.02,2600,D11,"At 2024-12-23 10:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,600 shares."
2024-12-23 13:00:00,9.11,9.11,9.11,9.11,200,D11,"At 2024-12-23 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,9.11,9.11,9.11,9.11,6900,D11,"At 2024-12-23 14:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 6,900 shares."
2024-12-24 10:00:00,9.02,9.11,9.02,9.02,6100,D11,"At 2024-12-24 10:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.11 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 6,100 shares."
2024-12-24 11:00:00,9.02,9.02,8.93,9.02,3000,D11,"At 2024-12-24 11:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.93 VND, and closed the hour at 9.02 VND with a trading volume of 3,000 shares."
2024-12-24 13:00:00,9.02,9.02,9.02,9.02,1100,D11,"At 2024-12-24 13:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,100 shares."
2024-12-24 14:00:00,9.02,9.02,9.02,9.02,200,D11,"At 2024-12-24 14:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-12-25 14:00:00,9.29,9.29,9.02,9.02,400,D11,"At 2024-12-25 14:00:00, the stock D11 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 400 shares."
2024-12-26 09:00:00,9.02,9.02,9.02,9.02,100,D11,"At 2024-12-26 09:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,9.11,9.11,9.11,9.11,2200,D11,"At 2024-12-26 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,200 shares."
2024-12-27 09:00:00,9.02,9.02,9.02,9.02,100,D11,"At 2024-12-27 09:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,9.02,9.02,9.02,9.02,100,D11,"At 2024-12-30 09:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-12-30 11:00:00,9.11,9.11,9.11,9.11,100,D11,"At 2024-12-30 11:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,9.11,9.11,9.11,9.11,19200,D11,"At 2024-12-30 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 19,200 shares."
2024-12-30 14:00:00,9.02,9.02,9.02,9.02,1200,D11,"At 2024-12-30 14:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,200 shares."
2024-12-31 10:00:00,9.02,9.02,9.02,9.02,100,D11,"At 2024-12-31 10:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-12-31 11:00:00,9.02,9.02,8.93,9.02,4100,D11,"At 2024-12-31 11:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.93 VND, and closed the hour at 9.02 VND with a trading volume of 4,100 shares."
2024-12-31 13:00:00,9.02,9.02,9.02,9.02,3000,D11,"At 2024-12-31 13:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 3,000 shares."
2024-12-31 14:00:00,9.02,9.02,9.02,9.02,100,D11,"At 2024-12-31 14:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,9.11,9.11,9.11,9.11,100,D11,"At 2025-01-02 09:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 100 shares."
2025-01-06 11:00:00,9.29,9.29,9.29,9.29,600,D11,"At 2025-01-06 11:00:00, the stock D11 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 600 shares."
2025-01-06 13:00:00,9.11,9.11,9.11,9.11,2000,D11,"At 2025-01-06 13:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,000 shares."
2025-01-06 14:00:00,8.93,8.93,8.93,8.93,200,D11,"At 2025-01-06 14:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-01-07 13:00:00,9.02,9.02,8.93,8.93,20200,D11,"At 2025-01-07 13:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 20,200 shares."
2025-01-07 14:00:00,8.93,8.93,8.93,8.93,2900,D11,"At 2025-01-07 14:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,900 shares."
2025-01-08 09:00:00,9.73,9.73,9.73,9.73,2000,D11,"At 2025-01-08 09:00:00, the stock D11 opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 2,000 shares."
2025-01-08 13:00:00,8.84,9.02,8.84,9.02,800,D11,"At 2025-01-08 13:00:00, the stock D11 opened at 8.84 VND, reached a high of 9.02 VND, a low of 8.84 VND, and closed the hour at 9.02 VND with a trading volume of 800 shares."
2025-01-08 14:00:00,9.02,9.02,9.02,9.02,400,D11,"At 2025-01-08 14:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 400 shares."
2025-01-09 09:00:00,8.84,8.84,8.84,8.84,4000,D11,"At 2025-01-09 09:00:00, the stock D11 opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 4,000 shares."
2025-01-09 10:00:00,8.93,8.93,8.93,8.93,400,D11,"At 2025-01-09 10:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 400 shares."
2025-01-09 11:00:00,8.93,8.93,8.93,8.93,200,D11,"At 2025-01-09 11:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-01-09 13:00:00,8.93,8.93,8.93,8.93,900,D11,"At 2025-01-09 13:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 900 shares."
2025-01-10 10:00:00,9.11,9.11,9.11,9.11,300,D11,"At 2025-01-10 10:00:00, the stock D11 opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 300 shares."
2025-01-10 13:00:00,8.93,8.93,8.93,8.93,200,D11,"At 2025-01-10 13:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,8.93,8.93,8.93,8.93,1000,D11,"At 2025-01-13 09:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,000 shares."
2025-01-13 10:00:00,8.93,8.93,8.93,8.93,5000,D11,"At 2025-01-13 10:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 5,000 shares."
2025-01-13 11:00:00,8.93,8.93,8.93,8.93,1000,D11,"At 2025-01-13 11:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,000 shares."
2025-01-13 14:00:00,8.93,8.93,8.93,8.93,100,D11,"At 2025-01-13 14:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,8.93,8.93,8.93,8.93,100,D11,"At 2025-01-14 14:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2025-01-15 09:00:00,8.93,8.93,8.93,8.93,200,D11,"At 2025-01-15 09:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,8.93,8.93,8.93,8.93,200,D11,"At 2025-01-15 13:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-01-15 14:00:00,8.84,8.84,8.84,8.84,100,D11,"At 2025-01-15 14:00:00, the stock D11 opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2025-01-16 11:00:00,8.93,8.93,8.93,8.93,100,D11,"At 2025-01-16 11:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,8.84,8.84,8.84,8.84,100,D11,"At 2025-01-16 14:00:00, the stock D11 opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,8.93,8.93,8.93,8.93,1500,D11,"At 2025-01-17 10:00:00, the stock D11 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,500 shares."
2025-01-17 13:00:00,8.93,9.11,8.93,9.11,1300,D11,"At 2025-01-17 13:00:00, the stock D11 opened at 8.93 VND, reached a high of 9.11 VND, a low of 8.93 VND, and closed the hour at 9.11 VND with a trading volume of 1,300 shares."
2025-01-17 14:00:00,9.02,9.02,8.93,8.93,400,D11,"At 2025-01-17 14:00:00, the stock D11 opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 400 shares."
