time,open,high,low,close,volume,ticker,llm_text
2023-11-03 09:00:00,3.0,3.0,2.9,2.9,328900,PVL,"At 2023-11-03 09:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 328,900 shares."
2023-11-03 10:00:00,2.8,2.8,2.8,2.8,54300,PVL,"At 2023-11-03 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 54,300 shares."
2023-11-03 11:00:00,2.9,2.9,2.9,2.9,100,PVL,"At 2023-11-03 11:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,2.8,2.9,2.8,2.9,900,PVL,"At 2023-11-03 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2023-11-03 14:00:00,2.9,2.9,2.8,2.9,9100,PVL,"At 2023-11-03 14:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 9,100 shares."
2023-11-10 09:00:00,3.0,3.0,2.9,2.9,256700,PVL,"At 2023-11-10 09:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 256,700 shares."
2023-11-10 10:00:00,2.9,3.0,2.9,3.0,9800,PVL,"At 2023-11-10 10:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 9,800 shares."
2023-11-10 13:00:00,2.9,3.0,2.9,3.0,76600,PVL,"At 2023-11-10 13:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 76,600 shares."
2023-11-10 14:00:00,2.9,3.0,2.8,3.0,36200,PVL,"At 2023-11-10 14:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 36,200 shares."
2023-11-17 09:00:00,3.0,3.0,2.8,2.9,218800,PVL,"At 2023-11-17 09:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 218,800 shares."
2023-11-17 10:00:00,2.9,2.9,2.8,2.9,91100,PVL,"At 2023-11-17 10:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 91,100 shares."
2023-11-17 11:00:00,3.0,3.0,2.9,2.9,10100,PVL,"At 2023-11-17 11:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 10,100 shares."
2023-11-17 13:00:00,2.9,2.9,2.8,2.9,81400,PVL,"At 2023-11-17 13:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 81,400 shares."
2023-11-17 14:00:00,2.8,3.0,2.8,3.0,33900,PVL,"At 2023-11-17 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 33,900 shares."
2023-11-24 09:00:00,2.8,2.9,2.7,2.9,14900,PVL,"At 2023-11-24 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 14,900 shares."
2023-11-24 10:00:00,2.8,2.9,2.8,2.8,54100,PVL,"At 2023-11-24 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 54,100 shares."
2023-11-24 11:00:00,2.8,2.8,2.8,2.8,17000,PVL,"At 2023-11-24 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 17,000 shares."
2023-11-24 13:00:00,2.8,2.9,2.7,2.9,31300,PVL,"At 2023-11-24 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 31,300 shares."
2023-11-24 14:00:00,2.8,2.9,2.7,2.8,97900,PVL,"At 2023-11-24 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 97,900 shares."
2023-12-01 09:00:00,2.7,2.9,2.7,2.8,80200,PVL,"At 2023-12-01 09:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 80,200 shares."
2023-12-01 10:00:00,2.7,2.8,2.7,2.7,211200,PVL,"At 2023-12-01 10:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 211,200 shares."
2023-12-01 11:00:00,2.7,2.7,2.7,2.7,60600,PVL,"At 2023-12-01 11:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 60,600 shares."
2023-12-01 13:00:00,2.7,2.8,2.7,2.7,76200,PVL,"At 2023-12-01 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 76,200 shares."
2023-12-01 14:00:00,2.8,2.9,2.8,2.8,278700,PVL,"At 2023-12-01 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 278,700 shares."
2023-12-08 09:00:00,2.8,2.8,2.7,2.7,30300,PVL,"At 2023-12-08 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 30,300 shares."
2023-12-08 10:00:00,2.7,2.8,2.7,2.8,11400,PVL,"At 2023-12-08 10:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 11,400 shares."
2023-12-08 11:00:00,2.7,2.8,2.7,2.7,19100,PVL,"At 2023-12-08 11:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 19,100 shares."
2023-12-08 13:00:00,2.8,2.9,2.7,2.8,318000,PVL,"At 2023-12-08 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 318,000 shares."
2023-12-08 14:00:00,2.7,2.8,2.7,2.7,80400,PVL,"At 2023-12-08 14:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 80,400 shares."
2023-12-15 09:00:00,2.8,2.8,2.7,2.7,108500,PVL,"At 2023-12-15 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 108,500 shares."
2023-12-15 10:00:00,2.7,2.7,2.7,2.7,3400,PVL,"At 2023-12-15 10:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,400 shares."
2023-12-15 11:00:00,2.7,2.7,2.7,2.7,100,PVL,"At 2023-12-15 11:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,2.7,2.7,2.6,2.6,14900,PVL,"At 2023-12-15 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 14,900 shares."
2023-12-15 14:00:00,2.7,2.8,2.6,2.8,232100,PVL,"At 2023-12-15 14:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 232,100 shares."
2023-12-22 09:00:00,2.7,2.8,2.7,2.8,125600,PVL,"At 2023-12-22 09:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 125,600 shares."
2023-12-22 10:00:00,2.8,2.8,2.7,2.8,48900,PVL,"At 2023-12-22 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 48,900 shares."
2023-12-22 11:00:00,2.8,2.8,2.7,2.8,148500,PVL,"At 2023-12-22 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 148,500 shares."
2023-12-22 13:00:00,2.8,2.8,2.8,2.8,300,PVL,"At 2023-12-22 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2023-12-22 14:00:00,2.8,2.9,2.8,2.9,121000,PVL,"At 2023-12-22 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 121,000 shares."
2023-12-29 09:00:00,2.8,2.8,2.7,2.8,3100,PVL,"At 2023-12-29 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2023-12-29 10:00:00,2.8,2.8,2.7,2.8,9600,PVL,"At 2023-12-29 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 9,600 shares."
2023-12-29 11:00:00,2.8,2.8,2.8,2.8,46700,PVL,"At 2023-12-29 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 46,700 shares."
2023-12-29 13:00:00,2.8,2.9,2.7,2.8,16100,PVL,"At 2023-12-29 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 16,100 shares."
2023-12-29 14:00:00,2.8,2.9,2.8,2.9,32900,PVL,"At 2023-12-29 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 32,900 shares."
2024-01-05 09:00:00,2.8,2.9,2.8,2.8,113600,PVL,"At 2024-01-05 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 113,600 shares."
2024-01-05 10:00:00,2.8,2.8,2.8,2.8,88000,PVL,"At 2024-01-05 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 88,000 shares."
2024-01-05 11:00:00,2.8,2.8,2.8,2.8,53900,PVL,"At 2024-01-05 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 53,900 shares."
2024-01-05 13:00:00,2.8,2.9,2.7,2.9,542700,PVL,"At 2024-01-05 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 542,700 shares."
2024-01-05 14:00:00,2.8,2.9,2.7,2.9,117400,PVL,"At 2024-01-05 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 117,400 shares."
2024-01-12 09:00:00,2.8,2.8,2.8,2.8,141000,PVL,"At 2024-01-12 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 141,000 shares."
2024-01-12 10:00:00,2.8,2.8,2.7,2.8,121300,PVL,"At 2024-01-12 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 121,300 shares."
2024-01-12 11:00:00,2.7,2.8,2.7,2.8,7000,PVL,"At 2024-01-12 11:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 7,000 shares."
2024-01-12 13:00:00,2.8,2.8,2.7,2.8,324400,PVL,"At 2024-01-12 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 324,400 shares."
2024-01-12 14:00:00,2.8,2.9,2.8,2.9,94900,PVL,"At 2024-01-12 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 94,900 shares."
2024-01-12 15:00:00,2.9,2.9,2.9,2.9,100,PVL,"At 2024-01-12 15:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,2.9,2.9,2.8,2.9,26800,PVL,"At 2024-01-19 09:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 26,800 shares."
2024-01-19 10:00:00,2.8,2.9,2.8,2.9,24500,PVL,"At 2024-01-19 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 24,500 shares."
2024-01-19 11:00:00,2.9,2.9,2.8,2.9,5600,PVL,"At 2024-01-19 11:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 5,600 shares."
2024-01-19 13:00:00,2.8,2.9,2.8,2.9,201300,PVL,"At 2024-01-19 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 201,300 shares."
2024-01-19 14:00:00,2.9,2.9,2.8,2.9,296200,PVL,"At 2024-01-19 14:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 296,200 shares."
2024-01-26 09:00:00,2.8,2.9,2.8,2.9,19800,PVL,"At 2024-01-26 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 19,800 shares."
2024-01-26 10:00:00,2.8,2.9,2.8,2.9,43600,PVL,"At 2024-01-26 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 43,600 shares."
2024-01-26 11:00:00,2.8,2.9,2.8,2.8,99300,PVL,"At 2024-01-26 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 99,300 shares."
2024-01-26 13:00:00,2.8,2.8,2.8,2.8,124600,PVL,"At 2024-01-26 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 124,600 shares."
2024-01-26 14:00:00,2.8,2.8,2.8,2.8,30500,PVL,"At 2024-01-26 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 30,500 shares."
2024-02-02 09:00:00,2.8,2.8,2.8,2.8,5900,PVL,"At 2024-02-02 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,900 shares."
2024-02-02 10:00:00,2.8,2.9,2.7,2.8,39300,PVL,"At 2024-02-02 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 39,300 shares."
2024-02-02 11:00:00,2.8,2.8,2.8,2.8,2000,PVL,"At 2024-02-02 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2024-02-02 13:00:00,2.8,2.8,2.7,2.8,219900,PVL,"At 2024-02-02 13:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 219,900 shares."
2024-02-02 14:00:00,2.8,2.8,2.7,2.8,146300,PVL,"At 2024-02-02 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 146,300 shares."
2024-02-16 09:00:00,2.8,2.8,2.7,2.8,206900,PVL,"At 2024-02-16 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 206,900 shares."
2024-02-16 10:00:00,2.8,2.8,2.8,2.8,34200,PVL,"At 2024-02-16 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 34,200 shares."
2024-02-16 13:00:00,2.7,2.8,2.7,2.8,50200,PVL,"At 2024-02-16 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 50,200 shares."
2024-02-16 14:00:00,2.8,2.8,2.7,2.8,14200,PVL,"At 2024-02-16 14:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,200 shares."
2024-02-23 09:00:00,2.8,2.8,2.7,2.7,45400,PVL,"At 2024-02-23 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 45,400 shares."
2024-02-23 10:00:00,2.8,2.8,2.7,2.8,95700,PVL,"At 2024-02-23 10:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 95,700 shares."
2024-02-23 11:00:00,2.8,2.8,2.7,2.7,10200,PVL,"At 2024-02-23 11:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,200 shares."
2024-02-23 13:00:00,2.7,2.8,2.7,2.8,49900,PVL,"At 2024-02-23 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 49,900 shares."
