time,open,high,low,close,volume,ticker,llm_text
2025-01-14 10:00:00,31.0,31.0,31.0,31.0,1500,DHN,"At 2025-01-14 10:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,500 shares."
2025-01-15 13:00:00,31.0,31.0,31.0,31.0,1500,DHN,"At 2025-01-15 13:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,500 shares."
2025-01-16 14:00:00,31.0,31.0,31.0,31.0,100,DHN,"At 2025-01-16 14:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,31.45,31.45,31.45,31.45,300,DHN,"At 2025-01-17 14:00:00, the stock DHN opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 300 shares."
2025-01-20 13:00:00,30.55,30.55,30.55,30.55,1500,DHN,"At 2025-01-20 13:00:00, the stock DHN opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,500 shares."
2025-01-23 13:00:00,31.0,31.0,31.0,31.0,200,DHN,"At 2025-01-23 13:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-01-24 13:00:00,31.0,31.0,31.0,31.0,1100,DHN,"At 2025-01-24 13:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2025-02-04 13:00:00,31.0,31.0,31.0,31.0,2700,DHN,"At 2025-02-04 13:00:00, the stock DHN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,700 shares."
2025-02-05 13:00:00,32.35,32.35,32.35,32.35,500,DHN,"At 2025-02-05 13:00:00, the stock DHN opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 500 shares."
2025-02-06 14:00:00,31.45,31.45,31.45,31.45,1100,DHN,"At 2025-02-06 14:00:00, the stock DHN opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,100 shares."
2025-02-07 10:00:00,32.35,32.35,32.35,32.35,500,DHN,"At 2025-02-07 10:00:00, the stock DHN opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 500 shares."
2025-02-10 13:00:00,30.1,30.1,30.1,30.1,1300,DHN,"At 2025-02-10 13:00:00, the stock DHN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,300 shares."
2025-02-11 13:00:00,32.35,32.35,32.35,32.35,200,DHN,"At 2025-02-11 13:00:00, the stock DHN opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,32.35,32.35,32.35,32.35,900,DHN,"At 2025-02-12 13:00:00, the stock DHN opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 900 shares."
2025-02-13 13:00:00,31.45,31.45,31.45,31.45,2700,DHN,"At 2025-02-13 13:00:00, the stock DHN opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 2,700 shares."
2025-02-18 14:00:00,28.31,28.31,28.31,28.31,1400,DHN,"At 2025-02-18 14:00:00, the stock DHN opened at 28.31 VND, reached a high of 28.31 VND, a low of 28.31 VND, and closed the hour at 28.31 VND with a trading volume of 1,400 shares."
2025-02-19 13:00:00,28.76,28.76,28.76,28.76,1200,DHN,"At 2025-02-19 13:00:00, the stock DHN opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 1,200 shares."
2025-02-20 13:00:00,32.35,32.35,32.35,32.35,300,DHN,"At 2025-02-20 13:00:00, the stock DHN opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,29.65,29.65,29.65,29.65,1500,DHN,"At 2025-02-21 13:00:00, the stock DHN opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 1,500 shares."
2025-02-25 13:00:00,29.65,29.65,29.65,29.65,2000,DHN,"At 2025-02-25 13:00:00, the stock DHN opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 2,000 shares."
2025-02-26 13:00:00,30.1,30.1,30.1,30.1,1400,DHN,"At 2025-02-26 13:00:00, the stock DHN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,400 shares."
2025-03-03 13:00:00,30.55,30.55,30.55,30.55,2100,DHN,"At 2025-03-03 13:00:00, the stock DHN opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 2,100 shares."
2025-03-04 13:00:00,30.55,30.55,30.55,30.55,1500,DHN,"At 2025-03-04 13:00:00, the stock DHN opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,500 shares."
2025-03-05 13:00:00,30.55,30.55,30.55,30.55,900,DHN,"At 2025-03-05 13:00:00, the stock DHN opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 900 shares."
2025-03-06 14:00:00,30.82,30.82,30.82,30.82,1400,DHN,"At 2025-03-06 14:00:00, the stock DHN opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,400 shares."
2025-03-10 14:00:00,30.64,30.64,30.64,30.64,900,DHN,"At 2025-03-10 14:00:00, the stock DHN opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 900 shares."
