time,open,high,low,close,volume,ticker,llm_text
2023-10-03 09:00:00,5.8,5.8,5.8,5.8,100,MGR,"At 2023-10-03 09:00:00, the stock MGR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-10-03 10:00:00,6.6,6.6,6.6,6.6,100,MGR,"At 2023-10-03 10:00:00, the stock MGR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-03 13:00:00,6.1,6.1,5.5,5.5,1800,MGR,"At 2023-10-03 13:00:00, the stock MGR opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2023-10-03 14:00:00,6.0,6.0,6.0,6.0,100,MGR,"At 2023-10-03 14:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-10-04 13:00:00,5.5,5.5,5.5,5.5,500,MGR,"At 2023-10-04 13:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2023-10-06 09:00:00,5.8,5.8,5.8,5.8,100,MGR,"At 2023-10-06 09:00:00, the stock MGR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-10-09 14:00:00,6.5,6.5,6.5,6.5,100,MGR,"At 2023-10-09 14:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,5.6,5.6,5.6,5.6,100,MGR,"At 2023-10-16 10:00:00, the stock MGR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,5.6,6.4,5.6,6.4,400,MGR,"At 2023-10-16 13:00:00, the stock MGR opened at 5.60 VND, reached a high of 6.40 VND, a low of 5.60 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2023-10-19 09:00:00,5.5,5.5,5.5,5.5,800,MGR,"At 2023-10-19 09:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2023-10-19 10:00:00,5.1,5.1,5.1,5.1,1000,MGR,"At 2023-10-19 10:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2023-10-19 13:00:00,6.5,6.5,6.5,6.5,100,MGR,"At 2023-10-19 13:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,5.3,5.3,5.3,5.3,1000,MGR,"At 2023-10-20 14:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2023-10-24 09:00:00,6.0,6.0,6.0,6.0,100,MGR,"At 2023-10-24 09:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,6.7,6.7,5.3,5.3,600,MGR,"At 2023-10-31 09:00:00, the stock MGR opened at 6.70 VND, reached a high of 6.70 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2023-10-31 13:00:00,5.3,5.3,5.1,5.1,1700,MGR,"At 2023-10-31 13:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2023-11-02 10:00:00,6.0,6.0,6.0,6.0,200,MGR,"At 2023-11-02 10:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,6.8,6.8,6.8,6.8,100,MGR,"At 2023-11-03 09:00:00, the stock MGR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,5.8,5.8,5.8,5.8,100,MGR,"At 2023-11-20 14:00:00, the stock MGR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,6.6,6.6,6.6,6.6,100,MGR,"At 2023-11-21 09:00:00, the stock MGR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,5.7,5.7,5.7,5.7,4900,MGR,"At 2023-12-25 13:00:00, the stock MGR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,900 shares."
2023-12-25 14:00:00,5.7,6.0,5.7,6.0,1400,MGR,"At 2023-12-25 14:00:00, the stock MGR opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2023-12-29 11:00:00,6.3,6.3,6.3,6.3,100,MGR,"At 2023-12-29 11:00:00, the stock MGR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,5.5,5.5,5.5,5.5,5000,MGR,"At 2024-01-03 09:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2024-01-05 10:00:00,5.0,6.0,5.0,6.0,1100,MGR,"At 2024-01-05 10:00:00, the stock MGR opened at 5.00 VND, reached a high of 6.00 VND, a low of 5.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2024-01-09 14:00:00,5.7,5.7,5.7,5.7,100,MGR,"At 2024-01-09 14:00:00, the stock MGR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,5.7,6.3,5.7,6.3,400,MGR,"At 2024-01-22 13:00:00, the stock MGR opened at 5.70 VND, reached a high of 6.30 VND, a low of 5.70 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2024-01-23 09:00:00,5.9,5.9,5.9,5.9,100,MGR,"At 2024-01-23 09:00:00, the stock MGR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,5.9,5.9,5.9,5.9,600,MGR,"At 2024-01-23 13:00:00, the stock MGR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2024-01-26 09:00:00,6.5,6.5,6.5,6.5,100,MGR,"At 2024-01-26 09:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,5.2,5.2,5.2,5.2,100,MGR,"At 2024-01-26 13:00:00, the stock MGR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,5.9,5.9,5.9,5.9,3800,MGR,"At 2024-02-02 10:00:00, the stock MGR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,800 shares."
2024-02-02 11:00:00,5.9,5.9,5.9,5.9,5000,MGR,"At 2024-02-02 11:00:00, the stock MGR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2024-02-02 13:00:00,6.0,6.0,6.0,6.0,6500,MGR,"At 2024-02-02 13:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,500 shares."
2024-02-07 10:00:00,6.7,6.7,6.7,6.7,100,MGR,"At 2024-02-07 10:00:00, the stock MGR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,7.4,7.4,7.4,7.4,100,MGR,"At 2024-02-19 09:00:00, the stock MGR opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,7.7,7.7,7.7,7.7,100,MGR,"At 2024-02-20 09:00:00, the stock MGR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,6.6,6.6,6.6,6.6,300,MGR,"At 2024-02-28 14:00:00, the stock MGR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2024-02-29 10:00:00,6.9,6.9,6.9,6.9,100,MGR,"At 2024-02-29 10:00:00, the stock MGR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,7.5,7.5,7.5,7.5,100,MGR,"At 2024-03-04 09:00:00, the stock MGR opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,6.4,6.4,6.4,6.4,100,MGR,"At 2024-03-15 10:00:00, the stock MGR opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,5.5,5.5,5.5,5.5,500,MGR,"At 2024-03-18 13:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-03-18 14:00:00,5.5,5.5,5.5,5.5,400,MGR,"At 2024-03-18 14:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-03-19 09:00:00,6.3,6.3,6.3,6.3,2900,MGR,"At 2024-03-19 09:00:00, the stock MGR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,900 shares."
2024-03-26 13:00:00,5.4,5.4,5.4,5.4,100,MGR,"At 2024-03-26 13:00:00, the stock MGR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,6.3,6.3,6.3,6.3,100,MGR,"At 2024-03-26 14:00:00, the stock MGR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,6.7,6.7,6.6,6.6,600,MGR,"At 2024-03-28 09:00:00, the stock MGR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-03-29 14:00:00,6.5,6.5,6.5,6.5,1000,MGR,"At 2024-03-29 14:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,6.3,6.3,6.0,6.0,2000,MGR,"At 2024-04-01 10:00:00, the stock MGR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-04-01 13:00:00,5.9,5.9,5.9,5.9,1000,MGR,"At 2024-04-01 13:00:00, the stock MGR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2024-04-01 14:00:00,6.0,6.0,6.0,6.0,1000,MGR,"At 2024-04-01 14:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-04-03 10:00:00,5.2,5.5,5.2,5.5,300,MGR,"At 2024-04-03 10:00:00, the stock MGR opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-04-03 11:00:00,6.0,6.0,6.0,6.0,200,MGR,"At 2024-04-03 11:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,4.8,4.8,4.8,4.8,100,MGR,"At 2024-04-19 09:00:00, the stock MGR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,4.8,4.8,4.8,4.8,500,MGR,"At 2024-04-19 13:00:00, the stock MGR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-04-22 09:00:00,5.5,5.5,5.5,5.5,100,MGR,"At 2024-04-22 09:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,6.2,6.2,6.2,6.2,100,MGR,"At 2024-04-24 09:00:00, the stock MGR opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,5.3,5.3,5.3,5.3,2400,MGR,"At 2024-04-25 13:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,400 shares."
2024-04-26 11:00:00,6.0,6.0,6.0,6.0,100,MGR,"At 2024-04-26 11:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,6.5,6.5,6.0,6.0,5100,MGR,"At 2024-05-02 09:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,100 shares."
2024-05-16 10:00:00,5.6,5.6,5.6,5.6,100,MGR,"At 2024-05-16 10:00:00, the stock MGR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,5.6,5.6,5.6,5.6,1000,MGR,"At 2024-05-17 09:00:00, the stock MGR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-05-21 14:00:00,5.3,5.3,4.8,4.8,1100,MGR,"At 2024-05-21 14:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2024-05-22 09:00:00,4.8,5.4,4.8,5.4,200,MGR,"At 2024-05-22 09:00:00, the stock MGR opened at 4.80 VND, reached a high of 5.40 VND, a low of 4.80 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-05-22 13:00:00,5.3,5.3,5.3,5.3,400,MGR,"At 2024-05-22 13:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2024-05-23 09:00:00,5.3,5.3,5.3,5.3,400,MGR,"At 2024-05-23 09:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2024-05-23 11:00:00,4.7,4.7,4.6,4.6,2400,MGR,"At 2024-05-23 11:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,400 shares."
2024-05-23 13:00:00,4.6,4.6,4.6,4.6,1000,MGR,"At 2024-05-23 13:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-05-24 10:00:00,4.7,4.7,4.6,4.6,1200,MGR,"At 2024-05-24 10:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2024-05-24 13:00:00,4.1,4.1,4.1,4.1,400,MGR,"At 2024-05-24 13:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2024-05-27 10:00:00,5.1,5.1,5.1,5.1,100,MGR,"At 2024-05-27 10:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,5.1,5.1,4.9,4.9,600,MGR,"At 2024-05-27 13:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2024-05-28 09:00:00,5.5,5.5,5.5,5.5,200,MGR,"At 2024-05-28 09:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,4.5,4.5,4.4,4.4,2000,MGR,"At 2024-05-28 13:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2024-05-28 14:00:00,4.4,5.3,4.4,4.8,10500,MGR,"At 2024-05-28 14:00:00, the stock MGR opened at 4.40 VND, reached a high of 5.30 VND, a low of 4.40 VND, and closed the hour at 4.80 VND with a trading volume of 10,500 shares."
2024-05-29 09:00:00,5.1,5.1,5.1,5.1,1100,MGR,"At 2024-05-29 09:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-05-29 10:00:00,4.6,4.6,4.0,4.0,8600,MGR,"At 2024-05-29 10:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,600 shares."
2024-05-29 11:00:00,4.6,4.6,4.6,4.6,100,MGR,"At 2024-05-29 11:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,4.1,4.1,3.9,3.9,17300,MGR,"At 2024-05-29 13:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 17,300 shares."
2024-05-29 14:00:00,3.9,4.6,3.9,3.9,36100,MGR,"At 2024-05-29 14:00:00, the stock MGR opened at 3.90 VND, reached a high of 4.60 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 36,100 shares."
2024-05-30 09:00:00,4.6,4.6,4.6,4.6,400,MGR,"At 2024-05-30 09:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2024-05-30 10:00:00,4.6,4.6,4.6,4.6,1700,MGR,"At 2024-05-30 10:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,700 shares."
2024-05-30 13:00:00,4.6,4.6,4.5,4.5,2400,MGR,"At 2024-05-30 13:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2024-05-30 14:00:00,4.6,4.6,4.6,4.6,1800,MGR,"At 2024-05-30 14:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,800 shares."
2024-05-31 10:00:00,4.6,5.1,4.6,5.1,2100,MGR,"At 2024-05-31 10:00:00, the stock MGR opened at 4.60 VND, reached a high of 5.10 VND, a low of 4.60 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2024-05-31 13:00:00,4.3,4.5,4.3,4.5,800,MGR,"At 2024-05-31 13:00:00, the stock MGR opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2024-05-31 14:00:00,4.5,4.5,4.5,4.5,200,MGR,"At 2024-05-31 14:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,4.4,4.4,4.4,4.4,5300,MGR,"At 2024-06-03 09:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,300 shares."
2024-06-03 10:00:00,4.4,4.4,4.0,4.0,15500,MGR,"At 2024-06-03 10:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 15,500 shares."
2024-06-03 11:00:00,4.0,4.0,4.0,4.0,2300,MGR,"At 2024-06-03 11:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2024-06-03 13:00:00,4.3,4.3,4.1,4.1,3600,MGR,"At 2024-06-03 13:00:00, the stock MGR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,600 shares."
2024-06-03 14:00:00,4.4,4.4,4.3,4.3,1300,MGR,"At 2024-06-03 14:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,300 shares."
2024-06-04 09:00:00,4.3,4.3,4.3,4.3,400,MGR,"At 2024-06-04 09:00:00, the stock MGR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-06-04 10:00:00,4.7,4.7,4.7,4.7,100,MGR,"At 2024-06-04 10:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,4.5,4.5,4.5,4.5,100,MGR,"At 2024-06-04 11:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,4.2,4.2,4.2,4.2,200,MGR,"At 2024-06-04 13:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,4.4,4.4,4.4,4.4,100,MGR,"At 2024-06-04 14:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,4.1,4.4,4.1,4.1,3600,MGR,"At 2024-06-05 13:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,600 shares."
2024-06-05 14:00:00,4.4,4.7,4.4,4.7,5000,MGR,"At 2024-06-05 14:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 5,000 shares."
2024-06-07 10:00:00,4.4,4.4,4.4,4.4,2900,MGR,"At 2024-06-07 10:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,900 shares."
2024-06-07 13:00:00,4.4,4.4,4.4,4.4,200,MGR,"At 2024-06-07 13:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,4.2,4.7,4.2,4.7,1100,MGR,"At 2024-06-10 10:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.70 VND, a low of 4.20 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2024-06-10 14:00:00,4.2,4.2,4.2,4.2,700,MGR,"At 2024-06-10 14:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2024-06-11 10:00:00,4.1,4.1,4.1,4.1,600,MGR,"At 2024-06-11 10:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2024-06-11 14:00:00,4.6,4.6,4.6,4.6,500,MGR,"At 2024-06-11 14:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
