time,open,high,low,close,volume,ticker,llm_text
2023-11-10 11:00:00,0.5,0.5,0.5,0.5,100,GTT,"At 2023-11-10 11:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,0.5,0.5,0.4,0.5,33900,GTT,"At 2023-11-10 13:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 33,900 shares."
2023-11-10 14:00:00,0.4,0.5,0.4,0.4,26800,GTT,"At 2023-11-10 14:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 26,800 shares."
2023-11-17 09:00:00,0.4,0.5,0.4,0.5,35700,GTT,"At 2023-11-17 09:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 35,700 shares."
2023-11-17 10:00:00,0.5,0.5,0.5,0.5,2000,GTT,"At 2023-11-17 10:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,400,GTT,"At 2023-11-17 13:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-11-17 14:00:00,0.5,0.5,0.4,0.4,374500,GTT,"At 2023-11-17 14:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 374,500 shares."
2023-11-24 09:00:00,0.5,0.5,0.4,0.4,800,GTT,"At 2023-11-24 09:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 800 shares."
2023-11-24 10:00:00,0.5,0.5,0.4,0.4,1900,GTT,"At 2023-11-24 10:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,900 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,100,GTT,"At 2023-11-24 11:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,0.5,0.5,0.4,0.4,1100,GTT,"At 2023-11-24 13:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,100 shares."
2023-11-24 14:00:00,0.4,0.5,0.4,0.5,44200,GTT,"At 2023-11-24 14:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 44,200 shares."
2023-12-01 09:00:00,0.4,0.4,0.4,0.4,17700,GTT,"At 2023-12-01 09:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 17,700 shares."
2023-12-01 10:00:00,0.4,0.4,0.4,0.4,90600,GTT,"At 2023-12-01 10:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 90,600 shares."
2023-12-01 13:00:00,0.4,0.4,0.4,0.4,100,GTT,"At 2023-12-01 13:00:00, the stock GTT opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,0.5,0.5,0.5,0.5,300,GTT,"At 2023-12-01 14:00:00, the stock GTT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,0.3,0.3,0.3,0.3,1074400,GTT,"At 2023-12-08 09:00:00, the stock GTT opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 1,074,400 shares."
2023-12-08 10:00:00,0.3,0.3,0.3,0.3,76600,GTT,"At 2023-12-08 10:00:00, the stock GTT opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 76,600 shares."
2023-12-08 11:00:00,0.3,0.3,0.3,0.3,17000,GTT,"At 2023-12-08 11:00:00, the stock GTT opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 17,000 shares."
2023-12-08 13:00:00,0.3,0.3,0.3,0.3,1175200,GTT,"At 2023-12-08 13:00:00, the stock GTT opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 1,175,200 shares."
2023-12-08 14:00:00,0.3,0.3,0.3,0.3,174400,GTT,"At 2023-12-08 14:00:00, the stock GTT opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 174,400 shares."
