time,open,high,low,close,volume,ticker,llm_text
2023-11-16 14:00:00,9.5,9.5,9.4,9.4,400,MKV,"At 2023-11-16 14:00:00, the stock MKV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2023-11-17 14:00:00,9.4,9.4,9.4,9.4,300,MKV,"At 2023-11-17 14:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2023-11-21 10:00:00,9.4,9.4,9.4,9.4,100,MKV,"At 2023-11-21 10:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,9.4,9.4,9.4,9.4,300,MKV,"At 2023-11-21 14:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,9.4,9.4,9.4,9.4,100,MKV,"At 2023-12-01 09:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,10.3,10.3,10.3,10.3,100,MKV,"At 2023-12-13 09:00:00, the stock MKV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,9.5,9.5,9.5,9.5,300,MKV,"At 2023-12-21 13:00:00, the stock MKV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2023-12-21 14:00:00,9.6,9.6,9.5,9.5,300,MKV,"At 2023-12-21 14:00:00, the stock MKV opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2023-12-25 10:00:00,9.5,9.5,9.5,9.5,600,MKV,"At 2023-12-25 10:00:00, the stock MKV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2023-12-27 09:00:00,10.4,10.4,10.4,10.4,100,MKV,"At 2023-12-27 09:00:00, the stock MKV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,9.4,10.3,9.4,10.3,200,MKV,"At 2023-12-28 14:00:00, the stock MKV opened at 9.40 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,10.8,10.8,10.8,10.8,100,MKV,"At 2023-12-29 09:00:00, the stock MKV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,10.4,10.4,10.4,10.4,100,MKV,"At 2024-01-05 09:00:00, the stock MKV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,9.8,9.8,9.8,9.8,1000,MKV,"At 2024-01-05 10:00:00, the stock MKV opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2024-01-05 13:00:00,9.9,9.9,9.9,9.9,200,MKV,"At 2024-01-05 13:00:00, the stock MKV opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-01-05 14:00:00,11.8,11.8,10.0,10.0,2800,MKV,"At 2024-01-05 14:00:00, the stock MKV opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,800 shares."
2024-01-08 10:00:00,10.0,10.5,10.0,10.5,5300,MKV,"At 2024-01-08 10:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 5,300 shares."
2024-01-08 11:00:00,10.5,10.5,10.5,10.5,1500,MKV,"At 2024-01-08 11:00:00, the stock MKV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2024-01-08 13:00:00,10.5,10.5,10.5,10.5,1000,MKV,"At 2024-01-08 13:00:00, the stock MKV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2024-01-08 14:00:00,10.5,10.5,10.5,10.5,1500,MKV,"At 2024-01-08 14:00:00, the stock MKV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2024-01-09 09:00:00,10.9,10.9,10.9,10.9,200,MKV,"At 2024-01-09 09:00:00, the stock MKV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-01-09 11:00:00,10.8,10.8,10.8,10.8,200,MKV,"At 2024-01-09 11:00:00, the stock MKV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,10.8,10.8,10.8,10.8,200,MKV,"At 2024-01-09 13:00:00, the stock MKV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,9.8,9.8,9.8,9.8,4400,MKV,"At 2024-01-11 09:00:00, the stock MKV opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,400 shares."
2024-01-11 10:00:00,9.8,9.8,9.8,9.8,3500,MKV,"At 2024-01-11 10:00:00, the stock MKV opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,500 shares."
2024-01-12 14:00:00,8.9,8.9,8.9,8.9,100,MKV,"At 2024-01-12 14:00:00, the stock MKV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,8.2,8.2,8.2,8.2,200,MKV,"At 2024-01-15 09:00:00, the stock MKV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,8.9,9.7,8.9,9.6,400,MKV,"At 2024-01-15 13:00:00, the stock MKV opened at 8.90 VND, reached a high of 9.70 VND, a low of 8.90 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2024-01-15 14:00:00,9.5,9.5,9.5,9.5,300,MKV,"At 2024-01-15 14:00:00, the stock MKV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-01-17 09:00:00,9.4,9.5,9.4,9.5,600,MKV,"At 2024-01-17 09:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2024-01-18 09:00:00,9.4,9.4,9.4,9.4,100,MKV,"At 2024-01-18 09:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,9.1,9.1,9.1,9.1,100,MKV,"At 2024-01-19 10:00:00, the stock MKV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,9.1,9.1,9.1,9.1,400,MKV,"At 2024-01-22 09:00:00, the stock MKV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2024-01-24 14:00:00,9.4,9.4,9.4,9.4,100,MKV,"At 2024-01-24 14:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,9.4,9.4,9.4,9.4,100,MKV,"At 2024-02-02 14:00:00, the stock MKV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,10.2,10.2,10.2,10.2,100,MKV,"At 2024-02-05 14:00:00, the stock MKV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,11.2,11.2,11.2,11.2,100,MKV,"At 2024-02-15 13:00:00, the stock MKV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,11.2,11.2,11.2,11.2,1000,MKV,"At 2024-02-16 10:00:00, the stock MKV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2024-02-22 10:00:00,10.5,10.5,10.5,10.5,500,MKV,"At 2024-02-22 10:00:00, the stock MKV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-02-22 13:00:00,10.3,10.3,10.3,10.3,500,MKV,"At 2024-02-22 13:00:00, the stock MKV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2024-02-22 14:00:00,10.1,10.1,10.1,10.1,1300,MKV,"At 2024-02-22 14:00:00, the stock MKV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,300 shares."
2024-02-23 09:00:00,10.1,10.1,10.1,10.1,200,MKV,"At 2024-02-23 09:00:00, the stock MKV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-02-26 14:00:00,10.9,10.9,10.1,10.1,100,MKV,"At 2024-02-26 14:00:00, the stock MKV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,10.0,10.0,10.0,10.0,300,MKV,"At 2024-03-01 10:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-03-01 13:00:00,10.0,10.0,10.0,10.0,300,MKV,"At 2024-03-01 13:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-03-04 14:00:00,11.0,11.0,11.0,11.0,200,MKV,"At 2024-03-04 14:00:00, the stock MKV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,10.5,10.5,10.4,10.4,1500,MKV,"At 2024-03-06 09:00:00, the stock MKV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2024-03-06 10:00:00,10.3,10.3,10.2,10.2,1000,MKV,"At 2024-03-06 10:00:00, the stock MKV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2024-03-07 14:00:00,11.0,11.0,11.0,11.0,100,MKV,"At 2024-03-07 14:00:00, the stock MKV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,10.0,10.5,9.9,10.5,700,MKV,"At 2024-03-11 10:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2024-03-13 14:00:00,10.4,10.4,10.4,10.4,100,MKV,"At 2024-03-13 14:00:00, the stock MKV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,10.0,10.0,10.0,10.0,500,MKV,"At 2024-03-15 14:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-03-18 10:00:00,10.0,10.0,10.0,10.0,1200,MKV,"At 2024-03-18 10:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2024-03-18 13:00:00,10.0,10.0,10.0,10.0,100,MKV,"At 2024-03-18 13:00:00, the stock MKV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,9.5,9.5,9.5,9.5,400,MKV,"At 2024-03-22 10:00:00, the stock MKV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2024-03-25 13:00:00,9.1,9.1,9.1,9.1,100,MKV,"At 2024-03-25 13:00:00, the stock MKV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,8.3,8.5,8.3,8.5,26000,MKV,"At 2024-03-27 09:00:00, the stock MKV opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 26,000 shares."
2024-03-27 10:00:00,8.5,8.5,8.5,8.5,7200,MKV,"At 2024-03-27 10:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,200 shares."
2024-03-27 11:00:00,8.5,8.5,8.5,8.5,2500,MKV,"At 2024-03-27 11:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-03-27 13:00:00,8.5,8.5,8.5,8.5,6800,MKV,"At 2024-03-27 13:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,800 shares."
2024-03-27 14:00:00,8.5,8.5,8.5,8.5,2000,MKV,"At 2024-03-27 14:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2024-03-28 09:00:00,8.4,9.3,8.4,9.0,5700,MKV,"At 2024-03-28 09:00:00, the stock MKV opened at 8.40 VND, reached a high of 9.30 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 5,700 shares."
2024-03-28 11:00:00,8.5,8.5,8.5,8.5,4000,MKV,"At 2024-03-28 11:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,000 shares."
2024-03-28 13:00:00,8.5,8.5,8.5,8.5,2500,MKV,"At 2024-03-28 13:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-03-28 14:00:00,8.5,8.5,8.5,8.5,4000,MKV,"At 2024-03-28 14:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,000 shares."
2024-03-29 09:00:00,8.3,8.5,8.0,8.5,4000,MKV,"At 2024-03-29 09:00:00, the stock MKV opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 4,000 shares."
2024-03-29 10:00:00,8.5,8.5,8.5,8.5,2500,MKV,"At 2024-03-29 10:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-03-29 11:00:00,8.5,8.5,8.5,8.5,7200,MKV,"At 2024-03-29 11:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,200 shares."
2024-03-29 13:00:00,8.3,8.5,8.3,8.5,1800,MKV,"At 2024-03-29 13:00:00, the stock MKV opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2024-03-29 14:00:00,8.5,8.5,8.5,8.5,1800,MKV,"At 2024-03-29 14:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2024-04-01 09:00:00,8.7,8.7,8.5,8.5,3200,MKV,"At 2024-04-01 09:00:00, the stock MKV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,200 shares."
2024-04-01 10:00:00,8.5,8.5,8.5,8.5,1200,MKV,"At 2024-04-01 10:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2024-04-01 11:00:00,8.5,8.5,8.5,8.5,1000,MKV,"At 2024-04-01 11:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-04-01 13:00:00,9.2,9.2,9.2,9.2,100,MKV,"At 2024-04-01 13:00:00, the stock MKV opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,9.6,9.6,9.6,9.6,100,MKV,"At 2024-04-02 09:00:00, the stock MKV opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,8.7,8.7,8.7,8.7,100,MKV,"At 2024-04-02 10:00:00, the stock MKV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,8.7,8.7,8.7,8.7,4300,MKV,"At 2024-04-02 13:00:00, the stock MKV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,300 shares."
2024-04-02 14:00:00,8.7,9.2,8.7,9.2,400,MKV,"At 2024-04-02 14:00:00, the stock MKV opened at 8.70 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2024-04-04 09:00:00,9.1,9.2,9.1,9.2,300,MKV,"At 2024-04-04 09:00:00, the stock MKV opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,9.2,9.2,9.2,9.2,200,MKV,"At 2024-04-04 13:00:00, the stock MKV opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,9.2,9.2,9.2,9.2,200,MKV,"At 2024-04-04 14:00:00, the stock MKV opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-04-05 10:00:00,9.1,9.1,9.1,9.1,300,MKV,"At 2024-04-05 10:00:00, the stock MKV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2024-04-05 13:00:00,9.0,9.0,8.9,8.9,2600,MKV,"At 2024-04-05 13:00:00, the stock MKV opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,600 shares."
2024-04-05 14:00:00,9.0,9.0,9.0,9.0,100,MKV,"At 2024-04-05 14:00:00, the stock MKV opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,8.5,8.5,8.5,8.5,2900,MKV,"At 2024-04-09 10:00:00, the stock MKV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,900 shares."
2024-04-09 13:00:00,8.9,8.9,8.9,8.9,400,MKV,"At 2024-04-09 13:00:00, the stock MKV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
