time,open,high,low,close,volume,ticker,llm_text
2025-07-14 11:00:00,11.59,11.59,11.59,11.59,1900,ACL,"At 2025-07-14 11:00:00, the stock ACL opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,900 shares."
2025-07-14 13:00:00,11.59,11.64,11.59,11.64,32900,ACL,"At 2025-07-14 13:00:00, the stock ACL opened at 11.59 VND, reached a high of 11.64 VND, a low of 11.59 VND, and closed the hour at 11.64 VND with a trading volume of 32,900 shares."
2025-07-14 14:00:00,11.64,11.69,11.59,11.69,25300,ACL,"At 2025-07-14 14:00:00, the stock ACL opened at 11.64 VND, reached a high of 11.69 VND, a low of 11.59 VND, and closed the hour at 11.69 VND with a trading volume of 25,300 shares."
2025-07-15 09:00:00,11.73,11.73,11.64,11.64,5500,ACL,"At 2025-07-15 09:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 5,500 shares."
2025-07-15 10:00:00,11.69,11.73,11.69,11.73,1800,ACL,"At 2025-07-15 10:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.73 VND, a low of 11.69 VND, and closed the hour at 11.73 VND with a trading volume of 1,800 shares."
2025-07-15 13:00:00,11.69,11.73,11.69,11.69,29100,ACL,"At 2025-07-15 13:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.73 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 29,100 shares."
2025-07-15 14:00:00,11.69,11.78,11.69,11.78,20800,ACL,"At 2025-07-15 14:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.78 VND, a low of 11.69 VND, and closed the hour at 11.78 VND with a trading volume of 20,800 shares."
2025-07-16 09:00:00,11.78,11.78,11.73,11.78,5200,ACL,"At 2025-07-16 09:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 5,200 shares."
2025-07-16 10:00:00,11.73,11.78,11.73,11.78,14600,ACL,"At 2025-07-16 10:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 14,600 shares."
2025-07-16 11:00:00,11.73,11.78,11.73,11.78,5900,ACL,"At 2025-07-16 11:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 5,900 shares."
2025-07-16 13:00:00,11.78,11.78,11.73,11.78,5000,ACL,"At 2025-07-16 13:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 5,000 shares."
2025-07-16 14:00:00,11.78,11.93,11.73,11.93,23200,ACL,"At 2025-07-16 14:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.93 VND, a low of 11.73 VND, and closed the hour at 11.93 VND with a trading volume of 23,200 shares."
2025-07-17 09:00:00,11.88,11.88,11.88,11.88,3500,ACL,"At 2025-07-17 09:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 3,500 shares."
2025-07-17 10:00:00,11.88,11.88,11.88,11.88,2900,ACL,"At 2025-07-17 10:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 2,900 shares."
2025-07-17 11:00:00,11.83,11.93,11.83,11.93,10100,ACL,"At 2025-07-17 11:00:00, the stock ACL opened at 11.83 VND, reached a high of 11.93 VND, a low of 11.83 VND, and closed the hour at 11.93 VND with a trading volume of 10,100 shares."
2025-07-17 13:00:00,11.93,11.93,11.88,11.88,7900,ACL,"At 2025-07-17 13:00:00, the stock ACL opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 7,900 shares."
2025-07-17 14:00:00,11.88,11.97,11.88,11.97,19300,ACL,"At 2025-07-17 14:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.97 VND, a low of 11.88 VND, and closed the hour at 11.97 VND with a trading volume of 19,300 shares."
2025-07-18 09:00:00,12.07,12.07,11.97,11.97,2200,ACL,"At 2025-07-18 09:00:00, the stock ACL opened at 12.07 VND, reached a high of 12.07 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 2,200 shares."
2025-07-18 10:00:00,11.93,11.93,11.83,11.83,9500,ACL,"At 2025-07-18 10:00:00, the stock ACL opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 9,500 shares."
2025-07-18 11:00:00,11.83,11.83,11.83,11.83,5100,ACL,"At 2025-07-18 11:00:00, the stock ACL opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 5,100 shares."
2025-07-18 13:00:00,11.83,11.88,11.83,11.83,16000,ACL,"At 2025-07-18 13:00:00, the stock ACL opened at 11.83 VND, reached a high of 11.88 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 16,000 shares."
2025-07-18 14:00:00,11.88,11.93,11.88,11.93,9400,ACL,"At 2025-07-18 14:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.93 VND, a low of 11.88 VND, and closed the hour at 11.93 VND with a trading volume of 9,400 shares."
2025-07-21 09:00:00,11.88,11.88,11.78,11.88,5600,ACL,"At 2025-07-21 09:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.78 VND, and closed the hour at 11.88 VND with a trading volume of 5,600 shares."
2025-07-21 10:00:00,11.93,11.93,11.83,11.83,18400,ACL,"At 2025-07-21 10:00:00, the stock ACL opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 18,400 shares."
2025-07-21 11:00:00,11.88,11.88,11.88,11.88,100,ACL,"At 2025-07-21 11:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,11.88,11.93,11.88,11.93,700,ACL,"At 2025-07-21 13:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.93 VND, a low of 11.88 VND, and closed the hour at 11.93 VND with a trading volume of 700 shares."
2025-07-21 14:00:00,11.93,12.17,11.88,12.17,9600,ACL,"At 2025-07-21 14:00:00, the stock ACL opened at 11.93 VND, reached a high of 12.17 VND, a low of 11.88 VND, and closed the hour at 12.17 VND with a trading volume of 9,600 shares."
2025-07-22 09:00:00,12.17,12.17,11.83,12.12,900,ACL,"At 2025-07-22 09:00:00, the stock ACL opened at 12.17 VND, reached a high of 12.17 VND, a low of 11.83 VND, and closed the hour at 12.12 VND with a trading volume of 900 shares."
2025-07-22 10:00:00,11.97,11.97,11.78,11.83,3700,ACL,"At 2025-07-22 10:00:00, the stock ACL opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.78 VND, and closed the hour at 11.83 VND with a trading volume of 3,700 shares."
2025-07-22 13:00:00,11.78,11.83,11.78,11.83,1400,ACL,"At 2025-07-22 13:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.83 VND, a low of 11.78 VND, and closed the hour at 11.83 VND with a trading volume of 1,400 shares."
2025-07-22 14:00:00,11.97,11.97,11.97,11.97,1300,ACL,"At 2025-07-22 14:00:00, the stock ACL opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 1,300 shares."
2025-07-23 09:00:00,11.78,12.12,11.78,12.12,1800,ACL,"At 2025-07-23 09:00:00, the stock ACL opened at 11.78 VND, reached a high of 12.12 VND, a low of 11.78 VND, and closed the hour at 12.12 VND with a trading volume of 1,800 shares."
2025-07-23 10:00:00,11.78,11.78,11.73,11.73,1700,ACL,"At 2025-07-23 10:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,700 shares."
2025-07-23 11:00:00,11.73,11.73,11.73,11.73,1200,ACL,"At 2025-07-23 11:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,200 shares."
2025-07-23 13:00:00,11.73,11.73,11.69,11.73,1600,ACL,"At 2025-07-23 13:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.69 VND, and closed the hour at 11.73 VND with a trading volume of 1,600 shares."
2025-07-23 14:00:00,11.73,12.12,11.59,12.12,6300,ACL,"At 2025-07-23 14:00:00, the stock ACL opened at 11.73 VND, reached a high of 12.12 VND, a low of 11.59 VND, and closed the hour at 12.12 VND with a trading volume of 6,300 shares."
2025-07-24 09:00:00,11.64,11.88,11.64,11.88,1600,ACL,"At 2025-07-24 09:00:00, the stock ACL opened at 11.64 VND, reached a high of 11.88 VND, a low of 11.64 VND, and closed the hour at 11.88 VND with a trading volume of 1,600 shares."
2025-07-24 10:00:00,11.88,11.88,11.88,11.88,3600,ACL,"At 2025-07-24 10:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 3,600 shares."
2025-07-24 11:00:00,11.88,11.88,11.88,11.88,100,ACL,"At 2025-07-24 11:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,11.83,11.88,11.59,11.88,76900,ACL,"At 2025-07-24 14:00:00, the stock ACL opened at 11.83 VND, reached a high of 11.88 VND, a low of 11.59 VND, and closed the hour at 11.88 VND with a trading volume of 76,900 shares."
2025-07-25 09:00:00,11.54,11.93,11.54,11.83,3200,ACL,"At 2025-07-25 09:00:00, the stock ACL opened at 11.54 VND, reached a high of 11.93 VND, a low of 11.54 VND, and closed the hour at 11.83 VND with a trading volume of 3,200 shares."
2025-07-25 10:00:00,11.78,11.78,11.49,11.49,12200,ACL,"At 2025-07-25 10:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 12,200 shares."
2025-07-25 11:00:00,11.69,11.78,11.69,11.78,400,ACL,"At 2025-07-25 11:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.78 VND, a low of 11.69 VND, and closed the hour at 11.78 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,11.78,11.78,11.78,11.78,1600,ACL,"At 2025-07-25 13:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 1,600 shares."
2025-07-25 14:00:00,11.78,11.93,11.78,11.93,8600,ACL,"At 2025-07-25 14:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.93 VND, a low of 11.78 VND, and closed the hour at 11.93 VND with a trading volume of 8,600 shares."
2025-07-28 09:00:00,11.93,11.97,11.54,11.83,1600,ACL,"At 2025-07-28 09:00:00, the stock ACL opened at 11.93 VND, reached a high of 11.97 VND, a low of 11.54 VND, and closed the hour at 11.83 VND with a trading volume of 1,600 shares."
2025-07-28 10:00:00,11.78,11.78,11.78,11.78,2300,ACL,"At 2025-07-28 10:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 2,300 shares."
2025-07-28 11:00:00,11.78,11.78,11.49,11.49,4000,ACL,"At 2025-07-28 11:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 4,000 shares."
2025-07-28 13:00:00,11.69,11.83,11.49,11.49,43400,ACL,"At 2025-07-28 13:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.83 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 43,400 shares."
2025-07-28 14:00:00,11.78,11.83,11.78,11.83,1900,ACL,"At 2025-07-28 14:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.83 VND, a low of 11.78 VND, and closed the hour at 11.83 VND with a trading volume of 1,900 shares."
2025-07-29 09:00:00,11.3,11.83,11.3,11.78,6300,ACL,"At 2025-07-29 09:00:00, the stock ACL opened at 11.30 VND, reached a high of 11.83 VND, a low of 11.30 VND, and closed the hour at 11.78 VND with a trading volume of 6,300 shares."
2025-07-29 10:00:00,11.35,11.35,11.21,11.3,35100,ACL,"At 2025-07-29 10:00:00, the stock ACL opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.21 VND, and closed the hour at 11.30 VND with a trading volume of 35,100 shares."
2025-07-29 11:00:00,11.3,11.3,11.26,11.3,7000,ACL,"At 2025-07-29 11:00:00, the stock ACL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.26 VND, and closed the hour at 11.30 VND with a trading volume of 7,000 shares."
2025-07-29 13:00:00,11.26,11.26,11.26,11.26,3900,ACL,"At 2025-07-29 13:00:00, the stock ACL opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 3,900 shares."
2025-07-29 14:00:00,11.3,11.49,11.21,11.49,16200,ACL,"At 2025-07-29 14:00:00, the stock ACL opened at 11.30 VND, reached a high of 11.49 VND, a low of 11.21 VND, and closed the hour at 11.49 VND with a trading volume of 16,200 shares."
2025-07-30 09:00:00,11.02,11.49,11.02,11.49,3000,ACL,"At 2025-07-30 09:00:00, the stock ACL opened at 11.02 VND, reached a high of 11.49 VND, a low of 11.02 VND, and closed the hour at 11.49 VND with a trading volume of 3,000 shares."
2025-07-30 10:00:00,11.21,11.21,10.92,11.21,6000,ACL,"At 2025-07-30 10:00:00, the stock ACL opened at 11.21 VND, reached a high of 11.21 VND, a low of 10.92 VND, and closed the hour at 11.21 VND with a trading volume of 6,000 shares."
2025-07-30 11:00:00,11.02,11.02,10.92,10.92,7000,ACL,"At 2025-07-30 11:00:00, the stock ACL opened at 11.02 VND, reached a high of 11.02 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 7,000 shares."
2025-07-30 13:00:00,10.92,11.4,10.92,11.4,1400,ACL,"At 2025-07-30 13:00:00, the stock ACL opened at 10.92 VND, reached a high of 11.40 VND, a low of 10.92 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2025-07-30 14:00:00,11.4,11.45,11.4,11.45,2600,ACL,"At 2025-07-30 14:00:00, the stock ACL opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 2,600 shares."
2025-07-31 09:00:00,11.4,11.4,11.16,11.26,800,ACL,"At 2025-07-31 09:00:00, the stock ACL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.16 VND, and closed the hour at 11.26 VND with a trading volume of 800 shares."
2025-07-31 10:00:00,11.3,11.3,11.02,11.02,9000,ACL,"At 2025-07-31 10:00:00, the stock ACL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 9,000 shares."
2025-07-31 11:00:00,11.02,11.02,11.02,11.02,1500,ACL,"At 2025-07-31 11:00:00, the stock ACL opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 1,500 shares."
2025-07-31 13:00:00,11.02,11.02,11.02,11.02,500,ACL,"At 2025-07-31 13:00:00, the stock ACL opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,11.26,11.4,11.26,11.4,8700,ACL,"At 2025-07-31 14:00:00, the stock ACL opened at 11.26 VND, reached a high of 11.40 VND, a low of 11.26 VND, and closed the hour at 11.40 VND with a trading volume of 8,700 shares."
2025-08-01 09:00:00,10.92,10.92,10.92,10.92,400,ACL,"At 2025-08-01 09:00:00, the stock ACL opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 400 shares."
2025-08-01 10:00:00,11.02,11.02,11.02,11.02,100,ACL,"At 2025-08-01 10:00:00, the stock ACL opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,11.21,11.21,11.11,11.11,700,ACL,"At 2025-08-01 14:00:00, the stock ACL opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 700 shares."
2025-08-04 09:00:00,11.11,11.11,11.11,11.11,400,ACL,"At 2025-08-04 09:00:00, the stock ACL opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 400 shares."
2025-08-04 10:00:00,11.21,11.21,11.11,11.11,2900,ACL,"At 2025-08-04 10:00:00, the stock ACL opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 2,900 shares."
2025-08-04 11:00:00,11.21,11.21,11.21,11.21,200,ACL,"At 2025-08-04 11:00:00, the stock ACL opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,11.21,11.4,11.21,11.4,3500,ACL,"At 2025-08-04 13:00:00, the stock ACL opened at 11.21 VND, reached a high of 11.40 VND, a low of 11.21 VND, and closed the hour at 11.40 VND with a trading volume of 3,500 shares."
2025-08-04 14:00:00,11.4,11.88,11.4,11.88,13400,ACL,"At 2025-08-04 14:00:00, the stock ACL opened at 11.40 VND, reached a high of 11.88 VND, a low of 11.40 VND, and closed the hour at 11.88 VND with a trading volume of 13,400 shares."
2025-08-05 09:00:00,11.49,11.64,11.49,11.64,21700,ACL,"At 2025-08-05 09:00:00, the stock ACL opened at 11.49 VND, reached a high of 11.64 VND, a low of 11.49 VND, and closed the hour at 11.64 VND with a trading volume of 21,700 shares."
2025-08-05 10:00:00,11.64,11.64,11.49,11.64,22700,ACL,"At 2025-08-05 10:00:00, the stock ACL opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.49 VND, and closed the hour at 11.64 VND with a trading volume of 22,700 shares."
2025-08-05 11:00:00,11.54,11.59,11.45,11.45,11200,ACL,"At 2025-08-05 11:00:00, the stock ACL opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 11,200 shares."
2025-08-05 13:00:00,11.49,11.64,11.49,11.64,47100,ACL,"At 2025-08-05 13:00:00, the stock ACL opened at 11.49 VND, reached a high of 11.64 VND, a low of 11.49 VND, and closed the hour at 11.64 VND with a trading volume of 47,100 shares."
2025-08-05 14:00:00,11.69,11.83,11.49,11.83,32000,ACL,"At 2025-08-05 14:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.83 VND, a low of 11.49 VND, and closed the hour at 11.83 VND with a trading volume of 32,000 shares."
2025-08-06 09:00:00,11.64,11.64,11.64,11.64,2100,ACL,"At 2025-08-06 09:00:00, the stock ACL opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 2,100 shares."
2025-08-06 10:00:00,11.78,11.78,11.73,11.78,6100,ACL,"At 2025-08-06 10:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 6,100 shares."
2025-08-06 11:00:00,11.73,11.73,11.64,11.64,9900,ACL,"At 2025-08-06 11:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 9,900 shares."
2025-08-06 13:00:00,11.64,11.78,11.64,11.69,5000,ACL,"At 2025-08-06 13:00:00, the stock ACL opened at 11.64 VND, reached a high of 11.78 VND, a low of 11.64 VND, and closed the hour at 11.69 VND with a trading volume of 5,000 shares."
2025-08-06 14:00:00,11.69,11.78,11.69,11.78,9000,ACL,"At 2025-08-06 14:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.78 VND, a low of 11.69 VND, and closed the hour at 11.78 VND with a trading volume of 9,000 shares."
2025-08-07 09:00:00,11.78,11.78,11.54,11.54,2300,ACL,"At 2025-08-07 09:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 2,300 shares."
2025-08-07 10:00:00,11.54,11.54,11.49,11.49,7700,ACL,"At 2025-08-07 10:00:00, the stock ACL opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 7,700 shares."
2025-08-07 11:00:00,11.78,11.78,11.78,11.78,100,ACL,"At 2025-08-07 11:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,11.73,11.73,11.73,11.73,100,ACL,"At 2025-08-07 13:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,11.73,11.78,11.73,11.78,40600,ACL,"At 2025-08-07 14:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 40,600 shares."
2025-08-08 09:00:00,11.59,11.97,11.49,11.49,11500,ACL,"At 2025-08-08 09:00:00, the stock ACL opened at 11.59 VND, reached a high of 11.97 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 11,500 shares."
2025-08-08 10:00:00,11.88,11.88,11.78,11.78,800,ACL,"At 2025-08-08 10:00:00, the stock ACL opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 800 shares."
2025-08-08 11:00:00,11.83,11.88,11.83,11.88,200,ACL,"At 2025-08-08 11:00:00, the stock ACL opened at 11.83 VND, reached a high of 11.88 VND, a low of 11.83 VND, and closed the hour at 11.88 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,11.69,11.78,11.59,11.59,6500,ACL,"At 2025-08-08 13:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.78 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 6,500 shares."
2025-08-08 14:00:00,11.73,11.97,11.73,11.97,35500,ACL,"At 2025-08-08 14:00:00, the stock ACL opened at 11.73 VND, reached a high of 11.97 VND, a low of 11.73 VND, and closed the hour at 11.97 VND with a trading volume of 35,500 shares."
2025-08-11 09:00:00,11.59,11.97,11.49,11.97,13100,ACL,"At 2025-08-11 09:00:00, the stock ACL opened at 11.59 VND, reached a high of 11.97 VND, a low of 11.49 VND, and closed the hour at 11.97 VND with a trading volume of 13,100 shares."
2025-08-11 10:00:00,11.97,11.97,11.59,11.59,3500,ACL,"At 2025-08-11 10:00:00, the stock ACL opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 3,500 shares."
2025-08-11 13:00:00,11.93,11.93,11.78,11.78,9100,ACL,"At 2025-08-11 13:00:00, the stock ACL opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 9,100 shares."
2025-08-11 14:00:00,11.78,11.78,11.78,11.78,3200,ACL,"At 2025-08-11 14:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 3,200 shares."
2025-08-12 09:00:00,11.78,11.78,11.69,11.69,1300,ACL,"At 2025-08-12 09:00:00, the stock ACL opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 1,300 shares."
2025-08-12 10:00:00,11.69,11.69,11.49,11.59,5200,ACL,"At 2025-08-12 10:00:00, the stock ACL opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.49 VND, and closed the hour at 11.59 VND with a trading volume of 5,200 shares."
2025-08-12 11:00:00,11.49,11.49,11.49,11.49,300,ACL,"At 2025-08-12 11:00:00, the stock ACL opened at 11.49 VND, reached a high of 11.49 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,11.49,11.69,11.45,11.69,7500,ACL,"At 2025-08-12 13:00:00, the stock ACL opened at 11.49 VND, reached a high of 11.69 VND, a low of 11.45 VND, and closed the hour at 11.69 VND with a trading volume of 7,500 shares."
2025-08-12 14:00:00,11.49,11.69,11.49,11.69,7300,ACL,"At 2025-08-12 14:00:00, the stock ACL opened at 11.49 VND, reached a high of 11.69 VND, a low of 11.49 VND, and closed the hour at 11.69 VND with a trading volume of 7,300 shares."
2025-08-13 09:00:00,11.45,11.49,11.45,11.49,4700,ACL,"At 2025-08-13 09:00:00, the stock ACL opened at 11.45 VND, reached a high of 11.49 VND, a low of 11.45 VND, and closed the hour at 11.49 VND with a trading volume of 4,700 shares."
