time,open,high,low,close,volume,ticker,llm_text
2025-07-09 13:00:00,2.6,2.6,2.6,2.6,43400,DTI,"At 2025-07-09 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 43,400 shares."
2025-07-09 14:00:00,2.6,2.7,2.6,2.7,5900,DTI,"At 2025-07-09 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 5,900 shares."
2025-07-10 09:00:00,2.6,2.6,2.5,2.5,23700,DTI,"At 2025-07-10 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 23,700 shares."
2025-07-10 10:00:00,2.6,2.6,2.6,2.6,20700,DTI,"At 2025-07-10 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,700 shares."
2025-07-10 11:00:00,2.6,2.7,2.6,2.7,10200,DTI,"At 2025-07-10 11:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 10,200 shares."
2025-07-10 13:00:00,2.6,2.6,2.6,2.6,17600,DTI,"At 2025-07-10 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,600 shares."
2025-07-10 14:00:00,2.6,2.6,2.6,2.6,10600,DTI,"At 2025-07-10 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,600 shares."
2025-07-11 09:00:00,2.7,2.7,2.7,2.7,18500,DTI,"At 2025-07-11 09:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,500 shares."
2025-07-11 10:00:00,2.7,2.8,2.7,2.8,28400,DTI,"At 2025-07-11 10:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 28,400 shares."
2025-07-11 11:00:00,2.7,2.7,2.7,2.7,7100,DTI,"At 2025-07-11 11:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,100 shares."
2025-07-11 13:00:00,2.7,2.7,2.7,2.7,7100,DTI,"At 2025-07-11 13:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,100 shares."
2025-07-11 14:00:00,2.6,2.7,2.6,2.7,3000,DTI,"At 2025-07-11 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 3,000 shares."
2025-07-14 09:00:00,2.7,2.7,2.6,2.6,7500,DTI,"At 2025-07-14 09:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,500 shares."
2025-07-14 10:00:00,2.6,2.7,2.6,2.6,28400,DTI,"At 2025-07-14 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 28,400 shares."
2025-07-14 13:00:00,2.6,2.7,2.5,2.5,21400,DTI,"At 2025-07-14 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 21,400 shares."
2025-07-14 14:00:00,2.6,2.7,2.6,2.7,61000,DTI,"At 2025-07-14 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 61,000 shares."
2025-07-15 09:00:00,2.6,2.7,2.6,2.7,3200,DTI,"At 2025-07-15 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 3,200 shares."
2025-07-15 10:00:00,2.7,2.7,2.7,2.7,400,DTI,"At 2025-07-15 10:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2025-07-15 11:00:00,2.7,2.7,2.7,2.7,10100,DTI,"At 2025-07-15 11:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,100 shares."
2025-07-15 13:00:00,2.7,2.8,2.7,2.7,58900,DTI,"At 2025-07-15 13:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 58,900 shares."
2025-07-15 14:00:00,2.7,2.8,2.7,2.8,27500,DTI,"At 2025-07-15 14:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 27,500 shares."
2025-07-16 09:00:00,2.8,2.8,2.7,2.7,21500,DTI,"At 2025-07-16 09:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 21,500 shares."
2025-07-16 10:00:00,2.7,2.8,2.7,2.8,56800,DTI,"At 2025-07-16 10:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 56,800 shares."
2025-07-16 11:00:00,2.9,2.9,2.8,2.8,8700,DTI,"At 2025-07-16 11:00:00, the stock DTI opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,700 shares."
2025-07-16 13:00:00,2.8,2.9,2.8,2.8,46400,DTI,"At 2025-07-16 13:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 46,400 shares."
2025-07-16 14:00:00,2.8,2.9,2.8,2.9,35200,DTI,"At 2025-07-16 14:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 35,200 shares."
2025-07-17 09:00:00,2.9,3.1,2.9,3.0,50500,DTI,"At 2025-07-17 09:00:00, the stock DTI opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 50,500 shares."
2025-07-17 10:00:00,3.0,3.0,3.0,3.0,5800,DTI,"At 2025-07-17 10:00:00, the stock DTI opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,800 shares."
2025-07-17 13:00:00,3.0,3.0,2.9,2.9,224900,DTI,"At 2025-07-17 13:00:00, the stock DTI opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 224,900 shares."
2025-07-17 14:00:00,2.8,2.9,2.8,2.9,103100,DTI,"At 2025-07-17 14:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 103,100 shares."
2025-07-18 09:00:00,3.0,3.0,2.9,2.9,2000,DTI,"At 2025-07-18 09:00:00, the stock DTI opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-07-18 10:00:00,2.9,2.9,2.8,2.8,18300,DTI,"At 2025-07-18 10:00:00, the stock DTI opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 18,300 shares."
2025-07-18 11:00:00,2.8,2.8,2.8,2.8,4700,DTI,"At 2025-07-18 11:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,700 shares."
2025-07-18 13:00:00,2.8,2.8,2.7,2.7,36100,DTI,"At 2025-07-18 13:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 36,100 shares."
2025-07-18 14:00:00,2.8,2.8,2.7,2.7,28900,DTI,"At 2025-07-18 14:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 28,900 shares."
2025-07-21 09:00:00,2.8,2.8,2.7,2.8,14000,DTI,"At 2025-07-21 09:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,000 shares."
2025-07-21 10:00:00,2.8,2.8,2.7,2.7,15100,DTI,"At 2025-07-21 10:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,100 shares."
2025-07-21 11:00:00,2.7,2.7,2.7,2.7,9100,DTI,"At 2025-07-21 11:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,100 shares."
2025-07-21 13:00:00,2.6,2.6,2.6,2.6,39300,DTI,"At 2025-07-21 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 39,300 shares."
2025-07-21 14:00:00,2.6,2.7,2.5,2.7,62200,DTI,"At 2025-07-21 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 62,200 shares."
2025-07-22 09:00:00,2.8,2.8,2.6,2.6,17200,DTI,"At 2025-07-22 09:00:00, the stock DTI opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,200 shares."
2025-07-22 10:00:00,2.6,2.6,2.6,2.6,42100,DTI,"At 2025-07-22 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 42,100 shares."
2025-07-22 11:00:00,2.6,2.7,2.6,2.7,18200,DTI,"At 2025-07-22 11:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 18,200 shares."
2025-07-22 13:00:00,2.7,2.7,2.7,2.7,6900,DTI,"At 2025-07-22 13:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,900 shares."
2025-07-22 14:00:00,2.7,2.7,2.6,2.7,32300,DTI,"At 2025-07-22 14:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 32,300 shares."
2025-07-23 09:00:00,2.6,2.6,2.6,2.6,26300,DTI,"At 2025-07-23 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 26,300 shares."
2025-07-23 10:00:00,2.6,2.6,2.6,2.6,4500,DTI,"At 2025-07-23 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,500 shares."
2025-07-23 11:00:00,2.6,2.7,2.6,2.7,13900,DTI,"At 2025-07-23 11:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 13,900 shares."
2025-07-23 13:00:00,2.6,2.6,2.6,2.6,12800,DTI,"At 2025-07-23 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 12,800 shares."
2025-07-23 14:00:00,2.6,2.6,2.6,2.6,11400,DTI,"At 2025-07-23 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,400 shares."
2025-07-24 09:00:00,2.6,2.7,2.6,2.7,36300,DTI,"At 2025-07-24 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 36,300 shares."
2025-07-24 10:00:00,2.7,2.7,2.7,2.7,1600,DTI,"At 2025-07-24 10:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2025-07-24 13:00:00,2.6,2.6,2.6,2.6,23800,DTI,"At 2025-07-24 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 23,800 shares."
2025-07-24 14:00:00,2.6,2.6,2.6,2.6,10000,DTI,"At 2025-07-24 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,000 shares."
2025-07-25 09:00:00,2.6,2.7,2.6,2.6,10800,DTI,"At 2025-07-25 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,800 shares."
2025-07-25 10:00:00,2.6,2.6,2.6,2.6,2700,DTI,"At 2025-07-25 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,700 shares."
2025-07-25 11:00:00,2.6,2.6,2.6,2.6,1300,DTI,"At 2025-07-25 11:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,300 shares."
2025-07-25 13:00:00,2.6,2.6,2.6,2.6,7900,DTI,"At 2025-07-25 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,900 shares."
2025-07-25 14:00:00,2.6,2.6,2.5,2.6,36600,DTI,"At 2025-07-25 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 36,600 shares."
2025-07-28 09:00:00,2.5,2.6,2.5,2.6,4300,DTI,"At 2025-07-28 09:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 4,300 shares."
2025-07-28 10:00:00,2.7,2.7,2.6,2.6,5800,DTI,"At 2025-07-28 10:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,800 shares."
2025-07-28 13:00:00,2.6,2.6,2.6,2.6,23800,DTI,"At 2025-07-28 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 23,800 shares."
2025-07-28 14:00:00,2.6,2.6,2.6,2.6,77000,DTI,"At 2025-07-28 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 77,000 shares."
2025-07-29 09:00:00,2.7,2.7,2.7,2.7,1600,DTI,"At 2025-07-29 09:00:00, the stock DTI opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2025-07-29 10:00:00,2.6,2.6,2.6,2.6,11800,DTI,"At 2025-07-29 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,800 shares."
2025-07-29 11:00:00,2.6,2.6,2.6,2.6,19900,DTI,"At 2025-07-29 11:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 19,900 shares."
2025-07-29 13:00:00,2.6,2.6,2.6,2.6,16600,DTI,"At 2025-07-29 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 16,600 shares."
2025-07-29 14:00:00,2.6,2.6,2.6,2.6,6000,DTI,"At 2025-07-29 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,000 shares."
2025-07-30 09:00:00,2.5,2.6,2.5,2.6,800,DTI,"At 2025-07-30 09:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2025-07-30 10:00:00,2.5,2.6,2.5,2.5,9800,DTI,"At 2025-07-30 10:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,800 shares."
2025-07-30 11:00:00,2.5,2.5,2.5,2.5,19000,DTI,"At 2025-07-30 11:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,000 shares."
2025-07-30 13:00:00,2.5,2.5,2.5,2.5,4300,DTI,"At 2025-07-30 13:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,300 shares."
2025-07-30 14:00:00,2.5,2.6,2.5,2.6,6000,DTI,"At 2025-07-30 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 6,000 shares."
2025-07-31 09:00:00,2.6,2.6,2.6,2.6,30600,DTI,"At 2025-07-31 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 30,600 shares."
2025-07-31 10:00:00,2.6,2.6,2.6,2.6,300,DTI,"At 2025-07-31 10:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,2.5,2.5,2.5,2.5,79600,DTI,"At 2025-07-31 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 79,600 shares."
2025-08-01 09:00:00,2.6,2.6,2.6,2.6,3200,DTI,"At 2025-08-01 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,200 shares."
2025-08-01 11:00:00,2.5,2.5,2.5,2.5,22600,DTI,"At 2025-08-01 11:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 22,600 shares."
2025-08-01 13:00:00,2.5,2.5,2.5,2.5,20800,DTI,"At 2025-08-01 13:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 20,800 shares."
2025-08-01 14:00:00,2.5,2.5,2.5,2.5,25500,DTI,"At 2025-08-01 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 25,500 shares."
2025-08-04 09:00:00,2.5,2.5,2.5,2.5,17200,DTI,"At 2025-08-04 09:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 17,200 shares."
2025-08-04 10:00:00,2.5,2.5,2.5,2.5,1000,DTI,"At 2025-08-04 10:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,2.5,2.5,2.5,2.5,33200,DTI,"At 2025-08-04 13:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 33,200 shares."
2025-08-04 14:00:00,2.5,2.6,2.5,2.6,13900,DTI,"At 2025-08-04 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 13,900 shares."
2025-08-05 09:00:00,2.6,2.6,2.5,2.5,79600,DTI,"At 2025-08-05 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 79,600 shares."
2025-08-05 10:00:00,2.5,2.6,2.5,2.5,22100,DTI,"At 2025-08-05 10:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 22,100 shares."
2025-08-05 13:00:00,2.6,2.6,2.6,2.6,64400,DTI,"At 2025-08-05 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 64,400 shares."
2025-08-05 14:00:00,2.5,2.5,2.5,2.5,21500,DTI,"At 2025-08-05 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 21,500 shares."
2025-08-06 09:00:00,2.6,2.6,2.6,2.6,3600,DTI,"At 2025-08-06 09:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,600 shares."
2025-08-06 13:00:00,2.6,2.6,2.6,2.6,2200,DTI,"At 2025-08-06 13:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,200 shares."
2025-08-06 14:00:00,2.6,2.6,2.5,2.5,65900,DTI,"At 2025-08-06 14:00:00, the stock DTI opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 65,900 shares."
2025-08-07 09:00:00,2.5,2.5,2.5,2.5,55300,DTI,"At 2025-08-07 09:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 55,300 shares."
2025-08-07 10:00:00,2.5,2.5,2.5,2.5,9900,DTI,"At 2025-08-07 10:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,900 shares."
2025-08-07 11:00:00,2.5,2.5,2.5,2.5,2000,DTI,"At 2025-08-07 11:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,000 shares."
2025-08-07 13:00:00,2.5,2.5,2.5,2.5,1500,DTI,"At 2025-08-07 13:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2025-08-07 14:00:00,2.5,2.5,2.5,2.5,76500,DTI,"At 2025-08-07 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 76,500 shares."
2025-08-08 10:00:00,2.5,2.5,2.5,2.5,17100,DTI,"At 2025-08-08 10:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 17,100 shares."
2025-08-08 11:00:00,2.5,2.5,2.5,2.5,1400,DTI,"At 2025-08-08 11:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,400 shares."
2025-08-08 13:00:00,2.4,2.5,2.4,2.5,17300,DTI,"At 2025-08-08 13:00:00, the stock DTI opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 17,300 shares."
2025-08-08 14:00:00,2.5,2.5,2.4,2.5,41600,DTI,"At 2025-08-08 14:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 41,600 shares."
2025-08-11 09:00:00,2.5,2.6,2.5,2.6,6900,DTI,"At 2025-08-11 09:00:00, the stock DTI opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 6,900 shares."
