time,open,high,low,close,volume,ticker,llm_text
2023-12-05 09:00:00,8.09,8.09,8.09,8.09,200,TMC,"At 2023-12-05 09:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2023-12-05 14:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,7.92,7.92,7.92,7.92,1700,TMC,"At 2023-12-07 13:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,700 shares."
2023-12-11 10:00:00,7.92,7.92,7.92,7.92,1200,TMC,"At 2023-12-11 10:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,200 shares."
2023-12-12 13:00:00,7.92,7.92,7.92,7.92,200,TMC,"At 2023-12-12 13:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2023-12-12 14:00:00,7.92,7.92,7.92,7.92,100,TMC,"At 2023-12-12 14:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,7.92,7.92,7.92,7.92,500,TMC,"At 2024-01-02 09:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-01-03 13:00:00,7.92,7.92,7.92,7.92,100,TMC,"At 2024-01-03 13:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,8.09,8.09,8.09,8.09,100,TMC,"At 2024-01-08 14:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,8.18,8.18,8.18,8.18,100,TMC,"At 2024-01-10 10:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,8.09,8.09,8.09,8.09,100,TMC,"At 2024-01-10 13:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,8.01,8.01,8.01,8.01,200,TMC,"At 2024-01-11 10:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-11 11:00:00,8.09,8.09,8.09,8.09,200,TMC,"At 2024-01-11 11:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2024-01-12 13:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2024-01-16 13:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-17 11:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2024-01-17 11:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2024-01-17 13:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,8.01,8.01,8.01,8.01,200,TMC,"At 2024-01-19 10:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-19 11:00:00,8.01,8.01,8.01,8.01,200,TMC,"At 2024-01-19 11:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,8.01,8.01,8.01,8.01,200,TMC,"At 2024-01-22 09:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-22 10:00:00,8.01,8.01,7.92,7.92,200,TMC,"At 2024-01-22 10:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,7.92,7.92,7.92,7.92,100,TMC,"At 2024-01-22 13:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,7.92,7.92,7.92,7.92,100,TMC,"At 2024-01-23 10:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,8.01,8.01,8.01,8.01,400,TMC,"At 2024-01-30 10:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 400 shares."
2024-01-31 09:00:00,8.01,8.01,8.01,8.01,100,TMC,"At 2024-01-31 09:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,8.18,8.18,8.18,8.18,100,TMC,"At 2024-02-16 10:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,8.01,8.01,8.01,8.01,300,TMC,"At 2024-02-20 11:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,8.01,8.09,8.01,8.09,2000,TMC,"At 2024-02-21 09:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.09 VND, a low of 8.01 VND, and closed the hour at 8.09 VND with a trading volume of 2,000 shares."
2024-02-21 10:00:00,8.01,8.09,8.01,8.09,4500,TMC,"At 2024-02-21 10:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.09 VND, a low of 8.01 VND, and closed the hour at 8.09 VND with a trading volume of 4,500 shares."
2024-02-21 11:00:00,8.18,8.18,8.18,8.18,1500,TMC,"At 2024-02-21 11:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,500 shares."
2024-02-21 13:00:00,8.18,8.18,8.18,8.18,1000,TMC,"At 2024-02-21 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
2024-02-22 09:00:00,8.27,8.27,8.27,8.27,100,TMC,"At 2024-02-22 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,8.18,8.18,8.18,8.18,1000,TMC,"At 2024-02-22 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
2024-02-23 13:00:00,8.18,8.18,8.18,8.18,100,TMC,"At 2024-02-23 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,8.09,8.09,8.09,8.09,200,TMC,"At 2024-03-05 14:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,8.09,8.09,8.09,8.09,600,TMC,"At 2024-03-06 09:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 600 shares."
2024-03-25 09:00:00,8.01,8.01,7.92,7.92,700,TMC,"At 2024-03-25 09:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 700 shares."
2024-03-26 14:00:00,8.01,8.01,8.01,8.01,900,TMC,"At 2024-03-26 14:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 900 shares."
2024-03-27 13:00:00,8.01,8.01,8.01,8.01,500,TMC,"At 2024-03-27 13:00:00, the stock TMC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 500 shares."
2024-03-28 13:00:00,8.18,8.18,8.18,8.18,400,TMC,"At 2024-03-28 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 400 shares."
2024-03-28 14:00:00,8.18,8.18,8.18,8.18,100,TMC,"At 2024-03-28 14:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,8.45,8.45,8.45,8.45,5100,TMC,"At 2024-03-29 10:00:00, the stock TMC opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 5,100 shares."
2024-04-02 09:00:00,8.09,8.09,7.92,7.92,2000,TMC,"At 2024-04-02 09:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 2,000 shares."
2024-04-04 09:00:00,7.92,7.92,7.92,7.92,500,TMC,"At 2024-04-04 09:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-04-08 09:00:00,8.09,8.09,8.09,8.09,1100,TMC,"At 2024-04-08 09:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 1,100 shares."
2024-05-02 13:00:00,8.09,8.09,8.09,8.09,500,TMC,"At 2024-05-02 13:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 500 shares."
2024-05-09 10:00:00,7.92,7.92,7.92,7.92,100,TMC,"At 2024-05-09 10:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,7.92,7.92,7.92,7.92,300,TMC,"At 2024-05-13 10:00:00, the stock TMC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 300 shares."
2024-05-14 09:00:00,8.27,8.27,8.27,8.27,500,TMC,"At 2024-05-14 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 500 shares."
2024-05-14 11:00:00,8.18,8.18,8.18,8.18,500,TMC,"At 2024-05-14 11:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 500 shares."
2024-05-14 13:00:00,8.18,8.18,8.18,8.18,800,TMC,"At 2024-05-14 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 800 shares."
2024-05-14 14:00:00,8.18,8.18,8.18,8.18,200,TMC,"At 2024-05-14 14:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,8.18,8.18,8.18,8.18,300,TMC,"At 2024-05-17 13:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,8.18,8.18,8.18,8.18,400,TMC,"At 2024-05-17 14:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 400 shares."
2024-05-20 10:00:00,8.09,8.09,8.09,8.09,600,TMC,"At 2024-05-20 10:00:00, the stock TMC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 600 shares."
2024-05-21 09:00:00,8.18,8.18,8.18,8.18,300,TMC,"At 2024-05-21 09:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 300 shares."
2024-05-21 14:00:00,8.27,8.27,8.27,8.27,100,TMC,"At 2024-05-21 14:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,8.27,8.27,8.27,8.27,300,TMC,"At 2024-05-22 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 300 shares."
2024-05-23 09:00:00,8.36,8.36,8.36,8.36,100,TMC,"At 2024-05-23 09:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,8.36,8.36,8.36,8.36,1000,TMC,"At 2024-05-24 09:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,000 shares."
2024-05-24 14:00:00,7.71,7.71,7.71,7.71,200,TMC,"At 2024-05-24 14:00:00, the stock TMC opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,7.99,7.99,7.99,7.99,100,TMC,"At 2024-05-28 09:00:00, the stock TMC opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,8.27,8.36,8.27,8.36,200,TMC,"At 2024-05-31 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.36 VND, a low of 8.27 VND, and closed the hour at 8.36 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,8.27,8.27,8.27,8.27,300,TMC,"At 2024-06-03 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 300 shares."
2024-06-03 10:00:00,7.99,8.27,7.99,8.27,500,TMC,"At 2024-06-03 10:00:00, the stock TMC opened at 7.99 VND, reached a high of 8.27 VND, a low of 7.99 VND, and closed the hour at 8.27 VND with a trading volume of 500 shares."
2024-06-03 14:00:00,8.36,8.36,8.36,8.36,1400,TMC,"At 2024-06-03 14:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,400 shares."
2024-06-05 10:00:00,8.36,8.36,8.36,8.36,1200,TMC,"At 2024-06-05 10:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,200 shares."
2024-06-06 09:00:00,8.27,8.27,8.27,8.27,200,TMC,"At 2024-06-06 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 200 shares."
2024-06-06 11:00:00,8.36,8.36,8.36,8.36,100,TMC,"At 2024-06-06 11:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,7.61,7.61,7.61,7.61,1400,TMC,"At 2024-06-06 14:00:00, the stock TMC opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 1,400 shares."
2024-06-07 11:00:00,8.08,8.08,8.08,8.08,1000,TMC,"At 2024-06-07 11:00:00, the stock TMC opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,000 shares."
2024-06-12 09:00:00,8.18,8.36,8.18,8.36,3200,TMC,"At 2024-06-12 09:00:00, the stock TMC opened at 8.18 VND, reached a high of 8.36 VND, a low of 8.18 VND, and closed the hour at 8.36 VND with a trading volume of 3,200 shares."
2024-06-12 11:00:00,8.36,8.36,8.36,8.36,1000,TMC,"At 2024-06-12 11:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,000 shares."
2024-06-12 14:00:00,8.27,8.27,8.27,8.27,500,TMC,"At 2024-06-12 14:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 500 shares."
2024-06-13 11:00:00,8.36,8.36,8.36,8.36,100,TMC,"At 2024-06-13 11:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,8.36,8.36,8.36,8.36,100,TMC,"At 2024-06-13 13:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,8.36,8.36,8.36,8.36,4200,TMC,"At 2024-06-13 14:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 4,200 shares."
2024-06-17 14:00:00,8.27,8.27,8.27,8.27,2000,TMC,"At 2024-06-17 14:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,000 shares."
2024-06-18 13:00:00,8.27,8.36,8.27,8.36,900,TMC,"At 2024-06-18 13:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.36 VND, a low of 8.27 VND, and closed the hour at 8.36 VND with a trading volume of 900 shares."
2024-06-18 14:00:00,8.36,8.36,8.36,8.36,6100,TMC,"At 2024-06-18 14:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 6,100 shares."
2024-06-19 10:00:00,9.12,9.12,9.12,9.12,100,TMC,"At 2024-06-19 10:00:00, the stock TMC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,9.12,9.12,9.12,9.12,500,TMC,"At 2024-06-20 09:00:00, the stock TMC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 500 shares."
2024-07-01 09:00:00,8.36,8.36,8.36,8.36,100,TMC,"At 2024-07-01 09:00:00, the stock TMC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,9.12,9.12,9.12,9.12,100,TMC,"At 2024-07-01 14:00:00, the stock TMC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,8.27,8.27,8.27,8.27,500,TMC,"At 2024-07-02 09:00:00, the stock TMC opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 500 shares."
2024-07-02 13:00:00,8.65,8.65,8.65,8.65,500,TMC,"At 2024-07-02 13:00:00, the stock TMC opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 500 shares."
2024-07-03 10:00:00,8.65,9.49,8.65,8.65,500,TMC,"At 2024-07-03 10:00:00, the stock TMC opened at 8.65 VND, reached a high of 9.49 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 500 shares."
2024-07-04 14:00:00,8.65,8.65,8.65,8.65,400,TMC,"At 2024-07-04 14:00:00, the stock TMC opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 400 shares."
