time,open,high,low,close,volume,ticker,llm_text
2025-08-13 13:00:00,6.56,6.61,6.54,6.56,38900,HAP,"At 2025-08-13 13:00:00, the stock HAP opened at 6.56 VND, reached a high of 6.61 VND, a low of 6.54 VND, and closed the hour at 6.56 VND with a trading volume of 38,900 shares."
2025-08-13 14:00:00,6.56,6.6,6.56,6.6,22600,HAP,"At 2025-08-13 14:00:00, the stock HAP opened at 6.56 VND, reached a high of 6.60 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 22,600 shares."
2025-08-14 09:00:00,6.66,6.66,6.57,6.57,45500,HAP,"At 2025-08-14 09:00:00, the stock HAP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 45,500 shares."
2025-08-14 10:00:00,6.6,6.74,6.6,6.7,54400,HAP,"At 2025-08-14 10:00:00, the stock HAP opened at 6.60 VND, reached a high of 6.74 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 54,400 shares."
2025-08-14 11:00:00,6.63,6.63,6.62,6.62,2400,HAP,"At 2025-08-14 11:00:00, the stock HAP opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 2,400 shares."
2025-08-14 13:00:00,6.62,6.62,6.55,6.55,60200,HAP,"At 2025-08-14 13:00:00, the stock HAP opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 60,200 shares."
2025-08-14 14:00:00,6.56,6.75,6.56,6.72,82900,HAP,"At 2025-08-14 14:00:00, the stock HAP opened at 6.56 VND, reached a high of 6.75 VND, a low of 6.56 VND, and closed the hour at 6.72 VND with a trading volume of 82,900 shares."
2025-08-15 09:00:00,6.72,6.72,6.5,6.53,38500,HAP,"At 2025-08-15 09:00:00, the stock HAP opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.50 VND, and closed the hour at 6.53 VND with a trading volume of 38,500 shares."
2025-08-15 10:00:00,6.59,6.66,6.59,6.6,47100,HAP,"At 2025-08-15 10:00:00, the stock HAP opened at 6.59 VND, reached a high of 6.66 VND, a low of 6.59 VND, and closed the hour at 6.60 VND with a trading volume of 47,100 shares."
2025-08-15 11:00:00,6.61,6.65,6.6,6.65,10200,HAP,"At 2025-08-15 11:00:00, the stock HAP opened at 6.61 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 10,200 shares."
2025-08-15 13:00:00,6.64,6.65,6.6,6.62,26600,HAP,"At 2025-08-15 13:00:00, the stock HAP opened at 6.64 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.62 VND with a trading volume of 26,600 shares."
2025-08-15 14:00:00,6.6,6.63,6.6,6.63,12700,HAP,"At 2025-08-15 14:00:00, the stock HAP opened at 6.60 VND, reached a high of 6.63 VND, a low of 6.60 VND, and closed the hour at 6.63 VND with a trading volume of 12,700 shares."
2025-08-18 09:00:00,6.63,6.63,6.45,6.46,38000,HAP,"At 2025-08-18 09:00:00, the stock HAP opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.45 VND, and closed the hour at 6.46 VND with a trading volume of 38,000 shares."
2025-08-18 10:00:00,6.48,6.63,6.48,6.5,50700,HAP,"At 2025-08-18 10:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.63 VND, a low of 6.48 VND, and closed the hour at 6.50 VND with a trading volume of 50,700 shares."
2025-08-18 11:00:00,6.51,6.51,6.5,6.5,2500,HAP,"At 2025-08-18 11:00:00, the stock HAP opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2025-08-18 13:00:00,6.5,6.5,6.45,6.48,39000,HAP,"At 2025-08-18 13:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.45 VND, and closed the hour at 6.48 VND with a trading volume of 39,000 shares."
2025-08-18 14:00:00,6.48,6.6,6.45,6.5,68400,HAP,"At 2025-08-18 14:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.60 VND, a low of 6.45 VND, and closed the hour at 6.50 VND with a trading volume of 68,400 shares."
2025-08-19 09:00:00,6.5,6.66,6.47,6.49,16500,HAP,"At 2025-08-19 09:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.66 VND, a low of 6.47 VND, and closed the hour at 6.49 VND with a trading volume of 16,500 shares."
2025-08-19 10:00:00,6.62,6.63,6.6,6.6,11500,HAP,"At 2025-08-19 10:00:00, the stock HAP opened at 6.62 VND, reached a high of 6.63 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 11,500 shares."
2025-08-19 13:00:00,6.5,6.54,6.48,6.48,26500,HAP,"At 2025-08-19 13:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.54 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 26,500 shares."
2025-08-19 14:00:00,6.48,6.6,6.47,6.6,24400,HAP,"At 2025-08-19 14:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.60 VND, a low of 6.47 VND, and closed the hour at 6.60 VND with a trading volume of 24,400 shares."
2025-08-20 09:00:00,6.6,6.64,6.5,6.64,13000,HAP,"At 2025-08-20 09:00:00, the stock HAP opened at 6.60 VND, reached a high of 6.64 VND, a low of 6.50 VND, and closed the hour at 6.64 VND with a trading volume of 13,000 shares."
2025-08-20 10:00:00,6.54,6.54,6.49,6.49,27600,HAP,"At 2025-08-20 10:00:00, the stock HAP opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 27,600 shares."
2025-08-20 13:00:00,6.49,6.5,6.47,6.47,3500,HAP,"At 2025-08-20 13:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.50 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 3,500 shares."
2025-08-20 14:00:00,6.48,6.58,6.48,6.56,37700,HAP,"At 2025-08-20 14:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.58 VND, a low of 6.48 VND, and closed the hour at 6.56 VND with a trading volume of 37,700 shares."
2025-08-21 09:00:00,6.56,6.56,6.36,6.56,43500,HAP,"At 2025-08-21 09:00:00, the stock HAP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.36 VND, and closed the hour at 6.56 VND with a trading volume of 43,500 shares."
2025-08-21 10:00:00,6.55,6.56,6.55,6.56,9900,HAP,"At 2025-08-21 10:00:00, the stock HAP opened at 6.55 VND, reached a high of 6.56 VND, a low of 6.55 VND, and closed the hour at 6.56 VND with a trading volume of 9,900 shares."
2025-08-21 13:00:00,6.4,6.43,6.35,6.35,42200,HAP,"At 2025-08-21 13:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.43 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 42,200 shares."
2025-08-21 14:00:00,6.36,6.5,6.35,6.5,8500,HAP,"At 2025-08-21 14:00:00, the stock HAP opened at 6.36 VND, reached a high of 6.50 VND, a low of 6.35 VND, and closed the hour at 6.50 VND with a trading volume of 8,500 shares."
2025-08-22 10:00:00,6.45,6.5,6.45,6.5,41000,HAP,"At 2025-08-22 10:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.50 VND, a low of 6.45 VND, and closed the hour at 6.50 VND with a trading volume of 41,000 shares."
2025-08-22 11:00:00,6.42,6.42,6.42,6.42,1700,HAP,"At 2025-08-22 11:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 1,700 shares."
2025-08-22 13:00:00,6.43,6.43,6.43,6.43,21200,HAP,"At 2025-08-22 13:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 21,200 shares."
2025-08-22 14:00:00,6.43,6.49,6.43,6.49,20900,HAP,"At 2025-08-22 14:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.49 VND, a low of 6.43 VND, and closed the hour at 6.49 VND with a trading volume of 20,900 shares."
2025-08-25 09:00:00,6.05,6.49,6.05,6.42,42800,HAP,"At 2025-08-25 09:00:00, the stock HAP opened at 6.05 VND, reached a high of 6.49 VND, a low of 6.05 VND, and closed the hour at 6.42 VND with a trading volume of 42,800 shares."
2025-08-25 10:00:00,6.42,6.44,6.22,6.44,10600,HAP,"At 2025-08-25 10:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.44 VND, a low of 6.22 VND, and closed the hour at 6.44 VND with a trading volume of 10,600 shares."
2025-08-25 11:00:00,6.25,6.3,6.25,6.3,1100,HAP,"At 2025-08-25 11:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2025-08-25 13:00:00,6.3,6.3,6.24,6.3,26900,HAP,"At 2025-08-25 13:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.30 VND with a trading volume of 26,900 shares."
2025-08-25 14:00:00,6.25,6.3,6.22,6.3,33200,HAP,"At 2025-08-25 14:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.22 VND, and closed the hour at 6.30 VND with a trading volume of 33,200 shares."
2025-08-26 09:00:00,6.3,6.39,6.22,6.39,2700,HAP,"At 2025-08-26 09:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.39 VND, a low of 6.22 VND, and closed the hour at 6.39 VND with a trading volume of 2,700 shares."
2025-08-26 10:00:00,6.27,6.27,6.27,6.27,200,HAP,"At 2025-08-26 10:00:00, the stock HAP opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 200 shares."
2025-08-26 11:00:00,6.28,6.28,6.27,6.27,200,HAP,"At 2025-08-26 11:00:00, the stock HAP opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,6.3,6.38,6.26,6.37,8100,HAP,"At 2025-08-26 13:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.38 VND, a low of 6.26 VND, and closed the hour at 6.37 VND with a trading volume of 8,100 shares."
2025-08-26 14:00:00,6.36,6.4,6.36,6.4,36200,HAP,"At 2025-08-26 14:00:00, the stock HAP opened at 6.36 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 36,200 shares."
2025-08-27 09:00:00,6.4,6.52,6.4,6.52,18500,HAP,"At 2025-08-27 09:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.52 VND, a low of 6.40 VND, and closed the hour at 6.52 VND with a trading volume of 18,500 shares."
2025-08-27 10:00:00,6.52,6.52,6.5,6.51,6700,HAP,"At 2025-08-27 10:00:00, the stock HAP opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.51 VND with a trading volume of 6,700 shares."
2025-08-27 13:00:00,6.49,6.5,6.36,6.36,14300,HAP,"At 2025-08-27 13:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.50 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 14,300 shares."
2025-08-27 14:00:00,6.37,6.37,6.2,6.2,24300,HAP,"At 2025-08-27 14:00:00, the stock HAP opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 24,300 shares."
2025-08-28 09:00:00,6.35,6.4,6.35,6.4,8700,HAP,"At 2025-08-28 09:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.40 VND with a trading volume of 8,700 shares."
2025-08-28 10:00:00,6.4,6.4,6.35,6.35,29800,HAP,"At 2025-08-28 10:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 29,800 shares."
2025-08-28 11:00:00,6.36,6.39,6.36,6.38,7100,HAP,"At 2025-08-28 11:00:00, the stock HAP opened at 6.36 VND, reached a high of 6.39 VND, a low of 6.36 VND, and closed the hour at 6.38 VND with a trading volume of 7,100 shares."
2025-08-28 13:00:00,6.38,6.4,6.36,6.36,22800,HAP,"At 2025-08-28 13:00:00, the stock HAP opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 22,800 shares."
2025-08-28 14:00:00,6.37,6.42,6.37,6.41,40200,HAP,"At 2025-08-28 14:00:00, the stock HAP opened at 6.37 VND, reached a high of 6.42 VND, a low of 6.37 VND, and closed the hour at 6.41 VND with a trading volume of 40,200 shares."
2025-08-29 09:00:00,6.41,6.41,6.35,6.35,7200,HAP,"At 2025-08-29 09:00:00, the stock HAP opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 7,200 shares."
2025-08-29 10:00:00,6.35,6.4,6.35,6.35,8300,HAP,"At 2025-08-29 10:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 8,300 shares."
2025-08-29 13:00:00,6.36,6.4,6.36,6.4,3800,HAP,"At 2025-08-29 13:00:00, the stock HAP opened at 6.36 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 3,800 shares."
2025-08-29 14:00:00,6.4,6.41,6.4,6.41,4300,HAP,"At 2025-08-29 14:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.41 VND, a low of 6.40 VND, and closed the hour at 6.41 VND with a trading volume of 4,300 shares."
2025-09-03 09:00:00,6.4,6.41,6.35,6.36,6200,HAP,"At 2025-09-03 09:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.41 VND, a low of 6.35 VND, and closed the hour at 6.36 VND with a trading volume of 6,200 shares."
2025-09-03 10:00:00,6.44,6.44,6.39,6.44,10400,HAP,"At 2025-09-03 10:00:00, the stock HAP opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.39 VND, and closed the hour at 6.44 VND with a trading volume of 10,400 shares."
2025-09-03 13:00:00,6.43,6.43,6.4,6.4,24100,HAP,"At 2025-09-03 13:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 24,100 shares."
2025-09-03 14:00:00,6.4,6.43,6.39,6.43,7800,HAP,"At 2025-09-03 14:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.43 VND, a low of 6.39 VND, and closed the hour at 6.43 VND with a trading volume of 7,800 shares."
2025-09-04 09:00:00,6.32,6.43,6.32,6.42,3200,HAP,"At 2025-09-04 09:00:00, the stock HAP opened at 6.32 VND, reached a high of 6.43 VND, a low of 6.32 VND, and closed the hour at 6.42 VND with a trading volume of 3,200 shares."
2025-09-04 10:00:00,6.42,6.43,6.42,6.42,5900,HAP,"At 2025-09-04 10:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.43 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 5,900 shares."
2025-09-04 11:00:00,6.4,6.42,6.39,6.39,1600,HAP,"At 2025-09-04 11:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.42 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 1,600 shares."
2025-09-04 13:00:00,6.39,6.44,6.39,6.43,6100,HAP,"At 2025-09-04 13:00:00, the stock HAP opened at 6.39 VND, reached a high of 6.44 VND, a low of 6.39 VND, and closed the hour at 6.43 VND with a trading volume of 6,100 shares."
2025-09-04 14:00:00,6.42,6.42,6.3,6.3,16200,HAP,"At 2025-09-04 14:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 16,200 shares."
2025-09-05 09:00:00,6.3,6.35,6.3,6.35,12200,HAP,"At 2025-09-05 09:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.35 VND, a low of 6.30 VND, and closed the hour at 6.35 VND with a trading volume of 12,200 shares."
2025-09-05 10:00:00,6.37,6.38,6.3,6.38,12900,HAP,"At 2025-09-05 10:00:00, the stock HAP opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.30 VND, and closed the hour at 6.38 VND with a trading volume of 12,900 shares."
2025-09-05 11:00:00,6.38,6.38,6.38,6.38,300,HAP,"At 2025-09-05 11:00:00, the stock HAP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,6.36,6.36,6.35,6.35,8900,HAP,"At 2025-09-05 13:00:00, the stock HAP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 8,900 shares."
2025-09-05 14:00:00,6.35,6.35,6.33,6.33,5600,HAP,"At 2025-09-05 14:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 5,600 shares."
2025-09-08 09:00:00,6.43,6.43,6.43,6.43,4200,HAP,"At 2025-09-08 09:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 4,200 shares."
2025-09-08 11:00:00,6.28,6.28,6.2,6.2,5000,HAP,"At 2025-09-08 11:00:00, the stock HAP opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2025-09-08 13:00:00,6.3,6.33,6.3,6.33,400,HAP,"At 2025-09-08 13:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.33 VND, a low of 6.30 VND, and closed the hour at 6.33 VND with a trading volume of 400 shares."
2025-09-08 14:00:00,6.34,6.34,6.34,6.34,1800,HAP,"At 2025-09-08 14:00:00, the stock HAP opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 1,800 shares."
2025-09-09 09:00:00,6.34,6.34,6.34,6.34,100,HAP,"At 2025-09-09 09:00:00, the stock HAP opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,6.33,6.33,6.3,6.3,8000,HAP,"At 2025-09-09 10:00:00, the stock HAP opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 8,000 shares."
2025-09-09 11:00:00,6.29,6.3,6.29,6.3,400,HAP,"At 2025-09-09 11:00:00, the stock HAP opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.29 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-09-09 13:00:00,6.29,6.34,6.27,6.27,25200,HAP,"At 2025-09-09 13:00:00, the stock HAP opened at 6.29 VND, reached a high of 6.34 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 25,200 shares."
2025-09-09 14:00:00,6.25,6.34,6.25,6.25,7700,HAP,"At 2025-09-09 14:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.34 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 7,700 shares."
2025-09-10 09:00:00,6.27,6.29,6.27,6.28,1700,HAP,"At 2025-09-10 09:00:00, the stock HAP opened at 6.27 VND, reached a high of 6.29 VND, a low of 6.27 VND, and closed the hour at 6.28 VND with a trading volume of 1,700 shares."
2025-09-10 10:00:00,6.26,6.26,6.25,6.25,3500,HAP,"At 2025-09-10 10:00:00, the stock HAP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 3,500 shares."
2025-09-10 11:00:00,6.25,6.25,6.25,6.25,100,HAP,"At 2025-09-10 11:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,6.24,6.4,6.24,6.4,66700,HAP,"At 2025-09-10 13:00:00, the stock HAP opened at 6.24 VND, reached a high of 6.40 VND, a low of 6.24 VND, and closed the hour at 6.40 VND with a trading volume of 66,700 shares."
2025-09-10 14:00:00,6.28,6.28,6.27,6.27,500,HAP,"At 2025-09-10 14:00:00, the stock HAP opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,6.2,6.35,6.2,6.35,10800,HAP,"At 2025-09-11 09:00:00, the stock HAP opened at 6.20 VND, reached a high of 6.35 VND, a low of 6.20 VND, and closed the hour at 6.35 VND with a trading volume of 10,800 shares."
2025-09-11 10:00:00,6.34,6.34,6.34,6.34,2900,HAP,"At 2025-09-11 10:00:00, the stock HAP opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 2,900 shares."
2025-09-11 11:00:00,6.32,6.51,6.32,6.4,82000,HAP,"At 2025-09-11 11:00:00, the stock HAP opened at 6.32 VND, reached a high of 6.51 VND, a low of 6.32 VND, and closed the hour at 6.40 VND with a trading volume of 82,000 shares."
2025-09-11 13:00:00,6.4,6.4,6.21,6.23,17300,HAP,"At 2025-09-11 13:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.21 VND, and closed the hour at 6.23 VND with a trading volume of 17,300 shares."
2025-09-11 14:00:00,6.39,6.42,6.39,6.42,1100,HAP,"At 2025-09-11 14:00:00, the stock HAP opened at 6.39 VND, reached a high of 6.42 VND, a low of 6.39 VND, and closed the hour at 6.42 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,6.42,6.5,6.42,6.47,3500,HAP,"At 2025-09-12 10:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.50 VND, a low of 6.42 VND, and closed the hour at 6.47 VND with a trading volume of 3,500 shares."
2025-09-12 11:00:00,6.48,6.59,6.48,6.58,49800,HAP,"At 2025-09-12 11:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.59 VND, a low of 6.48 VND, and closed the hour at 6.58 VND with a trading volume of 49,800 shares."
2025-09-12 13:00:00,6.52,6.52,6.5,6.5,60700,HAP,"At 2025-09-12 13:00:00, the stock HAP opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 60,700 shares."
2025-09-12 14:00:00,6.5,6.5,6.48,6.48,13100,HAP,"At 2025-09-12 14:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 13,100 shares."
2025-09-15 09:00:00,6.48,6.5,6.31,6.5,9200,HAP,"At 2025-09-15 09:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.50 VND, a low of 6.31 VND, and closed the hour at 6.50 VND with a trading volume of 9,200 shares."
2025-09-15 10:00:00,6.39,6.48,6.39,6.48,1500,HAP,"At 2025-09-15 10:00:00, the stock HAP opened at 6.39 VND, reached a high of 6.48 VND, a low of 6.39 VND, and closed the hour at 6.48 VND with a trading volume of 1,500 shares."
2025-09-15 11:00:00,6.41,6.41,6.34,6.35,1100,HAP,"At 2025-09-15 11:00:00, the stock HAP opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.34 VND, and closed the hour at 6.35 VND with a trading volume of 1,100 shares."
2025-09-15 13:00:00,6.37,6.48,6.35,6.47,1300,HAP,"At 2025-09-15 13:00:00, the stock HAP opened at 6.37 VND, reached a high of 6.48 VND, a low of 6.35 VND, and closed the hour at 6.47 VND with a trading volume of 1,300 shares."
2025-09-15 14:00:00,6.47,6.47,6.45,6.45,3200,HAP,"At 2025-09-15 14:00:00, the stock HAP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 3,200 shares."
2025-09-16 09:00:00,6.45,6.46,6.45,6.45,6000,HAP,"At 2025-09-16 09:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.46 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 6,000 shares."
2025-09-16 10:00:00,6.45,6.45,6.45,6.45,7300,HAP,"At 2025-09-16 10:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 7,300 shares."
2025-09-16 11:00:00,6.45,6.49,6.45,6.49,800,HAP,"At 2025-09-16 11:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.49 VND, a low of 6.45 VND, and closed the hour at 6.49 VND with a trading volume of 800 shares."
2025-09-16 13:00:00,6.49,6.51,6.4,6.4,2300,HAP,"At 2025-09-16 13:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.51 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,300 shares."
2025-09-16 14:00:00,6.39,6.45,6.39,6.45,1200,HAP,"At 2025-09-16 14:00:00, the stock HAP opened at 6.39 VND, reached a high of 6.45 VND, a low of 6.39 VND, and closed the hour at 6.45 VND with a trading volume of 1,200 shares."
