time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,44.89,44.98,44.79,44.79,113100,SAB,"At 2025-09-15 14:00:00, the stock SAB opened at 44.89 VND, reached a high of 44.98 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 113,100 shares."
2025-09-16 09:00:00,45.03,45.03,44.79,44.79,84000,SAB,"At 2025-09-16 09:00:00, the stock SAB opened at 45.03 VND, reached a high of 45.03 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 84,000 shares."
2025-09-16 10:00:00,44.84,44.89,44.69,44.89,107600,SAB,"At 2025-09-16 10:00:00, the stock SAB opened at 44.84 VND, reached a high of 44.89 VND, a low of 44.69 VND, and closed the hour at 44.89 VND with a trading volume of 107,600 shares."
2025-09-16 11:00:00,44.89,45.27,44.89,45.17,260600,SAB,"At 2025-09-16 11:00:00, the stock SAB opened at 44.89 VND, reached a high of 45.27 VND, a low of 44.89 VND, and closed the hour at 45.17 VND with a trading volume of 260,600 shares."
2025-09-16 13:00:00,45.17,46.18,45.08,45.99,1806300,SAB,"At 2025-09-16 13:00:00, the stock SAB opened at 45.17 VND, reached a high of 46.18 VND, a low of 45.08 VND, and closed the hour at 45.99 VND with a trading volume of 1,806,300 shares."
2025-09-16 14:00:00,45.99,45.99,45.65,45.84,485600,SAB,"At 2025-09-16 14:00:00, the stock SAB opened at 45.99 VND, reached a high of 45.99 VND, a low of 45.65 VND, and closed the hour at 45.84 VND with a trading volume of 485,600 shares."
2025-09-17 09:00:00,45.84,46.18,45.8,45.84,182400,SAB,"At 2025-09-17 09:00:00, the stock SAB opened at 45.84 VND, reached a high of 46.18 VND, a low of 45.80 VND, and closed the hour at 45.84 VND with a trading volume of 182,400 shares."
2025-09-17 10:00:00,45.84,45.84,45.46,45.56,377100,SAB,"At 2025-09-17 10:00:00, the stock SAB opened at 45.84 VND, reached a high of 45.84 VND, a low of 45.46 VND, and closed the hour at 45.56 VND with a trading volume of 377,100 shares."
2025-09-17 11:00:00,45.51,45.61,45.46,45.56,62200,SAB,"At 2025-09-17 11:00:00, the stock SAB opened at 45.51 VND, reached a high of 45.61 VND, a low of 45.46 VND, and closed the hour at 45.56 VND with a trading volume of 62,200 shares."
2025-09-17 13:00:00,45.56,45.84,45.51,45.56,170400,SAB,"At 2025-09-17 13:00:00, the stock SAB opened at 45.56 VND, reached a high of 45.84 VND, a low of 45.51 VND, and closed the hour at 45.56 VND with a trading volume of 170,400 shares."
2025-09-17 14:00:00,45.65,45.65,45.37,45.37,190900,SAB,"At 2025-09-17 14:00:00, the stock SAB opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.37 VND, and closed the hour at 45.37 VND with a trading volume of 190,900 shares."
2025-09-18 09:00:00,45.51,45.61,45.17,45.17,186900,SAB,"At 2025-09-18 09:00:00, the stock SAB opened at 45.51 VND, reached a high of 45.61 VND, a low of 45.17 VND, and closed the hour at 45.17 VND with a trading volume of 186,900 shares."
2025-09-18 10:00:00,45.17,45.37,44.93,45.03,253800,SAB,"At 2025-09-18 10:00:00, the stock SAB opened at 45.17 VND, reached a high of 45.37 VND, a low of 44.93 VND, and closed the hour at 45.03 VND with a trading volume of 253,800 shares."
2025-09-18 11:00:00,45.03,45.13,44.98,45.03,37500,SAB,"At 2025-09-18 11:00:00, the stock SAB opened at 45.03 VND, reached a high of 45.13 VND, a low of 44.98 VND, and closed the hour at 45.03 VND with a trading volume of 37,500 shares."
2025-09-18 13:00:00,45.03,45.08,44.79,44.93,267700,SAB,"At 2025-09-18 13:00:00, the stock SAB opened at 45.03 VND, reached a high of 45.08 VND, a low of 44.79 VND, and closed the hour at 44.93 VND with a trading volume of 267,700 shares."
2025-09-18 14:00:00,44.93,44.98,44.79,44.89,264500,SAB,"At 2025-09-18 14:00:00, the stock SAB opened at 44.93 VND, reached a high of 44.98 VND, a low of 44.79 VND, and closed the hour at 44.89 VND with a trading volume of 264,500 shares."
2025-09-19 09:00:00,45.03,45.03,44.69,44.69,175900,SAB,"At 2025-09-19 09:00:00, the stock SAB opened at 45.03 VND, reached a high of 45.03 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 175,900 shares."
2025-09-19 10:00:00,44.69,44.79,44.69,44.69,85800,SAB,"At 2025-09-19 10:00:00, the stock SAB opened at 44.69 VND, reached a high of 44.79 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 85,800 shares."
2025-09-19 11:00:00,44.69,44.69,44.6,44.65,172000,SAB,"At 2025-09-19 11:00:00, the stock SAB opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.60 VND, and closed the hour at 44.65 VND with a trading volume of 172,000 shares."
2025-09-19 13:00:00,44.65,44.74,44.36,44.69,339300,SAB,"At 2025-09-19 13:00:00, the stock SAB opened at 44.65 VND, reached a high of 44.74 VND, a low of 44.36 VND, and closed the hour at 44.69 VND with a trading volume of 339,300 shares."
2025-09-19 14:00:00,44.65,44.65,44.12,44.12,612500,SAB,"At 2025-09-19 14:00:00, the stock SAB opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.12 VND, and closed the hour at 44.12 VND with a trading volume of 612,500 shares."
2025-09-22 09:00:00,44.21,44.55,43.93,44.02,230100,SAB,"At 2025-09-22 09:00:00, the stock SAB opened at 44.21 VND, reached a high of 44.55 VND, a low of 43.93 VND, and closed the hour at 44.02 VND with a trading volume of 230,100 shares."
2025-09-22 10:00:00,44.02,44.02,43.78,43.88,294000,SAB,"At 2025-09-22 10:00:00, the stock SAB opened at 44.02 VND, reached a high of 44.02 VND, a low of 43.78 VND, and closed the hour at 43.88 VND with a trading volume of 294,000 shares."
2025-09-22 11:00:00,43.88,43.93,43.78,43.78,121500,SAB,"At 2025-09-22 11:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.93 VND, a low of 43.78 VND, and closed the hour at 43.78 VND with a trading volume of 121,500 shares."
2025-09-22 13:00:00,43.83,43.88,43.69,43.69,439700,SAB,"At 2025-09-22 13:00:00, the stock SAB opened at 43.83 VND, reached a high of 43.88 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 439,700 shares."
2025-09-22 14:00:00,43.69,43.83,43.64,43.83,268900,SAB,"At 2025-09-22 14:00:00, the stock SAB opened at 43.69 VND, reached a high of 43.83 VND, a low of 43.64 VND, and closed the hour at 43.83 VND with a trading volume of 268,900 shares."
2025-09-23 09:00:00,43.93,44.21,43.78,44.17,128300,SAB,"At 2025-09-23 09:00:00, the stock SAB opened at 43.93 VND, reached a high of 44.21 VND, a low of 43.78 VND, and closed the hour at 44.17 VND with a trading volume of 128,300 shares."
2025-09-23 10:00:00,44.17,44.17,43.97,43.97,42500,SAB,"At 2025-09-23 10:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.17 VND, a low of 43.97 VND, and closed the hour at 43.97 VND with a trading volume of 42,500 shares."
2025-09-23 11:00:00,43.97,44.02,43.97,43.97,9000,SAB,"At 2025-09-23 11:00:00, the stock SAB opened at 43.97 VND, reached a high of 44.02 VND, a low of 43.97 VND, and closed the hour at 43.97 VND with a trading volume of 9,000 shares."
2025-09-23 13:00:00,43.97,44.02,43.83,43.93,94100,SAB,"At 2025-09-23 13:00:00, the stock SAB opened at 43.97 VND, reached a high of 44.02 VND, a low of 43.83 VND, and closed the hour at 43.93 VND with a trading volume of 94,100 shares."
2025-09-23 14:00:00,43.88,43.97,43.78,43.93,173600,SAB,"At 2025-09-23 14:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.97 VND, a low of 43.78 VND, and closed the hour at 43.93 VND with a trading volume of 173,600 shares."
2025-09-24 09:00:00,44.02,44.12,43.64,43.93,105700,SAB,"At 2025-09-24 09:00:00, the stock SAB opened at 44.02 VND, reached a high of 44.12 VND, a low of 43.64 VND, and closed the hour at 43.93 VND with a trading volume of 105,700 shares."
2025-09-24 10:00:00,43.83,43.93,43.69,43.69,106400,SAB,"At 2025-09-24 10:00:00, the stock SAB opened at 43.83 VND, reached a high of 43.93 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 106,400 shares."
2025-09-24 11:00:00,43.73,43.78,43.69,43.73,32400,SAB,"At 2025-09-24 11:00:00, the stock SAB opened at 43.73 VND, reached a high of 43.78 VND, a low of 43.69 VND, and closed the hour at 43.73 VND with a trading volume of 32,400 shares."
2025-09-24 13:00:00,43.73,44.02,43.69,43.83,120300,SAB,"At 2025-09-24 13:00:00, the stock SAB opened at 43.73 VND, reached a high of 44.02 VND, a low of 43.69 VND, and closed the hour at 43.83 VND with a trading volume of 120,300 shares."
2025-09-24 14:00:00,43.93,44.21,43.83,44.21,138800,SAB,"At 2025-09-24 14:00:00, the stock SAB opened at 43.93 VND, reached a high of 44.21 VND, a low of 43.83 VND, and closed the hour at 44.21 VND with a trading volume of 138,800 shares."
2025-09-25 09:00:00,44.26,44.36,44.12,44.26,115300,SAB,"At 2025-09-25 09:00:00, the stock SAB opened at 44.26 VND, reached a high of 44.36 VND, a low of 44.12 VND, and closed the hour at 44.26 VND with a trading volume of 115,300 shares."
2025-09-25 10:00:00,44.17,44.26,44.12,44.17,56700,SAB,"At 2025-09-25 10:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.26 VND, a low of 44.12 VND, and closed the hour at 44.17 VND with a trading volume of 56,700 shares."
2025-09-25 11:00:00,44.17,44.21,44.12,44.17,30600,SAB,"At 2025-09-25 11:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.21 VND, a low of 44.12 VND, and closed the hour at 44.17 VND with a trading volume of 30,600 shares."
2025-09-25 13:00:00,44.17,44.21,44.07,44.12,101600,SAB,"At 2025-09-25 13:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.21 VND, a low of 44.07 VND, and closed the hour at 44.12 VND with a trading volume of 101,600 shares."
2025-09-25 14:00:00,44.12,44.17,43.88,43.97,164400,SAB,"At 2025-09-25 14:00:00, the stock SAB opened at 44.12 VND, reached a high of 44.17 VND, a low of 43.88 VND, and closed the hour at 43.97 VND with a trading volume of 164,400 shares."
2025-09-26 09:00:00,44.17,44.17,43.88,43.93,71300,SAB,"At 2025-09-26 09:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.17 VND, a low of 43.88 VND, and closed the hour at 43.93 VND with a trading volume of 71,300 shares."
2025-09-26 10:00:00,43.93,43.97,43.88,43.93,72600,SAB,"At 2025-09-26 10:00:00, the stock SAB opened at 43.93 VND, reached a high of 43.97 VND, a low of 43.88 VND, and closed the hour at 43.93 VND with a trading volume of 72,600 shares."
2025-09-26 11:00:00,43.93,43.93,43.83,43.83,67500,SAB,"At 2025-09-26 11:00:00, the stock SAB opened at 43.93 VND, reached a high of 43.93 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 67,500 shares."
2025-09-26 13:00:00,43.83,43.93,43.83,43.93,103500,SAB,"At 2025-09-26 13:00:00, the stock SAB opened at 43.83 VND, reached a high of 43.93 VND, a low of 43.83 VND, and closed the hour at 43.93 VND with a trading volume of 103,500 shares."
2025-09-26 14:00:00,43.88,43.88,43.78,43.78,165900,SAB,"At 2025-09-26 14:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.88 VND, a low of 43.78 VND, and closed the hour at 43.78 VND with a trading volume of 165,900 shares."
2025-09-29 09:00:00,43.83,43.83,43.69,43.69,167400,SAB,"At 2025-09-29 09:00:00, the stock SAB opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 167,400 shares."
2025-09-29 10:00:00,43.69,43.78,43.5,43.59,166000,SAB,"At 2025-09-29 10:00:00, the stock SAB opened at 43.69 VND, reached a high of 43.78 VND, a low of 43.50 VND, and closed the hour at 43.59 VND with a trading volume of 166,000 shares."
2025-09-29 11:00:00,43.59,43.64,43.54,43.59,35300,SAB,"At 2025-09-29 11:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.64 VND, a low of 43.54 VND, and closed the hour at 43.59 VND with a trading volume of 35,300 shares."
2025-09-29 13:00:00,43.59,43.73,43.54,43.64,135800,SAB,"At 2025-09-29 13:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.73 VND, a low of 43.54 VND, and closed the hour at 43.64 VND with a trading volume of 135,800 shares."
2025-09-29 14:00:00,43.59,43.69,43.54,43.64,66600,SAB,"At 2025-09-29 14:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.69 VND, a low of 43.54 VND, and closed the hour at 43.64 VND with a trading volume of 66,600 shares."
2025-09-30 09:00:00,43.64,43.73,43.5,43.54,98500,SAB,"At 2025-09-30 09:00:00, the stock SAB opened at 43.64 VND, reached a high of 43.73 VND, a low of 43.50 VND, and closed the hour at 43.54 VND with a trading volume of 98,500 shares."
2025-09-30 10:00:00,43.59,43.64,43.4,43.5,162900,SAB,"At 2025-09-30 10:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.64 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 162,900 shares."
2025-09-30 11:00:00,43.45,43.5,43.4,43.4,32200,SAB,"At 2025-09-30 11:00:00, the stock SAB opened at 43.45 VND, reached a high of 43.50 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 32,200 shares."
2025-09-30 13:00:00,43.4,43.5,43.3,43.5,184700,SAB,"At 2025-09-30 13:00:00, the stock SAB opened at 43.40 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 184,700 shares."
2025-09-30 14:00:00,43.45,43.54,43.35,43.35,74700,SAB,"At 2025-09-30 14:00:00, the stock SAB opened at 43.45 VND, reached a high of 43.54 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 74,700 shares."
2025-10-01 09:00:00,43.45,43.59,43.35,43.5,52500,SAB,"At 2025-10-01 09:00:00, the stock SAB opened at 43.45 VND, reached a high of 43.59 VND, a low of 43.35 VND, and closed the hour at 43.50 VND with a trading volume of 52,500 shares."
2025-10-01 10:00:00,43.5,43.69,43.4,43.45,74000,SAB,"At 2025-10-01 10:00:00, the stock SAB opened at 43.50 VND, reached a high of 43.69 VND, a low of 43.40 VND, and closed the hour at 43.45 VND with a trading volume of 74,000 shares."
2025-10-01 11:00:00,43.45,43.5,43.45,43.5,15000,SAB,"At 2025-10-01 11:00:00, the stock SAB opened at 43.45 VND, reached a high of 43.50 VND, a low of 43.45 VND, and closed the hour at 43.50 VND with a trading volume of 15,000 shares."
2025-10-01 13:00:00,43.45,43.64,43.45,43.59,79100,SAB,"At 2025-10-01 13:00:00, the stock SAB opened at 43.45 VND, reached a high of 43.64 VND, a low of 43.45 VND, and closed the hour at 43.59 VND with a trading volume of 79,100 shares."
2025-10-01 14:00:00,43.59,43.59,43.45,43.45,103500,SAB,"At 2025-10-01 14:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.59 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 103,500 shares."
2025-10-02 09:00:00,43.54,43.69,43.54,43.64,37100,SAB,"At 2025-10-02 09:00:00, the stock SAB opened at 43.54 VND, reached a high of 43.69 VND, a low of 43.54 VND, and closed the hour at 43.64 VND with a trading volume of 37,100 shares."
2025-10-02 10:00:00,43.59,43.73,43.54,43.73,91800,SAB,"At 2025-10-02 10:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.73 VND, a low of 43.54 VND, and closed the hour at 43.73 VND with a trading volume of 91,800 shares."
2025-10-02 11:00:00,43.73,43.78,43.59,43.73,62200,SAB,"At 2025-10-02 11:00:00, the stock SAB opened at 43.73 VND, reached a high of 43.78 VND, a low of 43.59 VND, and closed the hour at 43.73 VND with a trading volume of 62,200 shares."
2025-10-02 13:00:00,43.78,43.88,43.64,43.83,347200,SAB,"At 2025-10-02 13:00:00, the stock SAB opened at 43.78 VND, reached a high of 43.88 VND, a low of 43.64 VND, and closed the hour at 43.83 VND with a trading volume of 347,200 shares."
2025-10-02 14:00:00,43.88,43.88,43.54,43.54,158100,SAB,"At 2025-10-02 14:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.88 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 158,100 shares."
2025-10-03 09:00:00,43.59,43.69,43.59,43.64,91200,SAB,"At 2025-10-03 09:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.69 VND, a low of 43.59 VND, and closed the hour at 43.64 VND with a trading volume of 91,200 shares."
2025-10-03 10:00:00,43.64,43.69,43.54,43.59,71500,SAB,"At 2025-10-03 10:00:00, the stock SAB opened at 43.64 VND, reached a high of 43.69 VND, a low of 43.54 VND, and closed the hour at 43.59 VND with a trading volume of 71,500 shares."
2025-10-03 11:00:00,43.59,43.78,43.54,43.78,46800,SAB,"At 2025-10-03 11:00:00, the stock SAB opened at 43.59 VND, reached a high of 43.78 VND, a low of 43.54 VND, and closed the hour at 43.78 VND with a trading volume of 46,800 shares."
2025-10-03 13:00:00,43.78,43.93,43.59,43.83,130700,SAB,"At 2025-10-03 13:00:00, the stock SAB opened at 43.78 VND, reached a high of 43.93 VND, a low of 43.59 VND, and closed the hour at 43.83 VND with a trading volume of 130,700 shares."
2025-10-03 14:00:00,43.83,43.83,43.69,43.69,85400,SAB,"At 2025-10-03 14:00:00, the stock SAB opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 85,400 shares."
2025-10-06 09:00:00,44.17,44.17,43.83,43.93,172000,SAB,"At 2025-10-06 09:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.17 VND, a low of 43.83 VND, and closed the hour at 43.93 VND with a trading volume of 172,000 shares."
2025-10-06 10:00:00,43.93,44.07,43.83,43.97,159000,SAB,"At 2025-10-06 10:00:00, the stock SAB opened at 43.93 VND, reached a high of 44.07 VND, a low of 43.83 VND, and closed the hour at 43.97 VND with a trading volume of 159,000 shares."
2025-10-06 11:00:00,43.97,44.07,43.97,44.02,35500,SAB,"At 2025-10-06 11:00:00, the stock SAB opened at 43.97 VND, reached a high of 44.07 VND, a low of 43.97 VND, and closed the hour at 44.02 VND with a trading volume of 35,500 shares."
2025-10-06 13:00:00,44.02,44.31,44.02,44.21,267900,SAB,"At 2025-10-06 13:00:00, the stock SAB opened at 44.02 VND, reached a high of 44.31 VND, a low of 44.02 VND, and closed the hour at 44.21 VND with a trading volume of 267,900 shares."
2025-10-06 14:00:00,44.21,44.31,44.07,44.26,259800,SAB,"At 2025-10-06 14:00:00, the stock SAB opened at 44.21 VND, reached a high of 44.31 VND, a low of 44.07 VND, and closed the hour at 44.26 VND with a trading volume of 259,800 shares."
2025-10-07 09:00:00,44.55,44.55,44.02,44.07,180700,SAB,"At 2025-10-07 09:00:00, the stock SAB opened at 44.55 VND, reached a high of 44.55 VND, a low of 44.02 VND, and closed the hour at 44.07 VND with a trading volume of 180,700 shares."
2025-10-07 10:00:00,44.07,44.36,44.07,44.31,138000,SAB,"At 2025-10-07 10:00:00, the stock SAB opened at 44.07 VND, reached a high of 44.36 VND, a low of 44.07 VND, and closed the hour at 44.31 VND with a trading volume of 138,000 shares."
2025-10-07 11:00:00,44.31,44.55,44.31,44.55,59600,SAB,"At 2025-10-07 11:00:00, the stock SAB opened at 44.31 VND, reached a high of 44.55 VND, a low of 44.31 VND, and closed the hour at 44.55 VND with a trading volume of 59,600 shares."
2025-10-07 13:00:00,44.55,44.55,44.31,44.41,138800,SAB,"At 2025-10-07 13:00:00, the stock SAB opened at 44.55 VND, reached a high of 44.55 VND, a low of 44.31 VND, and closed the hour at 44.41 VND with a trading volume of 138,800 shares."
2025-10-07 14:00:00,44.45,44.5,44.12,44.12,173700,SAB,"At 2025-10-07 14:00:00, the stock SAB opened at 44.45 VND, reached a high of 44.50 VND, a low of 44.12 VND, and closed the hour at 44.12 VND with a trading volume of 173,700 shares."
2025-10-08 09:00:00,44.41,44.5,44.17,44.21,63600,SAB,"At 2025-10-08 09:00:00, the stock SAB opened at 44.41 VND, reached a high of 44.50 VND, a low of 44.17 VND, and closed the hour at 44.21 VND with a trading volume of 63,600 shares."
2025-10-08 10:00:00,44.17,44.21,44.07,44.21,75800,SAB,"At 2025-10-08 10:00:00, the stock SAB opened at 44.17 VND, reached a high of 44.21 VND, a low of 44.07 VND, and closed the hour at 44.21 VND with a trading volume of 75,800 shares."
2025-10-08 11:00:00,44.21,44.21,44.12,44.12,49400,SAB,"At 2025-10-08 11:00:00, the stock SAB opened at 44.21 VND, reached a high of 44.21 VND, a low of 44.12 VND, and closed the hour at 44.12 VND with a trading volume of 49,400 shares."
2025-10-08 13:00:00,44.12,44.26,44.07,44.21,155200,SAB,"At 2025-10-08 13:00:00, the stock SAB opened at 44.12 VND, reached a high of 44.26 VND, a low of 44.07 VND, and closed the hour at 44.21 VND with a trading volume of 155,200 shares."
2025-10-08 14:00:00,44.21,44.26,44.07,44.07,173900,SAB,"At 2025-10-08 14:00:00, the stock SAB opened at 44.21 VND, reached a high of 44.26 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 173,900 shares."
2025-10-09 09:00:00,44.12,44.17,43.88,43.88,170300,SAB,"At 2025-10-09 09:00:00, the stock SAB opened at 44.12 VND, reached a high of 44.17 VND, a low of 43.88 VND, and closed the hour at 43.88 VND with a trading volume of 170,300 shares."
2025-10-09 10:00:00,43.88,43.93,43.78,43.88,86200,SAB,"At 2025-10-09 10:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.93 VND, a low of 43.78 VND, and closed the hour at 43.88 VND with a trading volume of 86,200 shares."
2025-10-09 11:00:00,43.88,43.88,43.78,43.83,24600,SAB,"At 2025-10-09 11:00:00, the stock SAB opened at 43.88 VND, reached a high of 43.88 VND, a low of 43.78 VND, and closed the hour at 43.83 VND with a trading volume of 24,600 shares."
2025-10-09 13:00:00,43.78,44.12,43.73,43.83,144100,SAB,"At 2025-10-09 13:00:00, the stock SAB opened at 43.78 VND, reached a high of 44.12 VND, a low of 43.73 VND, and closed the hour at 43.83 VND with a trading volume of 144,100 shares."
2025-10-09 14:00:00,43.78,43.93,43.69,43.73,132100,SAB,"At 2025-10-09 14:00:00, the stock SAB opened at 43.78 VND, reached a high of 43.93 VND, a low of 43.69 VND, and closed the hour at 43.73 VND with a trading volume of 132,100 shares."
2025-10-10 09:00:00,43.73,43.83,43.69,43.83,97300,SAB,"At 2025-10-10 09:00:00, the stock SAB opened at 43.73 VND, reached a high of 43.83 VND, a low of 43.69 VND, and closed the hour at 43.83 VND with a trading volume of 97,300 shares."
2025-10-10 10:00:00,43.73,43.83,43.69,43.73,125700,SAB,"At 2025-10-10 10:00:00, the stock SAB opened at 43.73 VND, reached a high of 43.83 VND, a low of 43.69 VND, and closed the hour at 43.73 VND with a trading volume of 125,700 shares."
2025-10-10 11:00:00,43.78,43.78,43.73,43.78,28100,SAB,"At 2025-10-10 11:00:00, the stock SAB opened at 43.78 VND, reached a high of 43.78 VND, a low of 43.73 VND, and closed the hour at 43.78 VND with a trading volume of 28,100 shares."
2025-10-10 13:00:00,43.78,44.02,43.73,43.97,96100,SAB,"At 2025-10-10 13:00:00, the stock SAB opened at 43.78 VND, reached a high of 44.02 VND, a low of 43.73 VND, and closed the hour at 43.97 VND with a trading volume of 96,100 shares."
2025-10-10 14:00:00,44.02,44.07,43.83,43.97,134300,SAB,"At 2025-10-10 14:00:00, the stock SAB opened at 44.02 VND, reached a high of 44.07 VND, a low of 43.83 VND, and closed the hour at 43.97 VND with a trading volume of 134,300 shares."
2025-10-13 09:00:00,43.64,43.83,43.5,43.59,150900,SAB,"At 2025-10-13 09:00:00, the stock SAB opened at 43.64 VND, reached a high of 43.83 VND, a low of 43.50 VND, and closed the hour at 43.59 VND with a trading volume of 150,900 shares."
2025-10-13 10:00:00,43.64,43.69,43.59,43.64,74800,SAB,"At 2025-10-13 10:00:00, the stock SAB opened at 43.64 VND, reached a high of 43.69 VND, a low of 43.59 VND, and closed the hour at 43.64 VND with a trading volume of 74,800 shares."
