time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,30.8,30.95,30.6,30.65,3684800,VPB,"At 2025-09-18 10:00:00, the stock VPB opened at 30.80 VND, reached a high of 30.95 VND, a low of 30.60 VND, and closed the hour at 30.65 VND with a trading volume of 3,684,800 shares."
2025-09-18 11:00:00,30.65,30.9,30.6,30.8,2099900,VPB,"At 2025-09-18 11:00:00, the stock VPB opened at 30.65 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 2,099,900 shares."
2025-09-18 13:00:00,30.8,30.8,30.3,30.65,9563500,VPB,"At 2025-09-18 13:00:00, the stock VPB opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.30 VND, and closed the hour at 30.65 VND with a trading volume of 9,563,500 shares."
2025-09-18 14:00:00,30.6,31.0,30.5,30.8,7545300,VPB,"At 2025-09-18 14:00:00, the stock VPB opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 7,545,300 shares."
2025-09-19 09:00:00,30.9,30.95,30.55,30.55,3537100,VPB,"At 2025-09-19 09:00:00, the stock VPB opened at 30.90 VND, reached a high of 30.95 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 3,537,100 shares."
2025-09-19 10:00:00,30.6,30.85,30.4,30.4,6196200,VPB,"At 2025-09-19 10:00:00, the stock VPB opened at 30.60 VND, reached a high of 30.85 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 6,196,200 shares."
2025-09-19 11:00:00,30.4,30.45,30.3,30.35,1852400,VPB,"At 2025-09-19 11:00:00, the stock VPB opened at 30.40 VND, reached a high of 30.45 VND, a low of 30.30 VND, and closed the hour at 30.35 VND with a trading volume of 1,852,400 shares."
2025-09-19 13:00:00,30.35,30.6,30.0,30.5,11373100,VPB,"At 2025-09-19 13:00:00, the stock VPB opened at 30.35 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.50 VND with a trading volume of 11,373,100 shares."
2025-09-19 14:00:00,30.45,30.6,30.35,30.4,5496100,VPB,"At 2025-09-19 14:00:00, the stock VPB opened at 30.45 VND, reached a high of 30.60 VND, a low of 30.35 VND, and closed the hour at 30.40 VND with a trading volume of 5,496,100 shares."
2025-09-22 09:00:00,30.35,30.4,29.75,29.95,9326500,VPB,"At 2025-09-22 09:00:00, the stock VPB opened at 30.35 VND, reached a high of 30.40 VND, a low of 29.75 VND, and closed the hour at 29.95 VND with a trading volume of 9,326,500 shares."
2025-09-22 10:00:00,29.9,29.95,29.6,29.75,11381500,VPB,"At 2025-09-22 10:00:00, the stock VPB opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.60 VND, and closed the hour at 29.75 VND with a trading volume of 11,381,500 shares."
2025-09-22 11:00:00,29.75,29.75,29.55,29.6,5151100,VPB,"At 2025-09-22 11:00:00, the stock VPB opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 5,151,100 shares."
2025-09-22 13:00:00,29.6,29.9,29.3,29.3,17528300,VPB,"At 2025-09-22 13:00:00, the stock VPB opened at 29.60 VND, reached a high of 29.90 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 17,528,300 shares."
2025-09-22 14:00:00,29.3,29.95,29.3,29.5,10818800,VPB,"At 2025-09-22 14:00:00, the stock VPB opened at 29.30 VND, reached a high of 29.95 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 10,818,800 shares."
2025-09-23 09:00:00,29.6,30.65,29.6,30.35,9454500,VPB,"At 2025-09-23 09:00:00, the stock VPB opened at 29.60 VND, reached a high of 30.65 VND, a low of 29.60 VND, and closed the hour at 30.35 VND with a trading volume of 9,454,500 shares."
2025-09-23 10:00:00,30.35,30.55,30.15,30.25,3459000,VPB,"At 2025-09-23 10:00:00, the stock VPB opened at 30.35 VND, reached a high of 30.55 VND, a low of 30.15 VND, and closed the hour at 30.25 VND with a trading volume of 3,459,000 shares."
2025-09-23 11:00:00,30.3,30.3,30.15,30.2,1540400,VPB,"At 2025-09-23 11:00:00, the stock VPB opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 1,540,400 shares."
2025-09-23 13:00:00,30.2,30.55,30.05,30.1,6598600,VPB,"At 2025-09-23 13:00:00, the stock VPB opened at 30.20 VND, reached a high of 30.55 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 6,598,600 shares."
2025-09-23 14:00:00,30.1,30.15,29.9,29.9,6077000,VPB,"At 2025-09-23 14:00:00, the stock VPB opened at 30.10 VND, reached a high of 30.15 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 6,077,000 shares."
2025-09-24 09:00:00,30.1,30.1,29.55,29.9,4190700,VPB,"At 2025-09-24 09:00:00, the stock VPB opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.55 VND, and closed the hour at 29.90 VND with a trading volume of 4,190,700 shares."
2025-09-24 10:00:00,29.9,29.9,29.75,29.75,2688600,VPB,"At 2025-09-24 10:00:00, the stock VPB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 2,688,600 shares."
2025-09-24 11:00:00,29.8,29.8,29.65,29.7,987500,VPB,"At 2025-09-24 11:00:00, the stock VPB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.65 VND, and closed the hour at 29.70 VND with a trading volume of 987,500 shares."
2025-09-24 13:00:00,29.7,30.7,29.55,30.5,20141100,VPB,"At 2025-09-24 13:00:00, the stock VPB opened at 29.70 VND, reached a high of 30.70 VND, a low of 29.55 VND, and closed the hour at 30.50 VND with a trading volume of 20,141,100 shares."
2025-09-24 14:00:00,30.5,31.6,30.5,31.6,12520700,VPB,"At 2025-09-24 14:00:00, the stock VPB opened at 30.50 VND, reached a high of 31.60 VND, a low of 30.50 VND, and closed the hour at 31.60 VND with a trading volume of 12,520,700 shares."
2025-09-25 09:00:00,31.7,31.85,31.3,31.65,7848400,VPB,"At 2025-09-25 09:00:00, the stock VPB opened at 31.70 VND, reached a high of 31.85 VND, a low of 31.30 VND, and closed the hour at 31.65 VND with a trading volume of 7,848,400 shares."
2025-09-25 10:00:00,31.6,31.65,31.3,31.3,4735200,VPB,"At 2025-09-25 10:00:00, the stock VPB opened at 31.60 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 4,735,200 shares."
2025-09-25 11:00:00,31.3,31.35,31.2,31.25,2531700,VPB,"At 2025-09-25 11:00:00, the stock VPB opened at 31.30 VND, reached a high of 31.35 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 2,531,700 shares."
2025-09-25 13:00:00,31.25,31.4,31.0,31.1,7359100,VPB,"At 2025-09-25 13:00:00, the stock VPB opened at 31.25 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 7,359,100 shares."
2025-09-25 14:00:00,31.1,31.15,30.9,30.95,8059800,VPB,"At 2025-09-25 14:00:00, the stock VPB opened at 31.10 VND, reached a high of 31.15 VND, a low of 30.90 VND, and closed the hour at 30.95 VND with a trading volume of 8,059,800 shares."
2025-09-26 09:00:00,30.95,31.0,30.55,30.55,3342500,VPB,"At 2025-09-26 09:00:00, the stock VPB opened at 30.95 VND, reached a high of 31.00 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 3,342,500 shares."
2025-09-26 10:00:00,30.55,31.1,30.55,30.7,5077900,VPB,"At 2025-09-26 10:00:00, the stock VPB opened at 30.55 VND, reached a high of 31.10 VND, a low of 30.55 VND, and closed the hour at 30.70 VND with a trading volume of 5,077,900 shares."
2025-09-26 11:00:00,30.7,30.75,30.65,30.65,1227700,VPB,"At 2025-09-26 11:00:00, the stock VPB opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 1,227,700 shares."
2025-09-26 13:00:00,30.65,30.95,30.6,30.85,7081600,VPB,"At 2025-09-26 13:00:00, the stock VPB opened at 30.65 VND, reached a high of 30.95 VND, a low of 30.60 VND, and closed the hour at 30.85 VND with a trading volume of 7,081,600 shares."
2025-09-26 14:00:00,30.85,30.9,30.4,30.4,8778900,VPB,"At 2025-09-26 14:00:00, the stock VPB opened at 30.85 VND, reached a high of 30.90 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 8,778,900 shares."
2025-09-29 09:00:00,30.5,30.75,30.25,30.3,5363000,VPB,"At 2025-09-29 09:00:00, the stock VPB opened at 30.50 VND, reached a high of 30.75 VND, a low of 30.25 VND, and closed the hour at 30.30 VND with a trading volume of 5,363,000 shares."
2025-09-29 10:00:00,30.3,30.8,30.05,30.55,7599000,VPB,"At 2025-09-29 10:00:00, the stock VPB opened at 30.30 VND, reached a high of 30.80 VND, a low of 30.05 VND, and closed the hour at 30.55 VND with a trading volume of 7,599,000 shares."
2025-09-29 11:00:00,30.55,30.85,30.55,30.8,2526900,VPB,"At 2025-09-29 11:00:00, the stock VPB opened at 30.55 VND, reached a high of 30.85 VND, a low of 30.55 VND, and closed the hour at 30.80 VND with a trading volume of 2,526,900 shares."
2025-09-29 13:00:00,30.8,31.2,30.7,31.0,11895300,VPB,"At 2025-09-29 13:00:00, the stock VPB opened at 30.80 VND, reached a high of 31.20 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 11,895,300 shares."
2025-09-29 14:00:00,31.0,31.2,30.9,31.1,5691300,VPB,"At 2025-09-29 14:00:00, the stock VPB opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 5,691,300 shares."
2025-09-30 09:00:00,31.25,31.25,30.85,30.9,2864700,VPB,"At 2025-09-30 09:00:00, the stock VPB opened at 31.25 VND, reached a high of 31.25 VND, a low of 30.85 VND, and closed the hour at 30.90 VND with a trading volume of 2,864,700 shares."
2025-09-30 10:00:00,30.9,31.0,30.4,30.65,6064800,VPB,"At 2025-09-30 10:00:00, the stock VPB opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.40 VND, and closed the hour at 30.65 VND with a trading volume of 6,064,800 shares."
2025-09-30 11:00:00,30.65,30.65,30.45,30.55,2459200,VPB,"At 2025-09-30 11:00:00, the stock VPB opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.45 VND, and closed the hour at 30.55 VND with a trading volume of 2,459,200 shares."
2025-09-30 13:00:00,30.6,30.7,30.3,30.6,10009200,VPB,"At 2025-09-30 13:00:00, the stock VPB opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.30 VND, and closed the hour at 30.60 VND with a trading volume of 10,009,200 shares."
2025-09-30 14:00:00,30.6,31.1,30.55,31.1,7504300,VPB,"At 2025-09-30 14:00:00, the stock VPB opened at 30.60 VND, reached a high of 31.10 VND, a low of 30.55 VND, and closed the hour at 31.10 VND with a trading volume of 7,504,300 shares."
2025-10-01 09:00:00,31.1,31.55,30.85,31.4,4097000,VPB,"At 2025-10-01 09:00:00, the stock VPB opened at 31.10 VND, reached a high of 31.55 VND, a low of 30.85 VND, and closed the hour at 31.40 VND with a trading volume of 4,097,000 shares."
2025-10-01 10:00:00,31.4,31.45,31.2,31.25,2982300,VPB,"At 2025-10-01 10:00:00, the stock VPB opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 2,982,300 shares."
2025-10-01 11:00:00,31.25,31.25,31.1,31.2,1055000,VPB,"At 2025-10-01 11:00:00, the stock VPB opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 1,055,000 shares."
2025-10-01 13:00:00,31.2,31.2,30.9,31.0,3556800,VPB,"At 2025-10-01 13:00:00, the stock VPB opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 3,556,800 shares."
2025-10-01 14:00:00,30.95,31.3,30.9,30.9,4933700,VPB,"At 2025-10-01 14:00:00, the stock VPB opened at 30.95 VND, reached a high of 31.30 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 4,933,700 shares."
2025-10-02 09:00:00,31.1,31.5,31.0,31.3,6363800,VPB,"At 2025-10-02 09:00:00, the stock VPB opened at 31.10 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 6,363,800 shares."
2025-10-02 10:00:00,31.3,31.35,30.95,31.0,5050800,VPB,"At 2025-10-02 10:00:00, the stock VPB opened at 31.30 VND, reached a high of 31.35 VND, a low of 30.95 VND, and closed the hour at 31.00 VND with a trading volume of 5,050,800 shares."
2025-10-02 11:00:00,31.0,31.05,30.75,30.85,2827700,VPB,"At 2025-10-02 11:00:00, the stock VPB opened at 31.00 VND, reached a high of 31.05 VND, a low of 30.75 VND, and closed the hour at 30.85 VND with a trading volume of 2,827,700 shares."
2025-10-02 13:00:00,30.85,30.95,30.6,30.8,7077300,VPB,"At 2025-10-02 13:00:00, the stock VPB opened at 30.85 VND, reached a high of 30.95 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 7,077,300 shares."
2025-10-02 14:00:00,30.75,30.8,30.15,30.15,10154700,VPB,"At 2025-10-02 14:00:00, the stock VPB opened at 30.75 VND, reached a high of 30.80 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 10,154,700 shares."
2025-10-03 09:00:00,30.15,30.2,29.7,29.9,4908500,VPB,"At 2025-10-03 09:00:00, the stock VPB opened at 30.15 VND, reached a high of 30.20 VND, a low of 29.70 VND, and closed the hour at 29.90 VND with a trading volume of 4,908,500 shares."
2025-10-03 10:00:00,29.9,29.9,29.55,29.6,5681900,VPB,"At 2025-10-03 10:00:00, the stock VPB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 5,681,900 shares."
2025-10-03 11:00:00,29.6,29.7,29.5,29.55,4093500,VPB,"At 2025-10-03 11:00:00, the stock VPB opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.55 VND with a trading volume of 4,093,500 shares."
2025-10-03 13:00:00,29.6,30.2,29.5,29.95,9036400,VPB,"At 2025-10-03 13:00:00, the stock VPB opened at 29.60 VND, reached a high of 30.20 VND, a low of 29.50 VND, and closed the hour at 29.95 VND with a trading volume of 9,036,400 shares."
2025-10-03 14:00:00,30.0,30.05,29.5,29.5,6486100,VPB,"At 2025-10-03 14:00:00, the stock VPB opened at 30.00 VND, reached a high of 30.05 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 6,486,100 shares."
2025-10-06 09:00:00,30.25,30.3,30.0,30.25,6262400,VPB,"At 2025-10-06 09:00:00, the stock VPB opened at 30.25 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.25 VND with a trading volume of 6,262,400 shares."
2025-10-06 10:00:00,30.25,31.55,30.25,30.9,16338700,VPB,"At 2025-10-06 10:00:00, the stock VPB opened at 30.25 VND, reached a high of 31.55 VND, a low of 30.25 VND, and closed the hour at 30.90 VND with a trading volume of 16,338,700 shares."
2025-10-06 11:00:00,30.9,31.05,30.9,30.95,1356600,VPB,"At 2025-10-06 11:00:00, the stock VPB opened at 30.90 VND, reached a high of 31.05 VND, a low of 30.90 VND, and closed the hour at 30.95 VND with a trading volume of 1,356,600 shares."
2025-10-06 13:00:00,30.95,31.2,30.85,31.1,3899400,VPB,"At 2025-10-06 13:00:00, the stock VPB opened at 30.95 VND, reached a high of 31.20 VND, a low of 30.85 VND, and closed the hour at 31.10 VND with a trading volume of 3,899,400 shares."
2025-10-06 14:00:00,31.1,31.55,31.1,31.55,14981600,VPB,"At 2025-10-06 14:00:00, the stock VPB opened at 31.10 VND, reached a high of 31.55 VND, a low of 31.10 VND, and closed the hour at 31.55 VND with a trading volume of 14,981,600 shares."
2025-10-07 09:00:00,31.9,31.9,31.35,31.5,4976800,VPB,"At 2025-10-07 09:00:00, the stock VPB opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.35 VND, and closed the hour at 31.50 VND with a trading volume of 4,976,800 shares."
2025-10-07 10:00:00,31.5,31.55,31.25,31.3,4182900,VPB,"At 2025-10-07 10:00:00, the stock VPB opened at 31.50 VND, reached a high of 31.55 VND, a low of 31.25 VND, and closed the hour at 31.30 VND with a trading volume of 4,182,900 shares."
2025-10-07 11:00:00,31.3,31.45,31.25,31.35,1129900,VPB,"At 2025-10-07 11:00:00, the stock VPB opened at 31.30 VND, reached a high of 31.45 VND, a low of 31.25 VND, and closed the hour at 31.35 VND with a trading volume of 1,129,900 shares."
2025-10-07 13:00:00,31.35,31.35,30.9,30.95,8904200,VPB,"At 2025-10-07 13:00:00, the stock VPB opened at 31.35 VND, reached a high of 31.35 VND, a low of 30.90 VND, and closed the hour at 30.95 VND with a trading volume of 8,904,200 shares."
2025-10-07 14:00:00,30.95,31.1,30.9,31.05,7510200,VPB,"At 2025-10-07 14:00:00, the stock VPB opened at 30.95 VND, reached a high of 31.10 VND, a low of 30.90 VND, and closed the hour at 31.05 VND with a trading volume of 7,510,200 shares."
2025-10-08 09:00:00,31.4,31.65,31.05,31.1,7438200,VPB,"At 2025-10-08 09:00:00, the stock VPB opened at 31.40 VND, reached a high of 31.65 VND, a low of 31.05 VND, and closed the hour at 31.10 VND with a trading volume of 7,438,200 shares."
2025-10-08 10:00:00,31.1,31.15,31.0,31.1,3168200,VPB,"At 2025-10-08 10:00:00, the stock VPB opened at 31.10 VND, reached a high of 31.15 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 3,168,200 shares."
2025-10-08 11:00:00,31.05,31.1,30.85,30.95,2703300,VPB,"At 2025-10-08 11:00:00, the stock VPB opened at 31.05 VND, reached a high of 31.10 VND, a low of 30.85 VND, and closed the hour at 30.95 VND with a trading volume of 2,703,300 shares."
2025-10-08 13:00:00,30.95,31.1,30.7,30.95,6684700,VPB,"At 2025-10-08 13:00:00, the stock VPB opened at 30.95 VND, reached a high of 31.10 VND, a low of 30.70 VND, and closed the hour at 30.95 VND with a trading volume of 6,684,700 shares."
2025-10-08 14:00:00,30.9,31.2,30.9,31.1,5375500,VPB,"At 2025-10-08 14:00:00, the stock VPB opened at 30.90 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 5,375,500 shares."
2025-10-09 09:00:00,31.3,31.55,31.1,31.35,6327900,VPB,"At 2025-10-09 09:00:00, the stock VPB opened at 31.30 VND, reached a high of 31.55 VND, a low of 31.10 VND, and closed the hour at 31.35 VND with a trading volume of 6,327,900 shares."
2025-10-09 10:00:00,31.35,31.75,31.3,31.4,10379900,VPB,"At 2025-10-09 10:00:00, the stock VPB opened at 31.35 VND, reached a high of 31.75 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 10,379,900 shares."
2025-10-09 11:00:00,31.4,31.45,31.3,31.4,1374100,VPB,"At 2025-10-09 11:00:00, the stock VPB opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 1,374,100 shares."
2025-10-09 13:00:00,31.4,31.7,31.35,31.6,8570100,VPB,"At 2025-10-09 13:00:00, the stock VPB opened at 31.40 VND, reached a high of 31.70 VND, a low of 31.35 VND, and closed the hour at 31.60 VND with a trading volume of 8,570,100 shares."
2025-10-09 14:00:00,31.6,32.1,31.5,32.1,12478900,VPB,"At 2025-10-09 14:00:00, the stock VPB opened at 31.60 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 32.10 VND with a trading volume of 12,478,900 shares."
2025-10-10 09:00:00,32.3,32.35,31.8,31.95,8270500,VPB,"At 2025-10-10 09:00:00, the stock VPB opened at 32.30 VND, reached a high of 32.35 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 8,270,500 shares."
2025-10-10 10:00:00,32.0,32.1,31.95,32.1,5631300,VPB,"At 2025-10-10 10:00:00, the stock VPB opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.95 VND, and closed the hour at 32.10 VND with a trading volume of 5,631,300 shares."
2025-10-10 11:00:00,32.1,32.1,31.95,32.0,2203500,VPB,"At 2025-10-10 11:00:00, the stock VPB opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 2,203,500 shares."
2025-10-10 13:00:00,32.0,32.15,31.9,32.0,7001700,VPB,"At 2025-10-10 13:00:00, the stock VPB opened at 32.00 VND, reached a high of 32.15 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 7,001,700 shares."
