time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,9.8,9.8,9.6,9.8,10200,AFX,"At 2025-09-22 14:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 10,200 shares."
2025-09-23 09:00:00,10.0,10.0,9.8,9.8,7300,AFX,"At 2025-09-23 09:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 7,300 shares."
2025-09-23 13:00:00,9.9,9.9,9.9,9.9,1000,AFX,"At 2025-09-23 13:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-09-23 14:00:00,9.9,10.0,9.9,9.9,4600,AFX,"At 2025-09-23 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,600 shares."
2025-09-24 09:00:00,10.0,10.0,9.9,9.9,7800,AFX,"At 2025-09-24 09:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 7,800 shares."
2025-09-24 10:00:00,9.9,9.9,9.9,9.9,500,AFX,"At 2025-09-24 10:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,9.8,9.9,9.8,9.9,2800,AFX,"At 2025-09-24 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 2,800 shares."
2025-09-24 14:00:00,9.9,10.0,9.9,10.0,4100,AFX,"At 2025-09-24 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 4,100 shares."
2025-09-25 09:00:00,10.0,10.0,9.8,9.9,19100,AFX,"At 2025-09-25 09:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 19,100 shares."
2025-09-25 10:00:00,9.9,10.0,9.8,10.0,64000,AFX,"At 2025-09-25 10:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 64,000 shares."
2025-09-25 13:00:00,10.0,10.1,9.9,9.9,59200,AFX,"At 2025-09-25 13:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 59,200 shares."
2025-09-25 14:00:00,9.9,10.0,9.9,10.0,60700,AFX,"At 2025-09-25 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 60,700 shares."
2025-09-26 09:00:00,10.0,10.0,9.9,9.9,6500,AFX,"At 2025-09-26 09:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 6,500 shares."
2025-09-26 10:00:00,10.0,10.0,9.9,9.9,21200,AFX,"At 2025-09-26 10:00:00, the stock AFX opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 21,200 shares."
2025-09-26 11:00:00,9.9,10.0,9.8,10.0,4700,AFX,"At 2025-09-26 11:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 4,700 shares."
2025-09-26 13:00:00,9.9,9.9,9.8,9.8,4100,AFX,"At 2025-09-26 13:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,100 shares."
2025-09-26 14:00:00,9.9,10.0,9.9,10.0,20200,AFX,"At 2025-09-26 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 20,200 shares."
2025-09-29 09:00:00,9.9,10.0,9.9,9.9,18100,AFX,"At 2025-09-29 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 18,100 shares."
2025-09-29 10:00:00,9.9,9.9,9.9,9.9,10500,AFX,"At 2025-09-29 10:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 10,500 shares."
2025-09-29 13:00:00,9.8,9.9,9.8,9.9,10000,AFX,"At 2025-09-29 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 10,000 shares."
2025-09-29 14:00:00,9.9,9.9,9.8,9.9,4300,AFX,"At 2025-09-29 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 4,300 shares."
2025-09-30 09:00:00,9.9,10.0,9.8,10.0,11600,AFX,"At 2025-09-30 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 11,600 shares."
2025-09-30 10:00:00,9.8,9.8,9.8,9.8,9300,AFX,"At 2025-09-30 10:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 9,300 shares."
2025-09-30 11:00:00,9.8,9.9,9.8,9.9,1600,AFX,"At 2025-09-30 11:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 1,600 shares."
2025-09-30 13:00:00,9.8,9.9,9.6,9.9,32500,AFX,"At 2025-09-30 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 32,500 shares."
2025-09-30 14:00:00,9.9,9.9,9.9,9.9,100,AFX,"At 2025-09-30 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,9.9,10.0,9.8,9.9,8600,AFX,"At 2025-10-01 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 8,600 shares."
2025-10-01 14:00:00,9.9,9.9,9.8,9.9,10700,AFX,"At 2025-10-01 14:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 10,700 shares."
2025-10-02 09:00:00,9.9,9.9,9.8,9.9,15500,AFX,"At 2025-10-02 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 15,500 shares."
2025-10-02 13:00:00,9.8,9.9,9.8,9.9,1500,AFX,"At 2025-10-02 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2025-10-02 14:00:00,9.8,9.8,9.7,9.8,6500,AFX,"At 2025-10-02 14:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 6,500 shares."
2025-10-03 09:00:00,9.9,9.9,9.8,9.9,8700,AFX,"At 2025-10-03 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 8,700 shares."
2025-10-03 10:00:00,9.8,9.8,9.8,9.8,600,AFX,"At 2025-10-03 10:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-10-03 14:00:00,9.7,9.8,9.6,9.7,9300,AFX,"At 2025-10-03 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 9,300 shares."
2025-10-06 09:00:00,9.8,9.9,9.7,9.7,36600,AFX,"At 2025-10-06 09:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 36,600 shares."
2025-10-06 10:00:00,9.7,9.7,9.7,9.7,12000,AFX,"At 2025-10-06 10:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 12,000 shares."
2025-10-06 11:00:00,9.7,9.7,9.7,9.7,4600,AFX,"At 2025-10-06 11:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,600 shares."
2025-10-06 13:00:00,9.7,9.8,9.7,9.8,2400,AFX,"At 2025-10-06 13:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,400 shares."
2025-10-06 14:00:00,9.8,9.8,9.7,9.7,10600,AFX,"At 2025-10-06 14:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 10,600 shares."
2025-10-07 09:00:00,9.7,9.9,9.7,9.8,11000,AFX,"At 2025-10-07 09:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 11,000 shares."
2025-10-07 10:00:00,9.8,9.8,9.8,9.8,14000,AFX,"At 2025-10-07 10:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 14,000 shares."
2025-10-07 11:00:00,9.8,9.8,9.8,9.8,100,AFX,"At 2025-10-07 11:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,9.8,9.8,9.7,9.7,4600,AFX,"At 2025-10-07 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,600 shares."
2025-10-07 14:00:00,9.7,9.8,9.6,9.8,2300,AFX,"At 2025-10-07 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 2,300 shares."
2025-10-08 09:00:00,9.9,9.9,9.9,9.9,8200,AFX,"At 2025-10-08 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,200 shares."
2025-10-08 10:00:00,9.8,9.9,9.8,9.9,3000,AFX,"At 2025-10-08 10:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 3,000 shares."
2025-10-08 11:00:00,9.9,9.9,9.9,9.9,300,AFX,"At 2025-10-08 11:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,9.7,9.8,9.7,9.7,12400,AFX,"At 2025-10-08 13:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 12,400 shares."
2025-10-08 14:00:00,9.7,9.8,9.7,9.8,11600,AFX,"At 2025-10-08 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 11,600 shares."
2025-10-09 09:00:00,9.9,9.9,9.8,9.8,9600,AFX,"At 2025-10-09 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 9,600 shares."
2025-10-09 10:00:00,9.9,9.9,9.8,9.8,2100,AFX,"At 2025-10-09 10:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,100 shares."
2025-10-09 13:00:00,9.8,9.8,9.8,9.8,2000,AFX,"At 2025-10-09 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2025-10-09 14:00:00,9.7,9.8,9.7,9.8,13000,AFX,"At 2025-10-09 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 13,000 shares."
2025-10-10 09:00:00,9.9,9.9,9.8,9.8,13000,AFX,"At 2025-10-10 09:00:00, the stock AFX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 13,000 shares."
2025-10-10 13:00:00,9.8,9.8,9.8,9.8,1100,AFX,"At 2025-10-10 13:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2025-10-10 14:00:00,9.7,9.8,9.7,9.8,27000,AFX,"At 2025-10-10 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 27,000 shares."
2025-10-13 09:00:00,9.8,9.9,9.7,9.8,22100,AFX,"At 2025-10-13 09:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 22,100 shares."
2025-10-13 10:00:00,9.7,9.8,9.6,9.8,14300,AFX,"At 2025-10-13 10:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 14,300 shares."
2025-10-13 11:00:00,9.6,9.8,9.6,9.8,1100,AFX,"At 2025-10-13 11:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2025-10-13 13:00:00,9.7,9.7,9.6,9.7,9400,AFX,"At 2025-10-13 13:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 9,400 shares."
2025-10-13 14:00:00,9.7,9.8,9.6,9.8,8100,AFX,"At 2025-10-13 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 8,100 shares."
2025-10-14 09:00:00,9.8,9.8,9.6,9.8,12400,AFX,"At 2025-10-14 09:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 12,400 shares."
2025-10-14 10:00:00,9.8,9.8,9.6,9.8,1600,AFX,"At 2025-10-14 10:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,600 shares."
2025-10-14 13:00:00,9.7,9.7,9.6,9.7,2600,AFX,"At 2025-10-14 13:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2025-10-14 14:00:00,9.6,9.8,9.6,9.8,7000,AFX,"At 2025-10-14 14:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 7,000 shares."
2025-10-15 09:00:00,9.8,9.8,9.6,9.8,9300,AFX,"At 2025-10-15 09:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 9,300 shares."
2025-10-15 10:00:00,9.7,9.7,9.6,9.7,12400,AFX,"At 2025-10-15 10:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 12,400 shares."
2025-10-15 13:00:00,9.6,9.7,9.5,9.7,16500,AFX,"At 2025-10-15 13:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 16,500 shares."
2025-10-15 14:00:00,9.7,9.7,9.7,9.7,10000,AFX,"At 2025-10-15 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 10,000 shares."
2025-10-16 09:00:00,9.7,9.8,9.7,9.7,23300,AFX,"At 2025-10-16 09:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 23,300 shares."
2025-10-16 10:00:00,9.7,9.7,9.6,9.6,26500,AFX,"At 2025-10-16 10:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 26,500 shares."
2025-10-16 11:00:00,9.6,9.6,9.6,9.6,4100,AFX,"At 2025-10-16 11:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,100 shares."
2025-10-16 13:00:00,9.6,9.6,9.6,9.6,12500,AFX,"At 2025-10-16 13:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 12,500 shares."
2025-10-16 14:00:00,9.6,9.7,9.5,9.7,12600,AFX,"At 2025-10-16 14:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 12,600 shares."
2025-10-17 09:00:00,9.7,9.7,9.6,9.7,11600,AFX,"At 2025-10-17 09:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 11,600 shares."
2025-10-17 10:00:00,9.6,9.6,9.6,9.6,15300,AFX,"At 2025-10-17 10:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 15,300 shares."
2025-10-17 11:00:00,9.6,9.6,9.6,9.6,500,AFX,"At 2025-10-17 11:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,9.6,9.6,9.5,9.6,1200,AFX,"At 2025-10-17 13:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,200 shares."
2025-10-17 14:00:00,9.6,9.6,9.5,9.6,3200,AFX,"At 2025-10-17 14:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 3,200 shares."
2025-10-20 09:00:00,9.6,9.7,9.5,9.7,19400,AFX,"At 2025-10-20 09:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 19,400 shares."
2025-10-20 10:00:00,9.6,9.6,9.6,9.6,3000,AFX,"At 2025-10-20 10:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,000 shares."
2025-10-20 11:00:00,9.5,9.6,9.5,9.6,600,AFX,"At 2025-10-20 11:00:00, the stock AFX opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2025-10-20 13:00:00,9.5,9.5,9.4,9.5,7900,AFX,"At 2025-10-20 13:00:00, the stock AFX opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 7,900 shares."
2025-10-20 14:00:00,9.4,9.5,9.0,9.3,30200,AFX,"At 2025-10-20 14:00:00, the stock AFX opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 30,200 shares."
2025-10-21 09:00:00,9.5,9.6,9.4,9.5,21500,AFX,"At 2025-10-21 09:00:00, the stock AFX opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 21,500 shares."
2025-10-21 10:00:00,9.5,9.5,9.3,9.3,39600,AFX,"At 2025-10-21 10:00:00, the stock AFX opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 39,600 shares."
2025-10-21 11:00:00,9.3,9.6,9.3,9.5,32600,AFX,"At 2025-10-21 11:00:00, the stock AFX opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 32,600 shares."
2025-10-21 13:00:00,9.5,9.7,9.5,9.7,31900,AFX,"At 2025-10-21 13:00:00, the stock AFX opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 31,900 shares."
2025-10-21 14:00:00,9.7,9.7,9.7,9.7,10100,AFX,"At 2025-10-21 14:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 10,100 shares."
2025-10-22 09:00:00,9.7,9.8,9.7,9.7,22000,AFX,"At 2025-10-22 09:00:00, the stock AFX opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 22,000 shares."
2025-10-22 10:00:00,9.6,9.9,9.6,9.9,25100,AFX,"At 2025-10-22 10:00:00, the stock AFX opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 25,100 shares."
2025-10-22 11:00:00,9.8,9.9,9.6,9.9,26700,AFX,"At 2025-10-22 11:00:00, the stock AFX opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 26,700 shares."
2025-10-22 13:00:00,9.9,10.8,9.8,10.8,128200,AFX,"At 2025-10-22 13:00:00, the stock AFX opened at 9.90 VND, reached a high of 10.80 VND, a low of 9.80 VND, and closed the hour at 10.80 VND with a trading volume of 128,200 shares."
2025-10-22 14:00:00,10.8,10.8,10.7,10.8,27100,AFX,"At 2025-10-22 14:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 27,100 shares."
2025-10-23 09:00:00,10.8,10.9,10.6,10.6,24600,AFX,"At 2025-10-23 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 24,600 shares."
2025-10-23 10:00:00,10.6,10.6,10.6,10.6,20200,AFX,"At 2025-10-23 10:00:00, the stock AFX opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 20,200 shares."
2025-10-23 11:00:00,10.5,10.5,10.5,10.5,400,AFX,"At 2025-10-23 11:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-10-23 13:00:00,10.5,10.6,10.5,10.6,37900,AFX,"At 2025-10-23 13:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 37,900 shares."
2025-10-23 14:00:00,10.5,10.5,10.4,10.4,15300,AFX,"At 2025-10-23 14:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 15,300 shares."
2025-10-24 09:00:00,10.5,10.6,10.5,10.5,71800,AFX,"At 2025-10-24 09:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 71,800 shares."
2025-10-24 10:00:00,10.5,10.5,10.4,10.5,57400,AFX,"At 2025-10-24 10:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 57,400 shares."
2025-10-24 11:00:00,10.5,10.5,10.5,10.5,6000,AFX,"At 2025-10-24 11:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,000 shares."
2025-10-24 13:00:00,10.4,10.6,10.4,10.5,12100,AFX,"At 2025-10-24 13:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 12,100 shares."
2025-10-24 14:00:00,10.4,10.4,10.2,10.3,29500,AFX,"At 2025-10-24 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 29,500 shares."
2025-10-27 09:00:00,10.5,10.8,10.5,10.6,126400,AFX,"At 2025-10-27 09:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 126,400 shares."
2025-10-27 10:00:00,10.5,10.6,10.2,10.5,47300,AFX,"At 2025-10-27 10:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 47,300 shares."
2025-10-27 11:00:00,10.5,10.5,10.3,10.4,1500,AFX,"At 2025-10-27 11:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2025-10-27 13:00:00,10.5,10.5,10.4,10.5,12800,AFX,"At 2025-10-27 13:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 12,800 shares."
2025-10-27 14:00:00,10.4,10.5,10.4,10.5,29900,AFX,"At 2025-10-27 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 29,900 shares."
2025-10-28 09:00:00,10.5,10.5,10.5,10.5,59000,AFX,"At 2025-10-28 09:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 59,000 shares."
2025-10-28 10:00:00,10.3,10.5,10.3,10.5,16300,AFX,"At 2025-10-28 10:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 16,300 shares."
2025-10-28 11:00:00,10.5,10.5,10.5,10.5,1300,AFX,"At 2025-10-28 11:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2025-10-28 14:00:00,10.4,10.5,10.4,10.5,4800,AFX,"At 2025-10-28 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 4,800 shares."
