time,open,high,low,close,volume,ticker,llm_text
2025-08-14 09:00:00,7.9,8.0,7.7,7.8,200700,AMS,"At 2025-08-14 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 200,700 shares."
2025-08-14 10:00:00,7.7,7.9,7.7,7.8,62700,AMS,"At 2025-08-14 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 62,700 shares."
2025-08-14 11:00:00,7.7,7.8,7.7,7.8,3400,AMS,"At 2025-08-14 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,400 shares."
2025-08-14 13:00:00,7.8,7.8,7.7,7.8,35000,AMS,"At 2025-08-14 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 35,000 shares."
2025-08-14 14:00:00,7.8,7.9,7.8,7.9,38900,AMS,"At 2025-08-14 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 38,900 shares."
2025-08-15 09:00:00,7.8,7.9,7.8,7.8,51300,AMS,"At 2025-08-15 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 51,300 shares."
2025-08-15 10:00:00,7.7,7.8,7.7,7.8,13700,AMS,"At 2025-08-15 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 13,700 shares."
2025-08-15 13:00:00,7.7,7.8,7.7,7.8,38200,AMS,"At 2025-08-15 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 38,200 shares."
2025-08-15 14:00:00,7.7,7.9,7.6,7.9,136600,AMS,"At 2025-08-15 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 136,600 shares."
2025-08-18 09:00:00,7.8,7.8,7.7,7.8,1300,AMS,"At 2025-08-18 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2025-08-18 10:00:00,7.7,7.8,7.7,7.8,2200,AMS,"At 2025-08-18 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2025-08-18 13:00:00,7.7,7.8,7.7,7.8,19400,AMS,"At 2025-08-18 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 19,400 shares."
2025-08-18 14:00:00,7.7,7.8,7.6,7.8,2300,AMS,"At 2025-08-18 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2025-08-19 09:00:00,7.7,7.8,7.7,7.8,13300,AMS,"At 2025-08-19 09:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 13,300 shares."
2025-08-19 10:00:00,7.7,8.0,7.7,8.0,424400,AMS,"At 2025-08-19 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 424,400 shares."
2025-08-19 11:00:00,8.0,8.3,8.0,8.2,201000,AMS,"At 2025-08-19 11:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 201,000 shares."
2025-08-19 13:00:00,8.2,8.2,8.0,8.2,141700,AMS,"At 2025-08-19 13:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 141,700 shares."
2025-08-19 14:00:00,8.1,8.4,8.1,8.4,292900,AMS,"At 2025-08-19 14:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 292,900 shares."
2025-08-20 09:00:00,8.1,8.6,8.1,8.5,188900,AMS,"At 2025-08-20 09:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 188,900 shares."
2025-08-20 10:00:00,8.4,8.4,8.1,8.2,95900,AMS,"At 2025-08-20 10:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 95,900 shares."
2025-08-20 11:00:00,8.2,8.3,8.2,8.2,29100,AMS,"At 2025-08-20 11:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 29,100 shares."
2025-08-20 13:00:00,8.2,8.3,8.1,8.2,60600,AMS,"At 2025-08-20 13:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 60,600 shares."
2025-08-20 14:00:00,8.2,8.3,8.2,8.3,16800,AMS,"At 2025-08-20 14:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 16,800 shares."
2025-08-21 09:00:00,8.3,8.5,8.3,8.3,31300,AMS,"At 2025-08-21 09:00:00, the stock AMS opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 31,300 shares."
2025-08-21 10:00:00,8.2,8.3,8.1,8.3,10200,AMS,"At 2025-08-21 10:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 10,200 shares."
2025-08-21 11:00:00,8.2,8.2,8.1,8.2,30100,AMS,"At 2025-08-21 11:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 30,100 shares."
2025-08-21 13:00:00,8.1,8.2,8.0,8.0,34800,AMS,"At 2025-08-21 13:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 34,800 shares."
2025-08-21 14:00:00,8.0,8.1,8.0,8.1,28400,AMS,"At 2025-08-21 14:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 28,400 shares."
2025-08-22 09:00:00,8.1,8.4,7.9,7.9,8800,AMS,"At 2025-08-22 09:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,800 shares."
2025-08-22 10:00:00,8.0,8.1,7.8,8.0,7900,AMS,"At 2025-08-22 10:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 7,900 shares."
2025-08-22 11:00:00,7.9,8.0,7.7,7.7,37700,AMS,"At 2025-08-22 11:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 37,700 shares."
2025-08-22 13:00:00,7.8,7.9,7.6,7.7,130200,AMS,"At 2025-08-22 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 130,200 shares."
2025-08-22 14:00:00,7.7,8.2,7.6,8.2,169200,AMS,"At 2025-08-22 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 8.20 VND, a low of 7.60 VND, and closed the hour at 8.20 VND with a trading volume of 169,200 shares."
2025-08-25 09:00:00,8.0,8.4,7.9,8.1,294600,AMS,"At 2025-08-25 09:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 294,600 shares."
2025-08-25 10:00:00,8.1,8.2,8.1,8.1,38500,AMS,"At 2025-08-25 10:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 38,500 shares."
2025-08-25 11:00:00,8.2,8.2,8.0,8.2,5200,AMS,"At 2025-08-25 11:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 5,200 shares."
2025-08-25 13:00:00,8.0,8.2,7.9,8.1,53500,AMS,"At 2025-08-25 13:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 53,500 shares."
2025-08-25 14:00:00,7.9,8.2,7.9,8.2,114000,AMS,"At 2025-08-25 14:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 114,000 shares."
2025-08-26 09:00:00,8.2,8.6,8.1,8.1,25700,AMS,"At 2025-08-26 09:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 25,700 shares."
2025-08-26 10:00:00,8.1,8.2,7.9,8.1,37800,AMS,"At 2025-08-26 10:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 37,800 shares."
2025-08-26 11:00:00,8.0,8.2,8.0,8.2,16300,AMS,"At 2025-08-26 11:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 16,300 shares."
2025-08-26 13:00:00,8.0,8.2,8.0,8.2,38900,AMS,"At 2025-08-26 13:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 38,900 shares."
2025-08-26 14:00:00,8.1,8.4,8.0,8.4,172300,AMS,"At 2025-08-26 14:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 172,300 shares."
2025-08-27 09:00:00,8.4,8.5,8.1,8.3,64000,AMS,"At 2025-08-27 09:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 64,000 shares."
2025-08-27 10:00:00,8.1,8.2,8.0,8.2,33700,AMS,"At 2025-08-27 10:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 33,700 shares."
2025-08-27 11:00:00,8.0,8.2,8.0,8.2,600,AMS,"At 2025-08-27 11:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-08-27 13:00:00,8.0,8.2,7.9,8.2,53700,AMS,"At 2025-08-27 13:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 53,700 shares."
2025-08-27 14:00:00,8.1,8.1,7.9,8.1,3600,AMS,"At 2025-08-27 14:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 3,600 shares."
2025-08-28 09:00:00,8.1,8.3,7.9,8.0,13000,AMS,"At 2025-08-28 09:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 13,000 shares."
2025-08-28 10:00:00,8.0,8.0,7.9,8.0,45600,AMS,"At 2025-08-28 10:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 45,600 shares."
2025-08-28 11:00:00,7.9,8.0,7.8,8.0,1600,AMS,"At 2025-08-28 11:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2025-08-28 13:00:00,7.9,8.0,7.8,8.0,10600,AMS,"At 2025-08-28 13:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 10,600 shares."
2025-08-28 14:00:00,7.9,8.0,7.8,8.0,36000,AMS,"At 2025-08-28 14:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 36,000 shares."
2025-08-29 09:00:00,8.0,8.2,7.9,8.0,6000,AMS,"At 2025-08-29 09:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,000 shares."
2025-08-29 10:00:00,7.9,8.0,7.9,8.0,14900,AMS,"At 2025-08-29 10:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 14,900 shares."
2025-08-29 11:00:00,7.9,8.0,7.9,8.0,2000,AMS,"At 2025-08-29 11:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-08-29 13:00:00,7.9,8.0,7.8,8.0,39600,AMS,"At 2025-08-29 13:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 39,600 shares."
2025-08-29 14:00:00,7.9,8.0,7.9,8.0,14700,AMS,"At 2025-08-29 14:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 14,700 shares."
2025-09-03 09:00:00,7.9,8.1,7.8,8.0,4700,AMS,"At 2025-09-03 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2025-09-03 10:00:00,8.0,8.0,7.9,7.9,5000,AMS,"At 2025-09-03 10:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2025-09-03 13:00:00,7.8,7.9,7.8,7.9,19100,AMS,"At 2025-09-03 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 19,100 shares."
2025-09-03 14:00:00,7.8,7.9,7.8,7.9,48100,AMS,"At 2025-09-03 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 48,100 shares."
2025-09-04 09:00:00,7.9,7.9,7.8,7.8,15700,AMS,"At 2025-09-04 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 15,700 shares."
2025-09-04 10:00:00,7.8,7.9,7.8,7.9,37200,AMS,"At 2025-09-04 10:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 37,200 shares."
2025-09-04 11:00:00,7.8,7.9,7.8,7.9,3800,AMS,"At 2025-09-04 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 3,800 shares."
2025-09-04 13:00:00,7.8,7.9,7.7,7.9,25100,AMS,"At 2025-09-04 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 25,100 shares."
2025-09-04 14:00:00,7.9,8.0,7.9,8.0,38300,AMS,"At 2025-09-04 14:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 38,300 shares."
2025-09-05 09:00:00,7.9,8.0,7.9,8.0,1800,AMS,"At 2025-09-05 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,800 shares."
2025-09-05 10:00:00,7.9,8.0,7.8,8.0,7500,AMS,"At 2025-09-05 10:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 7,500 shares."
2025-09-05 13:00:00,7.9,7.9,7.8,7.9,54700,AMS,"At 2025-09-05 13:00:00, the stock AMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 54,700 shares."
2025-09-05 14:00:00,7.8,8.0,7.7,8.0,161700,AMS,"At 2025-09-05 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 161,700 shares."
2025-09-08 09:00:00,7.9,7.9,7.7,7.8,12500,AMS,"At 2025-09-08 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 12,500 shares."
2025-09-08 10:00:00,7.7,7.7,7.7,7.7,16000,AMS,"At 2025-09-08 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 16,000 shares."
2025-09-08 11:00:00,7.7,7.8,7.6,7.8,15300,AMS,"At 2025-09-08 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 15,300 shares."
2025-09-08 13:00:00,7.7,7.8,7.7,7.8,30300,AMS,"At 2025-09-08 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 30,300 shares."
2025-09-08 14:00:00,7.8,7.8,7.6,7.8,140200,AMS,"At 2025-09-08 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 140,200 shares."
2025-09-09 09:00:00,7.8,7.9,7.7,7.9,123400,AMS,"At 2025-09-09 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 123,400 shares."
2025-09-09 10:00:00,7.9,7.9,7.8,7.9,74000,AMS,"At 2025-09-09 10:00:00, the stock AMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 74,000 shares."
2025-09-09 11:00:00,7.8,7.9,7.8,7.9,4000,AMS,"At 2025-09-09 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 4,000 shares."
2025-09-09 13:00:00,7.8,7.9,7.8,7.8,26400,AMS,"At 2025-09-09 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 26,400 shares."
2025-09-09 14:00:00,7.9,8.0,7.9,8.0,17700,AMS,"At 2025-09-09 14:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 17,700 shares."
2025-09-10 09:00:00,8.0,8.0,7.8,7.8,1600,AMS,"At 2025-09-10 09:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,600 shares."
2025-09-10 10:00:00,7.8,7.9,7.8,7.8,9100,AMS,"At 2025-09-10 10:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 9,100 shares."
2025-09-10 11:00:00,7.8,7.8,7.8,7.8,100,AMS,"At 2025-09-10 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,7.8,7.9,7.8,7.9,14700,AMS,"At 2025-09-10 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 14,700 shares."
2025-09-10 14:00:00,7.8,7.9,7.8,7.9,1600,AMS,"At 2025-09-10 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2025-09-11 09:00:00,7.8,7.8,7.8,7.8,200,AMS,"At 2025-09-11 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
