time,open,high,low,close,volume,ticker,llm_text
2025-08-21 13:00:00,19.75,19.75,19.75,19.75,2100,GDT,"At 2025-08-21 13:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 2,100 shares."
2025-08-21 14:00:00,19.75,19.75,19.75,19.75,600,GDT,"At 2025-08-21 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,19.89,19.89,19.61,19.61,5300,GDT,"At 2025-08-22 09:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 5,300 shares."
2025-08-22 10:00:00,19.89,19.89,19.7,19.7,2700,GDT,"At 2025-08-22 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,700 shares."
2025-08-22 11:00:00,19.7,19.7,19.61,19.61,7000,GDT,"At 2025-08-22 11:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 7,000 shares."
2025-08-22 13:00:00,19.84,19.84,19.61,19.61,2100,GDT,"At 2025-08-22 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 2,100 shares."
2025-08-22 14:00:00,19.61,19.7,19.56,19.7,6100,GDT,"At 2025-08-22 14:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.70 VND, a low of 19.56 VND, and closed the hour at 19.70 VND with a trading volume of 6,100 shares."
2025-08-25 09:00:00,19.75,19.75,19.7,19.75,7900,GDT,"At 2025-08-25 09:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 7,900 shares."
2025-08-25 10:00:00,19.8,19.94,19.8,19.84,11700,GDT,"At 2025-08-25 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.94 VND, a low of 19.80 VND, and closed the hour at 19.84 VND with a trading volume of 11,700 shares."
2025-08-25 11:00:00,19.84,19.84,19.84,19.84,200,GDT,"At 2025-08-25 11:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,19.8,19.89,19.8,19.8,28100,GDT,"At 2025-08-25 13:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 28,100 shares."
2025-08-25 14:00:00,19.75,19.8,19.7,19.7,7700,GDT,"At 2025-08-25 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 7,700 shares."
2025-08-26 09:00:00,19.8,19.8,19.75,19.8,1400,GDT,"At 2025-08-26 09:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2025-08-26 10:00:00,19.8,19.8,19.75,19.75,2200,GDT,"At 2025-08-26 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 2,200 shares."
2025-08-26 11:00:00,19.8,19.8,19.8,19.8,600,GDT,"At 2025-08-26 11:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2025-08-26 13:00:00,19.84,19.84,19.75,19.75,6900,GDT,"At 2025-08-26 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 6,900 shares."
2025-08-26 14:00:00,19.75,19.89,19.75,19.75,3900,GDT,"At 2025-08-26 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.89 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 3,900 shares."
2025-08-27 09:00:00,19.8,19.84,19.8,19.84,7600,GDT,"At 2025-08-27 09:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.84 VND, a low of 19.80 VND, and closed the hour at 19.84 VND with a trading volume of 7,600 shares."
2025-08-27 10:00:00,19.84,19.89,19.8,19.84,2500,GDT,"At 2025-08-27 10:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.84 VND with a trading volume of 2,500 shares."
2025-08-27 11:00:00,19.84,19.84,19.84,19.84,100,GDT,"At 2025-08-27 11:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,19.84,19.89,19.84,19.89,5900,GDT,"At 2025-08-27 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.89 VND with a trading volume of 5,900 shares."
2025-08-27 14:00:00,19.84,19.94,19.84,19.94,14200,GDT,"At 2025-08-27 14:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.94 VND, a low of 19.84 VND, and closed the hour at 19.94 VND with a trading volume of 14,200 shares."
2025-08-28 09:00:00,19.99,20.37,19.99,20.37,73900,GDT,"At 2025-08-28 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 20.37 VND, a low of 19.99 VND, and closed the hour at 20.37 VND with a trading volume of 73,900 shares."
2025-08-28 10:00:00,20.22,20.32,19.99,20.03,8600,GDT,"At 2025-08-28 10:00:00, the stock GDT opened at 20.22 VND, reached a high of 20.32 VND, a low of 19.99 VND, and closed the hour at 20.03 VND with a trading volume of 8,600 shares."
2025-08-28 13:00:00,20.03,20.03,20.03,20.03,6800,GDT,"At 2025-08-28 13:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 6,800 shares."
2025-08-28 14:00:00,20.08,20.08,19.99,19.99,6200,GDT,"At 2025-08-28 14:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 6,200 shares."
2025-08-29 09:00:00,20.03,20.03,20.03,20.03,300,GDT,"At 2025-08-29 09:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,20.03,20.13,20.03,20.13,11000,GDT,"At 2025-08-29 10:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.13 VND, a low of 20.03 VND, and closed the hour at 20.13 VND with a trading volume of 11,000 shares."
2025-08-29 11:00:00,20.08,20.08,20.08,20.08,100,GDT,"At 2025-08-29 11:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,20.03,20.08,19.99,19.99,10600,GDT,"At 2025-08-29 13:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.08 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 10,600 shares."
2025-08-29 14:00:00,20.08,20.08,20.08,20.08,1700,GDT,"At 2025-08-29 14:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 1,700 shares."
2025-09-03 09:00:00,20.08,20.46,20.08,20.46,10000,GDT,"At 2025-09-03 09:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.46 VND, a low of 20.08 VND, and closed the hour at 20.46 VND with a trading volume of 10,000 shares."
2025-09-03 10:00:00,20.32,20.32,19.94,19.94,1300,GDT,"At 2025-09-03 10:00:00, the stock GDT opened at 20.32 VND, reached a high of 20.32 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,300 shares."
2025-09-03 11:00:00,19.94,19.94,19.94,19.94,1100,GDT,"At 2025-09-03 11:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,100 shares."
2025-09-03 13:00:00,20.08,20.37,20.08,20.37,8500,GDT,"At 2025-09-03 13:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.37 VND, a low of 20.08 VND, and closed the hour at 20.37 VND with a trading volume of 8,500 shares."
2025-09-03 14:00:00,20.32,20.32,19.99,19.99,13600,GDT,"At 2025-09-03 14:00:00, the stock GDT opened at 20.32 VND, reached a high of 20.32 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 13,600 shares."
2025-09-04 09:00:00,19.8,20.03,19.8,19.99,3500,GDT,"At 2025-09-04 09:00:00, the stock GDT opened at 19.80 VND, reached a high of 20.03 VND, a low of 19.80 VND, and closed the hour at 19.99 VND with a trading volume of 3,500 shares."
2025-09-04 10:00:00,20.03,20.27,20.03,20.27,7400,GDT,"At 2025-09-04 10:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.27 VND, a low of 20.03 VND, and closed the hour at 20.27 VND with a trading volume of 7,400 shares."
2025-09-04 11:00:00,20.18,20.18,20.18,20.18,200,GDT,"At 2025-09-04 11:00:00, the stock GDT opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,20.18,20.27,20.18,20.27,9800,GDT,"At 2025-09-04 13:00:00, the stock GDT opened at 20.18 VND, reached a high of 20.27 VND, a low of 20.18 VND, and closed the hour at 20.27 VND with a trading volume of 9,800 shares."
2025-09-04 14:00:00,20.22,20.27,20.22,20.27,11900,GDT,"At 2025-09-04 14:00:00, the stock GDT opened at 20.22 VND, reached a high of 20.27 VND, a low of 20.22 VND, and closed the hour at 20.27 VND with a trading volume of 11,900 shares."
2025-09-05 09:00:00,20.27,20.27,20.27,20.27,1500,GDT,"At 2025-09-05 09:00:00, the stock GDT opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 1,500 shares."
2025-09-05 10:00:00,20.27,20.27,20.27,20.27,8700,GDT,"At 2025-09-05 10:00:00, the stock GDT opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 8,700 shares."
2025-09-05 13:00:00,20.27,20.27,20.18,20.18,3100,GDT,"At 2025-09-05 13:00:00, the stock GDT opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 3,100 shares."
2025-09-05 14:00:00,20.18,20.27,20.13,20.13,11100,GDT,"At 2025-09-05 14:00:00, the stock GDT opened at 20.18 VND, reached a high of 20.27 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 11,100 shares."
2025-09-08 09:00:00,19.99,19.99,19.94,19.94,4200,GDT,"At 2025-09-08 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 4,200 shares."
2025-09-08 10:00:00,19.94,19.94,19.89,19.94,22600,GDT,"At 2025-09-08 10:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.89 VND, and closed the hour at 19.94 VND with a trading volume of 22,600 shares."
2025-09-08 11:00:00,19.89,19.89,19.84,19.84,7000,GDT,"At 2025-09-08 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 7,000 shares."
2025-09-08 13:00:00,19.84,19.99,19.84,19.99,3800,GDT,"At 2025-09-08 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.99 VND, a low of 19.84 VND, and closed the hour at 19.99 VND with a trading volume of 3,800 shares."
2025-09-08 14:00:00,19.94,19.94,19.89,19.89,6600,GDT,"At 2025-09-08 14:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 6,600 shares."
2025-09-09 10:00:00,19.89,19.89,19.84,19.84,3000,GDT,"At 2025-09-09 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 3,000 shares."
2025-09-09 11:00:00,19.8,19.8,19.8,19.8,1000,GDT,"At 2025-09-09 11:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-09-09 13:00:00,19.89,19.89,19.89,19.89,100,GDT,"At 2025-09-09 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,19.89,19.99,19.8,19.99,1800,GDT,"At 2025-09-09 14:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.80 VND, and closed the hour at 19.99 VND with a trading volume of 1,800 shares."
2025-09-10 09:00:00,20.03,20.03,19.94,19.99,800,GDT,"At 2025-09-10 09:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.94 VND, and closed the hour at 19.99 VND with a trading volume of 800 shares."
2025-09-10 10:00:00,19.94,19.99,19.89,19.89,6300,GDT,"At 2025-09-10 10:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 6,300 shares."
2025-09-10 13:00:00,19.89,20.03,19.89,20.03,600,GDT,"At 2025-09-10 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 20.03 VND, a low of 19.89 VND, and closed the hour at 20.03 VND with a trading volume of 600 shares."
2025-09-10 14:00:00,19.89,19.99,19.89,19.99,1000,GDT,"At 2025-09-10 14:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.99 VND with a trading volume of 1,000 shares."
2025-09-11 09:00:00,19.99,19.99,19.8,19.8,3600,GDT,"At 2025-09-11 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,600 shares."
2025-09-11 10:00:00,19.8,19.99,19.56,19.8,18600,GDT,"At 2025-09-11 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.99 VND, a low of 19.56 VND, and closed the hour at 19.80 VND with a trading volume of 18,600 shares."
2025-09-11 11:00:00,19.7,19.7,19.7,19.7,200,GDT,"At 2025-09-11 11:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,19.89,19.89,19.8,19.8,1700,GDT,"At 2025-09-11 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,700 shares."
2025-09-11 14:00:00,19.89,19.94,19.8,19.94,1000,GDT,"At 2025-09-11 14:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.94 VND, a low of 19.80 VND, and closed the hour at 19.94 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,19.8,19.8,19.8,19.8,2000,GDT,"At 2025-09-12 09:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,000 shares."
2025-09-12 10:00:00,19.8,19.8,19.75,19.75,1100,GDT,"At 2025-09-12 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 1,100 shares."
2025-09-12 11:00:00,19.89,19.89,19.75,19.75,2000,GDT,"At 2025-09-12 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,19.89,19.89,19.8,19.8,1400,GDT,"At 2025-09-12 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2025-09-12 14:00:00,19.8,19.99,19.75,19.99,9400,GDT,"At 2025-09-12 14:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.99 VND, a low of 19.75 VND, and closed the hour at 19.99 VND with a trading volume of 9,400 shares."
2025-09-15 09:00:00,19.99,20.18,19.99,20.03,4300,GDT,"At 2025-09-15 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 20.18 VND, a low of 19.99 VND, and closed the hour at 20.03 VND with a trading volume of 4,300 shares."
2025-09-15 10:00:00,20.18,20.18,20.18,20.18,1500,GDT,"At 2025-09-15 10:00:00, the stock GDT opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 1,500 shares."
2025-09-15 11:00:00,20.03,20.03,20.03,20.03,1500,GDT,"At 2025-09-15 11:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 1,500 shares."
2025-09-15 13:00:00,20.03,20.13,20.03,20.03,6600,GDT,"At 2025-09-15 13:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.13 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 6,600 shares."
2025-09-15 14:00:00,20.13,20.13,20.13,20.13,100,GDT,"At 2025-09-15 14:00:00, the stock GDT opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,20.37,20.37,20.13,20.13,2200,GDT,"At 2025-09-16 09:00:00, the stock GDT opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 2,200 shares."
2025-09-16 10:00:00,20.13,20.13,20.08,20.08,4800,GDT,"At 2025-09-16 10:00:00, the stock GDT opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 4,800 shares."
2025-09-16 11:00:00,20.08,20.08,20.08,20.08,3000,GDT,"At 2025-09-16 11:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 3,000 shares."
2025-09-16 13:00:00,20.08,20.08,20.08,20.08,1000,GDT,"At 2025-09-16 13:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 1,000 shares."
2025-09-16 14:00:00,20.13,20.13,20.08,20.08,1200,GDT,"At 2025-09-16 14:00:00, the stock GDT opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 1,200 shares."
2025-09-17 09:00:00,19.94,19.94,19.94,19.94,400,GDT,"At 2025-09-17 09:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 400 shares."
2025-09-17 10:00:00,19.99,20.13,19.94,20.08,1600,GDT,"At 2025-09-17 10:00:00, the stock GDT opened at 19.99 VND, reached a high of 20.13 VND, a low of 19.94 VND, and closed the hour at 20.08 VND with a trading volume of 1,600 shares."
2025-09-17 11:00:00,20.08,20.08,20.08,20.08,500,GDT,"At 2025-09-17 11:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 500 shares."
2025-09-17 13:00:00,20.03,20.03,19.8,19.94,9600,GDT,"At 2025-09-17 13:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.80 VND, and closed the hour at 19.94 VND with a trading volume of 9,600 shares."
2025-09-17 14:00:00,19.89,20.08,19.89,20.08,600,GDT,"At 2025-09-17 14:00:00, the stock GDT opened at 19.89 VND, reached a high of 20.08 VND, a low of 19.89 VND, and closed the hour at 20.08 VND with a trading volume of 600 shares."
2025-09-18 09:00:00,20.08,20.08,19.99,19.99,1300,GDT,"At 2025-09-18 09:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 1,300 shares."
2025-09-18 10:00:00,19.99,19.99,19.99,19.99,1700,GDT,"At 2025-09-18 10:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 1,700 shares."
2025-09-18 11:00:00,20.08,20.08,20.08,20.08,600,GDT,"At 2025-09-18 11:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,19.89,19.89,19.84,19.84,2100,GDT,"At 2025-09-18 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 2,100 shares."
2025-09-18 14:00:00,19.84,19.99,19.84,19.99,800,GDT,"At 2025-09-18 14:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.99 VND, a low of 19.84 VND, and closed the hour at 19.99 VND with a trading volume of 800 shares."
2025-09-19 09:00:00,19.84,19.89,19.84,19.84,3100,GDT,"At 2025-09-19 09:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 3,100 shares."
2025-09-19 10:00:00,19.89,19.99,19.89,19.99,25100,GDT,"At 2025-09-19 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.99 VND with a trading volume of 25,100 shares."
2025-09-19 13:00:00,19.99,19.99,19.89,19.99,1300,GDT,"At 2025-09-19 13:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.99 VND with a trading volume of 1,300 shares."
2025-09-19 14:00:00,19.99,19.99,19.89,19.89,5800,GDT,"At 2025-09-19 14:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 5,800 shares."
2025-09-22 09:00:00,20.27,20.27,19.7,19.7,17000,GDT,"At 2025-09-22 09:00:00, the stock GDT opened at 20.27 VND, reached a high of 20.27 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 17,000 shares."
2025-09-22 10:00:00,19.84,19.89,19.84,19.89,2200,GDT,"At 2025-09-22 10:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.89 VND with a trading volume of 2,200 shares."
