time,open,high,low,close,volume,ticker,llm_text
2024-09-26 10:00:00,5.69,5.69,5.69,5.69,500,HBH,"At 2024-09-26 10:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 500 shares."
2024-09-27 14:00:00,5.69,5.69,5.69,5.69,500,HBH,"At 2024-09-27 14:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 500 shares."
2024-10-08 11:00:00,5.39,5.39,5.39,5.39,1500,HBH,"At 2024-10-08 11:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 1,500 shares."
2024-10-28 10:00:00,4.61,4.61,4.61,4.61,100,HBH,"At 2024-10-28 10:00:00, the stock HBH opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,4.22,4.22,4.22,4.22,100,HBH,"At 2024-10-29 09:00:00, the stock HBH opened at 4.22 VND, reached a high of 4.22 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,4.8,4.8,4.8,4.8,100,HBH,"At 2024-10-30 14:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,4.12,5.29,4.12,5.29,500,HBH,"At 2024-10-31 09:00:00, the stock HBH opened at 4.12 VND, reached a high of 5.29 VND, a low of 4.12 VND, and closed the hour at 5.29 VND with a trading volume of 500 shares."
2024-10-31 10:00:00,4.8,4.8,4.8,4.8,1000,HBH,"At 2024-10-31 10:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-11-04 13:00:00,5.59,5.59,5.59,5.59,100,HBH,"At 2024-11-04 13:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2024-11-04 14:00:00,5.59,5.59,5.59,5.59,500,HBH,"At 2024-11-04 14:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 500 shares."
2024-11-05 09:00:00,4.8,4.8,4.8,4.8,100,HBH,"At 2024-11-05 09:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,5.59,5.59,5.59,5.59,100,HBH,"At 2024-11-05 13:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,5.88,5.88,5.88,5.88,100,HBH,"At 2024-11-06 09:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,6.76,6.76,5.69,5.69,400,HBH,"At 2024-11-07 09:00:00, the stock HBH opened at 6.76 VND, reached a high of 6.76 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 400 shares."
2024-11-08 13:00:00,5.69,5.69,5.69,5.69,100,HBH,"At 2024-11-08 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2024-11-25 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,5.59,5.59,5.59,5.59,200,HBH,"At 2024-11-26 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2024-11-26 10:00:00,4.22,4.22,4.22,4.22,100,HBH,"At 2024-11-26 10:00:00, the stock HBH opened at 4.22 VND, reached a high of 4.22 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 100 shares."
2024-11-26 11:00:00,5.59,5.59,5.59,5.59,100,HBH,"At 2024-11-26 11:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,5.59,5.59,5.59,5.59,900,HBH,"At 2024-11-26 14:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 900 shares."
2024-12-02 14:00:00,4.9,4.9,4.9,4.9,700,HBH,"At 2024-12-02 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2024-12-03 09:00:00,4.9,4.9,4.9,4.9,1000,HBH,"At 2024-12-03 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,4.9,4.9,4.9,4.9,300,HBH,"At 2024-12-03 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-12-03 14:00:00,4.9,4.9,4.9,4.9,1700,HBH,"At 2024-12-03 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2024-12-04 10:00:00,4.9,4.9,4.9,4.9,300,HBH,"At 2024-12-04 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-12-04 11:00:00,4.9,4.9,4.9,4.9,200,HBH,"At 2024-12-04 11:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,4.9,4.9,4.9,4.9,2000,HBH,"At 2024-12-04 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2024-12-05 09:00:00,4.9,4.9,4.22,4.22,1500,HBH,"At 2024-12-05 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.22 VND, and closed the hour at 4.22 VND with a trading volume of 1,500 shares."
2024-12-05 10:00:00,4.41,4.9,4.41,4.9,300,HBH,"At 2024-12-05 10:00:00, the stock HBH opened at 4.41 VND, reached a high of 4.90 VND, a low of 4.41 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-12-06 13:00:00,4.9,4.9,4.9,4.9,500,HBH,"At 2024-12-06 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2024-12-09 10:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2024-12-09 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,4.9,4.9,4.9,4.9,1000,HBH,"At 2024-12-09 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2024-12-10 10:00:00,5.59,5.59,5.59,5.59,100,HBH,"At 2024-12-10 10:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,4.9,5.0,4.9,5.0,5000,HBH,"At 2024-12-11 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2024-12-11 10:00:00,5.1,5.1,5.1,5.1,18100,HBH,"At 2024-12-11 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 18,100 shares."
2024-12-11 13:00:00,4.9,5.0,4.9,5.0,20000,HBH,"At 2024-12-11 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 20,000 shares."
2024-12-11 14:00:00,5.0,5.0,5.0,5.0,3800,HBH,"At 2024-12-11 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,800 shares."
2024-12-13 14:00:00,5.49,5.49,4.31,4.31,200,HBH,"At 2024-12-13 14:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 200 shares."
2024-12-17 10:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2024-12-17 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,4.31,4.31,4.31,4.31,100,HBH,"At 2024-12-17 14:00:00, the stock HBH opened at 4.31 VND, reached a high of 4.31 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 100 shares."
2024-12-19 13:00:00,4.61,4.61,4.61,4.61,100,HBH,"At 2024-12-19 13:00:00, the stock HBH opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,4.71,4.71,4.71,4.71,200,HBH,"At 2024-12-27 13:00:00, the stock HBH opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 200 shares."
2024-12-30 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2024-12-30 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,4.61,4.61,4.61,4.61,100,HBH,"At 2025-01-06 09:00:00, the stock HBH opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-01-06 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-01-07 10:00:00,5.0,5.59,5.0,5.49,300,HBH,"At 2025-01-07 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.59 VND, a low of 5.00 VND, and closed the hour at 5.49 VND with a trading volume of 300 shares."
2025-01-08 14:00:00,5.49,6.18,5.49,6.18,200,HBH,"At 2025-01-08 14:00:00, the stock HBH opened at 5.49 VND, reached a high of 6.18 VND, a low of 5.49 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-01-09 13:00:00,5.0,5.1,5.0,5.1,200,HBH,"At 2025-01-09 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-01-09 14:00:00,5.59,5.69,5.59,5.69,200,HBH,"At 2025-01-09 14:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.69 VND, a low of 5.59 VND, and closed the hour at 5.69 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,6.18,6.18,6.18,6.18,100,HBH,"At 2025-01-10 14:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,6.18,6.18,6.18,6.18,100,HBH,"At 2025-01-13 13:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,5.39,5.49,5.39,5.49,1500,HBH,"At 2025-01-17 10:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.49 VND, a low of 5.39 VND, and closed the hour at 5.49 VND with a trading volume of 1,500 shares."
2025-01-17 14:00:00,5.49,5.49,5.49,5.49,500,HBH,"At 2025-01-17 14:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 500 shares."
2025-01-20 09:00:00,5.49,5.49,5.49,5.49,200,HBH,"At 2025-01-20 09:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 200 shares."
2025-01-20 13:00:00,5.49,5.49,5.39,5.39,800,HBH,"At 2025-01-20 13:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 800 shares."
2025-01-20 14:00:00,5.39,6.18,5.39,6.18,800,HBH,"At 2025-01-20 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 6.18 VND, a low of 5.39 VND, and closed the hour at 6.18 VND with a trading volume of 800 shares."
2025-01-21 09:00:00,4.9,4.9,4.9,4.9,2500,HBH,"At 2025-01-21 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2025-01-21 13:00:00,4.9,4.9,4.9,4.9,3500,HBH,"At 2025-01-21 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,500 shares."
2025-01-21 14:00:00,5.0,5.49,5.0,5.49,200,HBH,"At 2025-01-21 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.49 VND, a low of 5.00 VND, and closed the hour at 5.49 VND with a trading volume of 200 shares."
2025-01-22 09:00:00,5.0,5.1,5.0,5.1,200,HBH,"At 2025-01-22 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-01-22 13:00:00,5.49,5.49,5.49,5.49,100,HBH,"At 2025-01-22 13:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,5.49,5.49,5.49,5.49,100,HBH,"At 2025-01-23 10:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,5.0,5.0,5.0,5.0,2000,HBH,"At 2025-02-05 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-02-05 11:00:00,5.0,5.0,4.8,4.8,3900,HBH,"At 2025-02-05 11:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,900 shares."
2025-02-05 13:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-02-05 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,4.9,4.9,4.9,4.9,500,HBH,"At 2025-02-05 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-02-06 09:00:00,4.9,4.9,4.9,4.9,500,HBH,"At 2025-02-06 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-02-06 10:00:00,4.9,4.9,4.9,4.9,500,HBH,"At 2025-02-06 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-02-06 14:00:00,4.9,4.9,4.9,4.9,800,HBH,"At 2025-02-06 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2025-02-07 09:00:00,5.59,5.59,5.59,5.59,100,HBH,"At 2025-02-07 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-07 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2025-02-10 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,5.2,5.2,5.2,5.2,200,HBH,"At 2025-02-11 09:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-11 13:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2025-02-11 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,5.2,5.2,5.2,5.2,600,HBH,"At 2025-02-11 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-02-14 14:00:00,5.1,5.1,4.9,4.9,1700,HBH,"At 2025-02-14 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2025-02-17 09:00:00,5.0,5.0,5.0,5.0,500,HBH,"At 2025-02-17 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-02-17 10:00:00,5.0,5.0,5.0,5.0,900,HBH,"At 2025-02-17 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-02-17 11:00:00,5.0,5.0,5.0,5.0,3900,HBH,"At 2025-02-17 11:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,900 shares."
2025-02-18 09:00:00,5.0,5.0,5.0,5.0,800,HBH,"At 2025-02-18 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-02-18 14:00:00,5.0,5.0,5.0,5.0,800,HBH,"At 2025-02-18 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-02-19 09:00:00,5.0,5.0,5.0,5.0,1900,HBH,"At 2025-02-19 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2025-02-19 13:00:00,5.0,5.0,5.0,5.0,400,HBH,"At 2025-02-19 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-02-19 14:00:00,5.0,5.29,5.0,5.29,200,HBH,"At 2025-02-19 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.29 VND, a low of 5.00 VND, and closed the hour at 5.29 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,5.0,5.0,5.0,5.0,600,HBH,"At 2025-02-20 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-02-20 11:00:00,5.0,5.0,4.9,4.9,1400,HBH,"At 2025-02-20 11:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2025-02-20 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-20 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-21 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-02-24 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-24 13:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,4.9,4.9,4.9,4.9,2000,HBH,"At 2025-02-25 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-02-25 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-25 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,5.0,5.0,4.9,4.9,4700,HBH,"At 2025-02-26 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,700 shares."
2025-02-26 11:00:00,4.9,5.29,4.9,4.9,4600,HBH,"At 2025-02-26 11:00:00, the stock HBH opened at 4.90 VND, reached a high of 5.29 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,600 shares."
2025-02-26 13:00:00,4.9,5.2,4.9,4.9,6100,HBH,"At 2025-02-26 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,100 shares."
2025-02-26 14:00:00,4.9,4.9,4.9,4.9,1700,HBH,"At 2025-02-26 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2025-02-27 09:00:00,4.9,4.9,4.9,4.9,1100,HBH,"At 2025-02-27 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2025-02-27 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-02-27 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-02-28 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,4.9,4.9,4.9,4.9,1000,HBH,"At 2025-03-03 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-03-03 14:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-03-03 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,4.8,4.8,4.8,4.8,100,HBH,"At 2025-03-04 14:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,4.8,4.8,4.8,4.8,500,HBH,"At 2025-03-05 10:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-03-05 13:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-03-05 13:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,4.8,4.8,4.8,4.8,1000,HBH,"At 2025-03-05 14:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-03-06 09:00:00,5.39,5.39,5.29,5.29,200,HBH,"At 2025-03-06 09:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,5.1,5.1,5.1,5.1,8000,HBH,"At 2025-03-06 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,000 shares."
2025-03-07 09:00:00,5.69,5.69,5.69,5.69,1100,HBH,"At 2025-03-07 09:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 1,100 shares."
2025-03-10 10:00:00,5.2,5.2,5.1,5.1,600,HBH,"At 2025-03-10 10:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-03-10 13:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-03-10 13:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,5.2,5.2,5.2,5.2,200,HBH,"At 2025-03-11 09:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,5.2,5.2,5.2,5.2,200,HBH,"At 2025-03-12 10:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-03-12 11:00:00,5.2,5.2,5.2,5.2,1800,HBH,"At 2025-03-12 11:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,800 shares."
2025-03-12 13:00:00,5.2,5.2,4.9,5.2,15800,HBH,"At 2025-03-12 13:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 15,800 shares."
2025-03-13 10:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2025-03-13 10:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
