time,open,high,low,close,volume,ticker,llm_text
2025-05-06 14:00:00,13.7,14.2,13.7,13.8,41900,SBB,"At 2025-05-06 14:00:00, the stock SBB opened at 13.70 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 41,900 shares."
2025-05-07 14:00:00,14.1,14.1,14.1,14.1,100,SBB,"At 2025-05-07 14:00:00, the stock SBB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,14.0,14.0,14.0,14.0,100,SBB,"At 2025-05-08 13:00:00, the stock SBB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,13.9,14.0,13.9,14.0,4300,SBB,"At 2025-05-08 14:00:00, the stock SBB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 4,300 shares."
2025-05-09 09:00:00,14.7,14.7,14.7,14.7,400,SBB,"At 2025-05-09 09:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2025-05-12 09:00:00,14.6,14.9,14.6,14.9,200,SBB,"At 2025-05-12 09:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,14.7,14.8,14.7,14.8,15500,SBB,"At 2025-05-12 13:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 15,500 shares."
2025-05-13 10:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-05-13 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,14.8,14.8,14.8,14.8,100,SBB,"At 2025-05-14 09:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,14.8,14.8,14.8,14.8,100,SBB,"At 2025-05-14 10:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,14.5,14.5,14.5,14.5,1100,SBB,"At 2025-05-14 11:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,100 shares."
2025-05-14 13:00:00,14.5,14.5,14.5,14.5,1400,SBB,"At 2025-05-14 13:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,400 shares."
2025-05-15 09:00:00,14.5,14.5,14.5,14.5,200,SBB,"At 2025-05-15 09:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-05-15 11:00:00,14.8,14.8,14.8,14.8,1500,SBB,"At 2025-05-15 11:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-05-15 14:00:00,14.5,14.5,14.5,14.5,200,SBB,"At 2025-05-15 14:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,15.1,15.1,15.1,15.1,1000,SBB,"At 2025-05-16 09:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-05-19 13:00:00,14.2,14.2,14.2,14.2,2100,SBB,"At 2025-05-19 13:00:00, the stock SBB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,100 shares."
2025-05-19 14:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-05-19 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,14.9,14.9,14.7,14.7,1100,SBB,"At 2025-05-20 09:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,100 shares."
2025-05-20 11:00:00,14.7,14.7,14.7,14.7,1000,SBB,"At 2025-05-20 11:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2025-05-20 13:00:00,14.7,14.7,14.7,14.7,400,SBB,"At 2025-05-20 13:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2025-05-21 11:00:00,14.4,14.4,14.4,14.4,200,SBB,"At 2025-05-21 11:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,14.4,14.4,14.4,14.4,100,SBB,"At 2025-05-21 13:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,14.4,14.4,14.4,14.4,3500,SBB,"At 2025-05-21 14:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 3,500 shares."
2025-05-22 09:00:00,14.4,14.4,14.4,14.4,2100,SBB,"At 2025-05-22 09:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,100 shares."
2025-05-22 10:00:00,14.4,14.4,14.1,14.3,8700,SBB,"At 2025-05-22 10:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 8,700 shares."
2025-05-22 11:00:00,14.3,14.3,14.3,14.3,5300,SBB,"At 2025-05-22 11:00:00, the stock SBB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,300 shares."
2025-05-22 13:00:00,14.3,14.3,14.3,14.3,3100,SBB,"At 2025-05-22 13:00:00, the stock SBB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,100 shares."
2025-05-23 13:00:00,14.3,14.3,14.3,14.3,2000,SBB,"At 2025-05-23 13:00:00, the stock SBB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,000 shares."
2025-05-23 14:00:00,14.3,14.3,14.3,14.3,2400,SBB,"At 2025-05-23 14:00:00, the stock SBB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,400 shares."
2025-05-26 14:00:00,14.7,14.7,14.7,14.7,200,SBB,"At 2025-05-26 14:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2025-05-27 10:00:00,14.5,14.5,14.5,14.5,1000,SBB,"At 2025-05-27 10:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2025-05-27 11:00:00,14.6,14.6,14.6,14.6,400,SBB,"At 2025-05-27 11:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 400 shares."
2025-05-28 13:00:00,14.5,14.5,14.5,14.5,200,SBB,"At 2025-05-28 13:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,14.5,14.5,14.0,14.0,36000,SBB,"At 2025-05-28 14:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 36,000 shares."
2025-05-29 13:00:00,14.5,14.5,14.5,14.5,100,SBB,"At 2025-05-29 13:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,14.3,14.3,14.3,14.3,100,SBB,"At 2025-05-29 14:00:00, the stock SBB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,16.0,16.0,16.0,16.0,100,SBB,"At 2025-05-30 09:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,15.0,15.0,15.0,15.0,100,SBB,"At 2025-05-30 11:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,14.2,14.2,14.2,14.2,200,SBB,"At 2025-05-30 14:00:00, the stock SBB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-06-02 10:00:00,14.4,14.4,14.4,14.4,200,SBB,"At 2025-06-02 10:00:00, the stock SBB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-06-02 11:00:00,14.8,15.0,14.8,15.0,3300,SBB,"At 2025-06-02 11:00:00, the stock SBB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 3,300 shares."
2025-06-02 13:00:00,15.0,15.0,15.0,15.0,100,SBB,"At 2025-06-02 13:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-06-03 11:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-06-03 11:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,14.9,14.9,14.9,14.9,2100,SBB,"At 2025-06-03 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,100 shares."
2025-06-03 14:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-06-03 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,14.9,14.9,14.9,14.9,800,SBB,"At 2025-06-04 09:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-06-04 13:00:00,14.9,14.9,14.9,14.9,500,SBB,"At 2025-06-04 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,14.8,14.8,14.5,14.5,18300,SBB,"At 2025-06-05 10:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 18,300 shares."
2025-06-06 14:00:00,14.6,14.6,14.6,14.6,100,SBB,"At 2025-06-06 14:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,14.5,14.5,14.5,14.5,10000,SBB,"At 2025-06-09 09:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 10,000 shares."
2025-06-09 10:00:00,14.5,14.5,14.5,14.5,2000,SBB,"At 2025-06-09 10:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2025-06-09 14:00:00,14.5,14.5,14.5,14.5,17000,SBB,"At 2025-06-09 14:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 17,000 shares."
2025-06-10 11:00:00,14.6,14.6,14.6,14.6,100,SBB,"At 2025-06-10 11:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,14.6,14.6,14.6,14.6,2000,SBB,"At 2025-06-10 13:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,000 shares."
2025-06-11 10:00:00,14.9,15.0,14.9,15.0,900,SBB,"At 2025-06-11 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-06-11 13:00:00,14.7,15.0,14.7,14.8,4900,SBB,"At 2025-06-11 13:00:00, the stock SBB opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 4,900 shares."
2025-06-12 09:00:00,14.6,14.6,14.6,14.6,5000,SBB,"At 2025-06-12 09:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 5,000 shares."
2025-06-12 11:00:00,14.8,14.8,14.8,14.8,100,SBB,"At 2025-06-12 11:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,14.9,14.9,14.9,14.9,1100,SBB,"At 2025-06-12 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,100 shares."
2025-06-13 09:00:00,14.7,14.7,14.7,14.7,3100,SBB,"At 2025-06-13 09:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,100 shares."
2025-06-13 10:00:00,14.7,14.7,14.7,14.7,200,SBB,"At 2025-06-13 10:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,14.7,14.7,14.7,14.7,1000,SBB,"At 2025-06-13 11:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2025-06-13 13:00:00,14.8,14.9,14.8,14.9,9400,SBB,"At 2025-06-13 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 9,400 shares."
2025-06-13 14:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-06-13 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,14.6,14.6,14.5,14.6,29400,SBB,"At 2025-06-16 09:00:00, the stock SBB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 29,400 shares."
2025-06-16 10:00:00,14.9,14.9,14.9,14.9,1000,SBB,"At 2025-06-16 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,14.9,14.9,14.9,14.9,4000,SBB,"At 2025-06-16 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,000 shares."
2025-06-16 14:00:00,14.7,14.7,14.7,14.7,12200,SBB,"At 2025-06-16 14:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 12,200 shares."
2025-06-17 10:00:00,14.8,14.8,14.8,14.8,100,SBB,"At 2025-06-17 10:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,14.8,14.8,14.8,14.8,5000,SBB,"At 2025-06-18 10:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2025-06-19 10:00:00,14.9,14.9,14.7,14.7,19200,SBB,"At 2025-06-19 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 19,200 shares."
2025-06-19 13:00:00,14.8,14.9,14.8,14.9,8700,SBB,"At 2025-06-19 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 8,700 shares."
2025-06-19 14:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-06-19 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,14.9,14.9,14.9,14.9,1600,SBB,"At 2025-06-20 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2025-06-20 13:00:00,14.9,14.9,14.8,14.8,5000,SBB,"At 2025-06-20 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2025-06-23 13:00:00,14.8,14.8,14.7,14.8,14000,SBB,"At 2025-06-23 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 14,000 shares."
2025-06-24 10:00:00,14.7,14.7,14.7,14.7,900,SBB,"At 2025-06-24 10:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 900 shares."
2025-06-25 13:00:00,14.9,14.9,14.9,14.9,100,SBB,"At 2025-06-25 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,14.7,14.7,14.7,14.7,5000,SBB,"At 2025-06-26 09:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 5,000 shares."
2025-06-26 13:00:00,14.8,14.8,14.8,14.8,3000,SBB,"At 2025-06-26 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,000 shares."
2025-06-27 10:00:00,14.7,14.7,14.7,14.7,3200,SBB,"At 2025-06-27 10:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,200 shares."
2025-06-27 13:00:00,14.8,14.8,14.8,14.8,5000,SBB,"At 2025-06-27 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2025-06-27 14:00:00,14.8,14.8,14.8,14.8,600,SBB,"At 2025-06-27 14:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2025-06-30 13:00:00,14.7,14.7,14.7,14.7,4700,SBB,"At 2025-06-30 13:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,700 shares."
2025-06-30 14:00:00,14.7,14.7,14.7,14.7,500,SBB,"At 2025-06-30 14:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2025-07-01 09:00:00,14.7,14.7,14.7,14.7,900,SBB,"At 2025-07-01 09:00:00, the stock SBB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 900 shares."
2025-07-01 13:00:00,14.8,14.8,14.8,14.8,7000,SBB,"At 2025-07-01 13:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,000 shares."
2025-07-01 14:00:00,14.8,14.8,14.8,14.8,7700,SBB,"At 2025-07-01 14:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,700 shares."
2025-07-02 09:00:00,14.8,14.8,14.8,14.8,200,SBB,"At 2025-07-02 09:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,14.8,14.8,14.8,14.8,10400,SBB,"At 2025-07-02 10:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 10,400 shares."
2025-07-02 13:00:00,14.9,14.9,14.9,14.9,6000,SBB,"At 2025-07-02 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 6,000 shares."
2025-07-02 14:00:00,14.9,14.9,14.9,14.9,2000,SBB,"At 2025-07-02 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2025-07-03 09:00:00,14.8,14.8,14.8,14.8,1000,SBB,"At 2025-07-03 09:00:00, the stock SBB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,14.9,14.9,14.9,14.9,2000,SBB,"At 2025-07-03 10:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2025-07-03 11:00:00,14.9,14.9,14.9,14.9,2000,SBB,"At 2025-07-03 11:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2025-07-03 13:00:00,14.9,14.9,14.9,14.9,1000,SBB,"At 2025-07-03 13:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2025-07-03 14:00:00,14.9,14.9,14.9,14.9,1600,SBB,"At 2025-07-03 14:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2025-07-04 11:00:00,14.9,14.9,14.9,14.9,300,SBB,"At 2025-07-04 11:00:00, the stock SBB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,15.0,15.0,15.0,15.0,1000,SBB,"At 2025-07-04 13:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-07-07 10:00:00,15.0,15.0,15.0,15.0,6000,SBB,"At 2025-07-07 10:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,000 shares."
2025-07-07 14:00:00,15.0,15.0,14.9,14.9,23000,SBB,"At 2025-07-07 14:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 23,000 shares."
2025-07-08 10:00:00,15.0,15.0,15.0,15.0,1000,SBB,"At 2025-07-08 10:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-07-08 11:00:00,15.0,15.0,15.0,15.0,1000,SBB,"At 2025-07-08 11:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,15.0,15.1,15.0,15.1,5000,SBB,"At 2025-07-08 13:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,000 shares."
2025-07-08 14:00:00,15.1,15.1,15.0,15.0,9700,SBB,"At 2025-07-08 14:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,700 shares."
2025-07-09 09:00:00,15.1,15.1,15.1,15.1,1000,SBB,"At 2025-07-09 09:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-07-09 10:00:00,15.1,15.1,15.1,15.1,5500,SBB,"At 2025-07-09 10:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,500 shares."
2025-07-09 13:00:00,15.2,15.2,15.2,15.2,2000,SBB,"At 2025-07-09 13:00:00, the stock SBB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,000 shares."
2025-07-09 14:00:00,15.1,15.1,15.1,15.1,12000,SBB,"At 2025-07-09 14:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 12,000 shares."
2025-07-10 09:00:00,15.1,15.1,15.1,15.1,200,SBB,"At 2025-07-10 09:00:00, the stock SBB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-07-10 13:00:00,15.2,15.2,15.2,15.2,9600,SBB,"At 2025-07-10 13:00:00, the stock SBB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 9,600 shares."
2025-07-11 10:00:00,15.2,15.2,15.2,15.2,1000,SBB,"At 2025-07-11 10:00:00, the stock SBB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2025-07-14 14:00:00,15.2,15.2,15.2,15.2,100,SBB,"At 2025-07-14 14:00:00, the stock SBB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
