time,open,high,low,close,volume,ticker,llm_text
2024-12-03 10:00:00,3.4,3.4,3.4,3.4,800,BQB,"At 2024-12-03 10:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2024-12-03 13:00:00,3.4,3.4,3.4,3.4,100,BQB,"At 2024-12-03 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,3.1,3.1,3.1,3.1,1000,BQB,"At 2024-12-04 09:00:00, the stock BQB opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-12-05 11:00:00,3.3,3.3,3.3,3.3,100,BQB,"At 2024-12-05 11:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,3.7,3.7,3.6,3.7,1200,BQB,"At 2024-12-06 09:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,200 shares."
2024-12-06 10:00:00,3.6,3.7,3.6,3.7,2100,BQB,"At 2024-12-06 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2024-12-06 13:00:00,3.7,3.7,3.7,3.7,37700,BQB,"At 2024-12-06 13:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 37,700 shares."
2024-12-09 09:00:00,3.7,4.2,3.7,4.0,9800,BQB,"At 2024-12-09 09:00:00, the stock BQB opened at 3.70 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 9,800 shares."
2024-12-09 14:00:00,3.9,3.9,3.7,3.7,1100,BQB,"At 2024-12-09 14:00:00, the stock BQB opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2024-12-10 09:00:00,3.8,3.8,3.8,3.8,100,BQB,"At 2024-12-10 09:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,3.4,3.4,3.4,3.4,3300,BQB,"At 2024-12-10 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,300 shares."
2024-12-11 10:00:00,3.7,3.7,3.7,3.7,100,BQB,"At 2024-12-11 10:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,3.4,3.7,3.4,3.7,400,BQB,"At 2024-12-12 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2024-12-13 09:00:00,3.4,3.4,3.4,3.4,400,BQB,"At 2024-12-13 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-12-13 10:00:00,3.4,3.4,3.4,3.4,900,BQB,"At 2024-12-13 10:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2024-12-13 11:00:00,3.4,3.4,3.4,3.4,800,BQB,"At 2024-12-13 11:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2024-12-13 13:00:00,3.5,3.5,3.5,3.5,400,BQB,"At 2024-12-13 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2024-12-13 14:00:00,3.7,4.0,3.7,4.0,300,BQB,"At 2024-12-13 14:00:00, the stock BQB opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2024-12-16 10:00:00,3.7,4.0,3.7,4.0,600,BQB,"At 2024-12-16 10:00:00, the stock BQB opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2024-12-16 11:00:00,3.9,3.9,3.9,3.9,100,BQB,"At 2024-12-16 11:00:00, the stock BQB opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,3.3,3.3,3.3,3.3,46500,BQB,"At 2024-12-17 13:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 46,500 shares."
2024-12-18 09:00:00,3.6,3.6,3.6,3.6,3000,BQB,"At 2024-12-18 09:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2024-12-18 10:00:00,3.6,3.6,3.6,3.6,400,BQB,"At 2024-12-18 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2024-12-18 14:00:00,3.5,3.5,3.5,3.5,200,BQB,"At 2024-12-18 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,3.1,3.1,3.1,3.1,15800,BQB,"At 2024-12-19 13:00:00, the stock BQB opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 15,800 shares."
2024-12-20 09:00:00,3.1,3.1,3.1,3.1,100,BQB,"At 2024-12-20 09:00:00, the stock BQB opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,3.3,3.3,3.3,3.3,100,BQB,"At 2024-12-20 10:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,3.5,3.6,3.5,3.6,22600,BQB,"At 2024-12-20 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 22,600 shares."
2024-12-20 14:00:00,3.6,3.6,3.6,3.6,5800,BQB,"At 2024-12-20 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,800 shares."
2024-12-23 14:00:00,3.6,3.6,3.6,3.6,10000,BQB,"At 2024-12-23 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,000 shares."
2024-12-25 10:00:00,3.3,3.4,3.3,3.4,3800,BQB,"At 2024-12-25 10:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 3,800 shares."
2024-12-26 09:00:00,3.4,3.4,3.4,3.4,200,BQB,"At 2024-12-26 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-12-26 11:00:00,3.5,3.6,3.5,3.6,5300,BQB,"At 2024-12-26 11:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,300 shares."
2024-12-26 13:00:00,3.5,3.6,3.5,3.6,1300,BQB,"At 2024-12-26 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2024-12-26 14:00:00,3.6,3.7,3.6,3.7,17100,BQB,"At 2024-12-26 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 17,100 shares."
2024-12-27 14:00:00,3.6,3.6,3.6,3.6,100,BQB,"At 2024-12-27 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,3.4,3.4,3.4,3.4,1500,BQB,"At 2024-12-30 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,500 shares."
2024-12-30 14:00:00,3.3,3.6,3.3,3.6,3600,BQB,"At 2024-12-30 14:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.60 VND with a trading volume of 3,600 shares."
2024-12-31 11:00:00,3.4,3.4,3.4,3.4,100,BQB,"At 2024-12-31 11:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,3.4,3.4,3.3,3.3,500,BQB,"At 2024-12-31 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-12-31 14:00:00,3.6,3.6,3.6,3.6,100,BQB,"At 2024-12-31 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,3.6,3.6,3.6,3.6,100,BQB,"At 2025-01-02 09:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,3.3,3.3,3.3,3.3,300,BQB,"At 2025-01-02 13:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2025-01-02 14:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-01-02 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,3.5,3.5,3.5,3.5,2100,BQB,"At 2025-01-03 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,100 shares."
2025-01-09 09:00:00,3.5,3.5,3.2,3.4,1400,BQB,"At 2025-01-09 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 1,400 shares."
2025-01-09 14:00:00,3.4,3.4,3.4,3.4,5800,BQB,"At 2025-01-09 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,800 shares."
2025-01-10 09:00:00,3.4,3.4,3.4,3.4,100,BQB,"At 2025-01-10 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,3.3,3.3,3.3,3.3,200,BQB,"At 2025-01-13 14:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-01-14 09:00:00,3.3,3.3,3.3,3.3,1800,BQB,"At 2025-01-14 09:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,800 shares."
2025-01-14 13:00:00,3.3,3.3,3.3,3.3,200,BQB,"At 2025-01-14 13:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,3.3,3.3,3.3,3.3,200,BQB,"At 2025-01-15 13:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-01-15 14:00:00,3.3,3.3,3.3,3.3,200,BQB,"At 2025-01-15 14:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-01-16 13:00:00,3.3,3.3,3.3,3.3,200,BQB,"At 2025-01-16 13:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-01-17 09:00:00,3.4,3.4,3.4,3.4,100,BQB,"At 2025-01-17 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,3.3,3.3,3.1,3.1,200,BQB,"At 2025-01-17 14:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,3.6,3.6,3.6,3.6,100,BQB,"At 2025-01-20 09:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,3.1,3.1,3.1,3.1,100,BQB,"At 2025-01-20 10:00:00, the stock BQB opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,3.3,3.3,3.3,3.3,1000,BQB,"At 2025-01-23 14:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2025-02-03 09:00:00,3.5,3.5,3.5,3.5,200,BQB,"At 2025-02-03 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-02-04 10:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-02-04 10:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,3.1,3.1,3.1,3.1,1300,BQB,"At 2025-02-04 13:00:00, the stock BQB opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2025-02-05 14:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-02-05 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,3.5,3.5,3.5,3.5,3000,BQB,"At 2025-02-06 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-02-13 13:00:00,3.2,3.2,3.2,3.2,100,BQB,"At 2025-02-13 13:00:00, the stock BQB opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,3.4,3.4,3.4,3.4,1000,BQB,"At 2025-02-14 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-02-14 10:00:00,3.5,3.5,3.5,3.5,200,BQB,"At 2025-02-14 10:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-02-14 11:00:00,3.3,3.3,3.2,3.2,6800,BQB,"At 2025-02-14 11:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,800 shares."
2025-02-14 13:00:00,3.4,3.4,3.2,3.2,5800,BQB,"At 2025-02-14 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,800 shares."
2025-02-14 14:00:00,3.2,3.2,3.2,3.2,2000,BQB,"At 2025-02-14 14:00:00, the stock BQB opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,000 shares."
2025-02-17 09:00:00,3.4,3.4,3.4,3.4,900,BQB,"At 2025-02-17 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2025-02-17 13:00:00,3.4,3.4,3.4,3.4,1000,BQB,"At 2025-02-17 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-02-17 14:00:00,3.4,3.4,3.3,3.3,5000,BQB,"At 2025-02-17 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,000 shares."
2025-02-18 14:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-02-18 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-02-19 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,3.5,3.5,3.5,3.5,500,BQB,"At 2025-02-19 11:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,3.5,3.5,3.5,3.5,100,BQB,"At 2025-02-19 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-20 09:00:00,3.5,3.5,3.3,3.3,900,BQB,"At 2025-02-20 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2025-02-20 13:00:00,3.5,3.5,3.5,3.5,500,BQB,"At 2025-02-20 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-02-20 14:00:00,3.4,3.4,3.4,3.4,100,BQB,"At 2025-02-20 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,3.5,3.5,3.4,3.4,1200,BQB,"At 2025-02-21 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2025-02-24 10:00:00,3.4,3.4,3.4,3.4,1200,BQB,"At 2025-02-24 10:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2025-02-24 11:00:00,3.5,3.5,3.5,3.5,500,BQB,"At 2025-02-24 11:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-02-24 13:00:00,3.5,3.5,3.5,3.5,500,BQB,"At 2025-02-24 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-02-25 13:00:00,3.5,3.5,3.5,3.5,1000,BQB,"At 2025-02-25 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-02-25 14:00:00,3.5,3.5,3.5,3.5,200,BQB,"At 2025-02-25 14:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-02-26 10:00:00,3.4,3.4,3.4,3.4,8000,BQB,"At 2025-02-26 10:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 8,000 shares."
2025-02-26 13:00:00,3.5,3.5,3.5,3.5,2300,BQB,"At 2025-02-26 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,300 shares."
2025-02-27 09:00:00,3.3,3.5,3.3,3.5,2500,BQB,"At 2025-02-27 09:00:00, the stock BQB opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,500 shares."
2025-02-27 13:00:00,3.4,3.4,3.4,3.4,2500,BQB,"At 2025-02-27 13:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,500 shares."
2025-02-27 14:00:00,3.4,3.4,3.4,3.4,10000,BQB,"At 2025-02-27 14:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,000 shares."
2025-02-28 14:00:00,3.6,3.6,3.6,3.6,100,BQB,"At 2025-02-28 14:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,3.5,3.5,3.5,3.5,11000,BQB,"At 2025-03-03 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 11,000 shares."
2025-03-03 10:00:00,3.5,3.5,3.5,3.5,2600,BQB,"At 2025-03-03 10:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,600 shares."
2025-03-03 13:00:00,3.5,3.5,3.5,3.5,500,BQB,"At 2025-03-03 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-03-04 09:00:00,3.5,3.5,3.5,3.5,2100,BQB,"At 2025-03-04 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,100 shares."
2025-03-04 13:00:00,3.5,3.5,3.5,3.5,3000,BQB,"At 2025-03-04 13:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-03-05 09:00:00,3.5,3.5,3.5,3.5,700,BQB,"At 2025-03-05 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 700 shares."
2025-03-05 10:00:00,3.5,3.5,3.5,3.5,2600,BQB,"At 2025-03-05 10:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,600 shares."
2025-03-06 09:00:00,3.5,3.6,3.5,3.6,1600,BQB,"At 2025-03-06 09:00:00, the stock BQB opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,600 shares."
2025-03-06 10:00:00,3.6,3.6,3.6,3.6,5900,BQB,"At 2025-03-06 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,900 shares."
2025-03-06 11:00:00,3.6,3.6,3.6,3.6,1600,BQB,"At 2025-03-06 11:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,600 shares."
2025-03-07 10:00:00,3.6,3.6,3.6,3.6,2000,BQB,"At 2025-03-07 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,000 shares."
2025-03-07 13:00:00,3.6,3.7,3.6,3.7,4100,BQB,"At 2025-03-07 13:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 4,100 shares."
