time,open,high,low,close,volume,ticker,llm_text
2024-02-19 14:00:00,6.0,6.0,6.0,6.0,1300,NTT,"At 2024-02-19 14:00:00, the stock NTT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2024-02-20 09:00:00,6.5,6.5,6.5,6.5,200,NTT,"At 2024-02-20 09:00:00, the stock NTT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-02-20 10:00:00,5.9,5.9,5.9,5.9,200,NTT,"At 2024-02-20 10:00:00, the stock NTT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,5.9,5.9,5.9,5.9,300,NTT,"At 2024-02-20 13:00:00, the stock NTT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,6.6,6.6,6.6,6.6,100,NTT,"At 2024-02-21 09:00:00, the stock NTT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,6.0,6.0,6.0,6.0,500,NTT,"At 2024-02-21 11:00:00, the stock NTT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,6.0,6.0,6.0,6.0,400,NTT,"At 2024-02-23 13:00:00, the stock NTT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-02-26 09:00:00,6.8,6.8,6.0,6.0,600,NTT,"At 2024-02-26 09:00:00, the stock NTT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-02-27 09:00:00,6.8,6.8,6.8,6.8,100,NTT,"At 2024-02-27 09:00:00, the stock NTT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,6.8,6.8,6.8,6.8,100,NTT,"At 2024-02-27 14:00:00, the stock NTT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,6.8,6.8,6.8,6.8,100,NTT,"At 2024-02-28 09:00:00, the stock NTT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,6.8,7.0,6.1,7.0,3000,NTT,"At 2024-02-29 10:00:00, the stock NTT opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2024-02-29 13:00:00,7.0,7.0,6.8,6.8,600,NTT,"At 2024-02-29 13:00:00, the stock NTT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-03-01 09:00:00,7.7,7.7,7.7,7.7,100,NTT,"At 2024-03-01 09:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,7.7,7.7,7.7,7.7,200,NTT,"At 2024-03-01 10:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-03-01 11:00:00,7.7,7.7,7.7,7.7,500,NTT,"At 2024-03-01 11:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,7.3,7.3,7.3,7.3,500,NTT,"At 2024-03-01 13:00:00, the stock NTT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,7.5,7.9,7.5,7.9,1000,NTT,"At 2024-03-04 09:00:00, the stock NTT opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-03-05 10:00:00,7.7,7.8,7.7,7.8,3400,NTT,"At 2024-03-05 10:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,400 shares."
2024-03-06 09:00:00,7.9,7.9,7.9,7.9,100,NTT,"At 2024-03-06 09:00:00, the stock NTT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,7.6,7.6,7.6,7.6,3000,NTT,"At 2024-03-08 14:00:00, the stock NTT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2024-03-11 09:00:00,6.6,6.6,6.6,6.6,200,NTT,"At 2024-03-11 09:00:00, the stock NTT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,7.1,7.1,7.1,7.1,1000,NTT,"At 2024-03-11 13:00:00, the stock NTT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2024-03-12 09:00:00,7.8,7.8,7.8,7.8,200,NTT,"At 2024-03-12 09:00:00, the stock NTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-03-18 09:00:00,7.8,7.8,7.8,7.8,100,NTT,"At 2024-03-18 09:00:00, the stock NTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,7.7,7.7,7.7,7.7,1900,NTT,"At 2024-03-19 10:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,900 shares."
2024-03-21 13:00:00,7.0,7.0,7.0,7.0,1100,NTT,"At 2024-03-21 13:00:00, the stock NTT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-03-22 09:00:00,7.8,7.8,7.7,7.7,200,NTT,"At 2024-03-22 09:00:00, the stock NTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-03-25 09:00:00,6.7,6.7,6.7,6.7,500,NTT,"At 2024-03-25 09:00:00, the stock NTT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-03-25 11:00:00,7.7,7.7,7.7,7.7,200,NTT,"At 2024-03-25 11:00:00, the stock NTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-03-26 09:00:00,7.8,7.8,6.0,6.0,600,NTT,"At 2024-03-26 09:00:00, the stock NTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-03-27 09:00:00,7.2,7.2,7.2,7.2,100,NTT,"At 2024-03-27 09:00:00, the stock NTT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,7.8,8.2,7.8,8.2,200,NTT,"At 2024-03-28 09:00:00, the stock NTT opened at 7.80 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
