time,open,high,low,close,volume,ticker,llm_text
2024-01-09 13:00:00,13.63,13.63,13.63,13.63,500,HDP,"At 2024-01-09 13:00:00, the stock HDP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 500 shares."
2024-01-11 14:00:00,13.63,13.63,13.63,13.63,2400,HDP,"At 2024-01-11 14:00:00, the stock HDP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 2,400 shares."
2024-01-12 09:00:00,13.19,13.19,13.19,13.19,800,HDP,"At 2024-01-12 09:00:00, the stock HDP opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 800 shares."
2024-01-12 10:00:00,13.63,13.63,13.63,13.63,800,HDP,"At 2024-01-12 10:00:00, the stock HDP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 800 shares."
2024-01-12 11:00:00,13.63,13.63,13.63,13.63,1300,HDP,"At 2024-01-12 11:00:00, the stock HDP opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 1,300 shares."
2024-01-15 09:00:00,13.55,13.63,13.55,13.63,1500,HDP,"At 2024-01-15 09:00:00, the stock HDP opened at 13.55 VND, reached a high of 13.63 VND, a low of 13.55 VND, and closed the hour at 13.63 VND with a trading volume of 1,500 shares."
2024-01-15 11:00:00,13.55,13.55,13.46,13.46,2500,HDP,"At 2024-01-15 11:00:00, the stock HDP opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 2,500 shares."
2024-01-16 14:00:00,13.72,13.72,13.72,13.72,100,HDP,"At 2024-01-16 14:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,13.72,13.72,13.72,13.72,200,HDP,"At 2024-01-18 09:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 200 shares."
2024-01-18 10:00:00,13.72,13.72,13.72,13.72,200,HDP,"At 2024-01-18 10:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 200 shares."
2024-01-18 11:00:00,13.72,13.72,13.72,13.72,100,HDP,"At 2024-01-18 11:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,13.72,13.72,13.72,13.72,100,HDP,"At 2024-01-18 14:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,13.72,13.72,13.72,13.72,100,HDP,"At 2024-01-23 14:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,14.07,14.07,14.07,14.07,1000,HDP,"At 2024-01-25 10:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,000 shares."
2024-01-25 11:00:00,14.07,14.07,14.07,14.07,1200,HDP,"At 2024-01-25 11:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,200 shares."
2024-01-25 13:00:00,14.07,14.07,14.07,14.07,500,HDP,"At 2024-01-25 13:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2024-01-26 09:00:00,14.07,14.07,14.07,14.07,5000,HDP,"At 2024-01-26 09:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 5,000 shares."
2024-01-26 10:00:00,14.07,14.07,14.07,14.07,4000,HDP,"At 2024-01-26 10:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 4,000 shares."
2024-01-29 09:00:00,13.81,13.81,13.81,13.81,100,HDP,"At 2024-01-29 09:00:00, the stock HDP opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,14.07,14.07,14.07,14.07,1200,HDP,"At 2024-01-30 10:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,200 shares."
2024-01-31 09:00:00,13.9,13.9,13.9,13.9,1000,HDP,"At 2024-01-31 09:00:00, the stock HDP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2024-02-02 09:00:00,13.72,13.72,13.72,13.72,300,HDP,"At 2024-02-02 09:00:00, the stock HDP opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 300 shares."
2024-02-05 09:00:00,13.81,14.07,13.81,14.07,17800,HDP,"At 2024-02-05 09:00:00, the stock HDP opened at 13.81 VND, reached a high of 14.07 VND, a low of 13.81 VND, and closed the hour at 14.07 VND with a trading volume of 17,800 shares."
2024-02-05 11:00:00,14.16,14.16,14.16,14.16,3000,HDP,"At 2024-02-05 11:00:00, the stock HDP opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 3,000 shares."
2024-02-05 13:00:00,14.07,14.07,14.07,14.07,600,HDP,"At 2024-02-05 13:00:00, the stock HDP opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 600 shares."
2024-02-07 14:00:00,14.51,14.51,14.51,14.51,100,HDP,"At 2024-02-07 14:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,14.51,14.51,14.51,14.51,4000,HDP,"At 2024-02-15 10:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 4,000 shares."
2024-02-15 13:00:00,14.51,14.51,14.51,14.51,1000,HDP,"At 2024-02-15 13:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 1,000 shares."
2024-02-16 09:00:00,14.51,14.51,14.51,14.51,1100,HDP,"At 2024-02-16 09:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 1,100 shares."
2024-02-16 10:00:00,14.51,14.6,14.51,14.6,1500,HDP,"At 2024-02-16 10:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.60 VND, a low of 14.51 VND, and closed the hour at 14.60 VND with a trading volume of 1,500 shares."
2024-02-19 09:00:00,14.16,14.16,14.16,14.16,100,HDP,"At 2024-02-19 09:00:00, the stock HDP opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,14.25,14.25,14.25,14.25,3600,HDP,"At 2024-02-19 10:00:00, the stock HDP opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 3,600 shares."
2024-02-22 09:00:00,14.25,14.25,14.25,14.25,100,HDP,"At 2024-02-22 09:00:00, the stock HDP opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,14.25,14.25,14.25,14.25,100,HDP,"At 2024-02-23 09:00:00, the stock HDP opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,14.34,14.34,14.34,14.34,6000,HDP,"At 2024-02-23 11:00:00, the stock HDP opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 6,000 shares."
2024-02-23 13:00:00,14.34,14.34,14.34,14.34,19000,HDP,"At 2024-02-23 13:00:00, the stock HDP opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 19,000 shares."
2024-02-23 14:00:00,14.34,14.34,14.34,14.34,4400,HDP,"At 2024-02-23 14:00:00, the stock HDP opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 4,400 shares."
2024-02-27 09:00:00,14.51,14.69,14.51,14.69,7200,HDP,"At 2024-02-27 09:00:00, the stock HDP opened at 14.51 VND, reached a high of 14.69 VND, a low of 14.51 VND, and closed the hour at 14.69 VND with a trading volume of 7,200 shares."
2024-02-28 09:00:00,14.6,14.6,14.6,14.6,500,HDP,"At 2024-02-28 09:00:00, the stock HDP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2024-02-28 13:00:00,14.87,14.87,14.87,14.87,3900,HDP,"At 2024-02-28 13:00:00, the stock HDP opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 3,900 shares."
2024-03-04 14:00:00,15.13,15.13,15.13,15.13,100,HDP,"At 2024-03-04 14:00:00, the stock HDP opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,15.13,15.13,15.13,15.13,500,HDP,"At 2024-03-06 10:00:00, the stock HDP opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 500 shares."
2024-03-06 14:00:00,15.83,15.83,15.83,15.83,100,HDP,"At 2024-03-06 14:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,15.22,15.22,15.22,15.22,1000,HDP,"At 2024-03-07 10:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 1,000 shares."
2024-03-07 11:00:00,15.22,15.22,15.22,15.22,200,HDP,"At 2024-03-07 11:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,15.22,15.22,15.22,15.22,100,HDP,"At 2024-03-07 13:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,15.22,15.22,15.22,15.22,200,HDP,"At 2024-03-07 14:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,15.22,15.22,15.22,15.22,1000,HDP,"At 2024-03-11 14:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 1,000 shares."
2024-03-13 15:00:00,15.83,15.83,15.83,15.83,100,HDP,"At 2024-03-13 15:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,14.69,15.75,14.69,15.75,300,HDP,"At 2024-03-18 14:00:00, the stock HDP opened at 14.69 VND, reached a high of 15.75 VND, a low of 14.69 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2024-03-19 09:00:00,14.78,14.78,14.78,14.78,1500,HDP,"At 2024-03-19 09:00:00, the stock HDP opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 1,500 shares."
2024-03-19 14:00:00,15.66,15.66,15.66,15.66,1100,HDP,"At 2024-03-19 14:00:00, the stock HDP opened at 15.66 VND, reached a high of 15.66 VND, a low of 15.66 VND, and closed the hour at 15.66 VND with a trading volume of 1,100 shares."
2024-03-20 10:00:00,15.04,15.04,15.04,15.04,100,HDP,"At 2024-03-20 10:00:00, the stock HDP opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,15.75,15.75,15.75,15.75,100,HDP,"At 2024-03-20 14:00:00, the stock HDP opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,15.04,15.04,15.04,15.04,200,HDP,"At 2024-03-21 09:00:00, the stock HDP opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,15.04,15.04,15.04,15.04,400,HDP,"At 2024-03-21 13:00:00, the stock HDP opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 400 shares."
2024-03-22 10:00:00,15.04,15.04,15.04,15.04,100,HDP,"At 2024-03-22 10:00:00, the stock HDP opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,15.04,15.04,15.04,15.04,600,HDP,"At 2024-03-26 09:00:00, the stock HDP opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 600 shares."
2024-03-27 09:00:00,15.48,15.48,15.48,15.48,700,HDP,"At 2024-03-27 09:00:00, the stock HDP opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 700 shares."
2024-03-28 09:00:00,15.57,15.57,15.04,15.04,200,HDP,"At 2024-03-28 09:00:00, the stock HDP opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 200 shares."
2024-03-28 10:00:00,15.22,15.22,15.22,15.22,8300,HDP,"At 2024-03-28 10:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 8,300 shares."
2024-03-28 14:00:00,15.66,15.83,15.66,15.83,5900,HDP,"At 2024-03-28 14:00:00, the stock HDP opened at 15.66 VND, reached a high of 15.83 VND, a low of 15.66 VND, and closed the hour at 15.83 VND with a trading volume of 5,900 shares."
2024-03-29 09:00:00,15.22,15.22,15.22,15.22,100,HDP,"At 2024-03-29 09:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,15.39,15.39,15.39,15.39,100,HDP,"At 2024-03-29 13:00:00, the stock HDP opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,15.22,15.31,15.22,15.31,1000,HDP,"At 2024-04-02 09:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.31 VND, a low of 15.22 VND, and closed the hour at 15.31 VND with a trading volume of 1,000 shares."
2024-04-04 14:00:00,15.83,16.71,15.83,16.71,7600,HDP,"At 2024-04-04 14:00:00, the stock HDP opened at 15.83 VND, reached a high of 16.71 VND, a low of 15.83 VND, and closed the hour at 16.71 VND with a trading volume of 7,600 shares."
2024-04-05 09:00:00,15.22,15.22,15.22,15.22,200,HDP,"At 2024-04-05 09:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2024-04-08 09:00:00,15.66,15.66,15.66,15.66,900,HDP,"At 2024-04-08 09:00:00, the stock HDP opened at 15.66 VND, reached a high of 15.66 VND, a low of 15.66 VND, and closed the hour at 15.66 VND with a trading volume of 900 shares."
2024-04-09 09:00:00,15.22,15.22,15.22,15.22,1000,HDP,"At 2024-04-09 09:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 1,000 shares."
2024-04-11 09:00:00,16.71,16.71,16.71,16.71,100,HDP,"At 2024-04-11 09:00:00, the stock HDP opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,15.83,15.83,15.83,15.83,200,HDP,"At 2024-04-11 13:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,15.22,15.22,15.22,15.22,100,HDP,"At 2024-04-12 09:00:00, the stock HDP opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,15.83,15.83,15.83,15.83,4600,HDP,"At 2024-04-17 13:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 4,600 shares."
2024-04-17 14:00:00,15.83,15.83,15.83,15.83,2000,HDP,"At 2024-04-17 14:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 2,000 shares."
2024-04-25 14:00:00,15.83,15.83,15.83,15.83,700,HDP,"At 2024-04-25 14:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 700 shares."
2024-04-26 14:00:00,15.83,15.83,15.83,15.83,2600,HDP,"At 2024-04-26 14:00:00, the stock HDP opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 2,600 shares."
2024-05-02 14:00:00,15.39,15.39,15.39,15.39,100,HDP,"At 2024-05-02 14:00:00, the stock HDP opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,15.48,15.48,15.48,15.48,3800,HDP,"At 2024-05-09 14:00:00, the stock HDP opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 3,800 shares."
2024-05-14 13:00:00,15.48,15.48,15.48,15.48,400,HDP,"At 2024-05-14 13:00:00, the stock HDP opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 400 shares."
