time,open,high,low,close,volume,ticker,llm_text
2024-08-19 14:00:00,30.99,30.99,30.99,30.99,1500,GLT,"At 2024-08-19 14:00:00, the stock GLT opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 1,500 shares."
2024-08-20 10:00:00,30.02,30.02,30.02,30.02,1100,GLT,"At 2024-08-20 10:00:00, the stock GLT opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 1,100 shares."
2024-08-20 14:00:00,30.99,30.99,30.99,30.99,200,GLT,"At 2024-08-20 14:00:00, the stock GLT opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 200 shares."
2024-08-21 10:00:00,32.44,32.44,32.44,32.44,100,GLT,"At 2024-08-21 10:00:00, the stock GLT opened at 32.44 VND, reached a high of 32.44 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,30.99,30.99,30.99,30.99,2500,GLT,"At 2024-08-21 14:00:00, the stock GLT opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 2,500 shares."
2024-08-22 10:00:00,30.02,30.02,30.02,30.02,100,GLT,"At 2024-08-22 10:00:00, the stock GLT opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 100 shares."
2024-08-22 11:00:00,30.02,30.02,30.02,30.02,100,GLT,"At 2024-08-22 11:00:00, the stock GLT opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,29.05,30.99,29.05,30.99,2000,GLT,"At 2024-08-22 13:00:00, the stock GLT opened at 29.05 VND, reached a high of 30.99 VND, a low of 29.05 VND, and closed the hour at 30.99 VND with a trading volume of 2,000 shares."
2024-08-22 14:00:00,30.5,30.5,30.5,30.5,2200,GLT,"At 2024-08-22 14:00:00, the stock GLT opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,200 shares."
2024-08-23 09:00:00,33.5,33.5,33.5,33.5,300,GLT,"At 2024-08-23 09:00:00, the stock GLT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,33.5,33.5,33.5,33.5,100,GLT,"At 2024-08-23 10:00:00, the stock GLT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,31.0,31.0,31.0,31.0,100,GLT,"At 2024-08-23 13:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-08-26 10:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-08-26 14:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-08-27 11:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-08-27 11:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,33.0,33.0,33.0,33.0,2500,GLT,"At 2024-08-28 14:00:00, the stock GLT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,500 shares."
2024-08-29 09:00:00,31.6,31.6,31.6,31.6,11400,GLT,"At 2024-08-29 09:00:00, the stock GLT opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 11,400 shares."
2024-08-29 10:00:00,36.2,36.2,36.2,36.2,100,GLT,"At 2024-08-29 10:00:00, the stock GLT opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-08-29 11:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-08-29 13:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,30.1,30.1,30.1,30.1,600,GLT,"At 2024-08-30 14:00:00, the stock GLT opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 600 shares."
2024-09-04 09:00:00,31.5,31.5,31.5,31.5,1000,GLT,"At 2024-09-04 09:00:00, the stock GLT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,000 shares."
2024-09-04 10:00:00,31.5,31.5,31.5,31.5,500,GLT,"At 2024-09-04 10:00:00, the stock GLT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 500 shares."
2024-09-05 10:00:00,31.0,31.0,31.0,31.0,2000,GLT,"At 2024-09-05 10:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,000 shares."
2024-09-05 14:00:00,31.0,31.0,31.0,31.0,500,GLT,"At 2024-09-05 14:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2024-09-06 09:00:00,30.0,30.5,30.0,30.5,500,GLT,"At 2024-09-06 09:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2024-09-06 13:00:00,29.5,29.5,29.5,29.5,20000,GLT,"At 2024-09-06 13:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 20,000 shares."
2024-09-06 14:00:00,29.5,29.5,29.5,29.5,7000,GLT,"At 2024-09-06 14:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 7,000 shares."
2024-09-11 10:00:00,27.1,27.1,27.1,27.1,200,GLT,"At 2024-09-11 10:00:00, the stock GLT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2024-09-11 13:00:00,27.2,27.2,27.2,27.2,200,GLT,"At 2024-09-11 13:00:00, the stock GLT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2024-09-11 14:00:00,29.5,29.5,29.5,29.5,100,GLT,"At 2024-09-11 14:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,28.9,28.9,28.9,28.9,100,GLT,"At 2024-09-13 14:00:00, the stock GLT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,28.7,28.8,28.7,28.8,300,GLT,"At 2024-09-16 09:00:00, the stock GLT opened at 28.70 VND, reached a high of 28.80 VND, a low of 28.70 VND, and closed the hour at 28.80 VND with a trading volume of 300 shares."
2024-09-18 14:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2024-09-18 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,28.0,28.0,27.3,27.3,500,GLT,"At 2024-09-19 11:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2024-09-19 13:00:00,28.5,29.0,28.5,29.0,10000,GLT,"At 2024-09-19 13:00:00, the stock GLT opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 10,000 shares."
2024-09-20 13:00:00,28.0,28.0,28.0,28.0,100,GLT,"At 2024-09-20 13:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,28.1,28.1,28.1,28.1,100,GLT,"At 2024-09-25 13:00:00, the stock GLT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,28.3,28.3,28.3,28.3,200,GLT,"At 2024-09-25 14:00:00, the stock GLT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,28.2,28.2,28.2,28.2,600,GLT,"At 2024-09-26 13:00:00, the stock GLT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 600 shares."
2024-09-26 14:00:00,30.0,30.0,30.0,30.0,600,GLT,"At 2024-09-26 14:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2024-09-27 11:00:00,30.0,30.0,30.0,30.0,400,GLT,"At 2024-09-27 11:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2024-09-27 13:00:00,28.1,30.0,28.1,30.0,1500,GLT,"At 2024-09-27 13:00:00, the stock GLT opened at 28.10 VND, reached a high of 30.00 VND, a low of 28.10 VND, and closed the hour at 30.00 VND with a trading volume of 1,500 shares."
2024-10-01 10:00:00,30.4,33.0,28.3,28.3,1000,GLT,"At 2024-10-01 10:00:00, the stock GLT opened at 30.40 VND, reached a high of 33.00 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,000 shares."
2024-10-01 11:00:00,32.0,32.0,32.0,32.0,100,GLT,"At 2024-10-01 11:00:00, the stock GLT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,30.2,30.2,29.0,29.0,200,GLT,"At 2024-10-02 10:00:00, the stock GLT opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2024-10-03 10:00:00,28.0,28.0,28.0,28.0,600,GLT,"At 2024-10-03 10:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2024-10-03 11:00:00,28.1,28.1,28.1,28.1,1000,GLT,"At 2024-10-03 11:00:00, the stock GLT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,000 shares."
2024-10-03 14:00:00,28.1,28.1,28.1,28.1,1100,GLT,"At 2024-10-03 14:00:00, the stock GLT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,100 shares."
2024-10-07 09:00:00,26.3,26.3,26.3,26.3,100,GLT,"At 2024-10-07 09:00:00, the stock GLT opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2024-10-07 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2024-10-11 13:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,29.5,29.5,29.5,29.5,100,GLT,"At 2024-10-11 14:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,29.4,29.5,29.4,29.5,3300,GLT,"At 2024-10-14 09:00:00, the stock GLT opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 3,300 shares."
2024-10-14 14:00:00,29.4,29.4,29.2,29.2,400,GLT,"At 2024-10-14 14:00:00, the stock GLT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 400 shares."
2024-10-15 14:00:00,29.4,29.4,29.4,29.4,100,GLT,"At 2024-10-15 14:00:00, the stock GLT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2024-10-18 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,29.0,29.0,29.0,29.0,1000,GLT,"At 2024-10-21 10:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2024-10-22 09:00:00,27.1,27.1,27.1,27.1,500,GLT,"At 2024-10-22 09:00:00, the stock GLT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2024-10-22 14:00:00,27.1,27.1,27.1,27.1,300,GLT,"At 2024-10-22 14:00:00, the stock GLT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2024-10-24 14:00:00,28.8,28.8,27.1,28.6,100,GLT,"At 2024-10-24 14:00:00, the stock GLT opened at 28.80 VND, reached a high of 28.80 VND, a low of 27.10 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,28.5,28.5,28.5,28.5,100,GLT,"At 2024-10-25 09:00:00, the stock GLT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,29.1,29.1,29.1,29.1,300,GLT,"At 2024-10-29 11:00:00, the stock GLT opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 300 shares."
2024-10-30 09:00:00,29.0,29.0,29.0,29.0,200,GLT,"At 2024-10-30 09:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2024-10-31 13:00:00,26.2,26.2,26.2,26.2,500,GLT,"At 2024-10-31 13:00:00, the stock GLT opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,26.2,26.2,26.2,26.2,400,GLT,"At 2024-10-31 14:00:00, the stock GLT opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2024-11-01 10:00:00,26.1,28.4,26.0,28.3,1800,GLT,"At 2024-11-01 10:00:00, the stock GLT opened at 26.10 VND, reached a high of 28.40 VND, a low of 26.00 VND, and closed the hour at 28.30 VND with a trading volume of 1,800 shares."
2024-11-01 14:00:00,28.1,28.1,28.0,28.0,200,GLT,"At 2024-11-01 14:00:00, the stock GLT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2024-11-05 13:00:00,28.0,28.0,28.0,28.0,300,GLT,"At 2024-11-05 13:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2024-11-05 14:00:00,28.0,28.0,28.0,28.0,300,GLT,"At 2024-11-05 14:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2024-11-07 10:00:00,27.9,27.9,27.9,27.9,500,GLT,"At 2024-11-07 10:00:00, the stock GLT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 500 shares."
2024-11-08 09:00:00,29.8,29.8,29.8,29.8,100,GLT,"At 2024-11-08 09:00:00, the stock GLT opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,28.3,28.3,28.3,28.3,200,GLT,"At 2024-11-08 10:00:00, the stock GLT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2024-11-08 14:00:00,26.5,26.5,26.5,26.5,300,GLT,"At 2024-11-08 14:00:00, the stock GLT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2024-11-14 10:00:00,28.9,28.9,28.9,28.9,900,GLT,"At 2024-11-14 10:00:00, the stock GLT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 900 shares."
2024-11-14 13:00:00,28.8,28.8,28.8,28.8,600,GLT,"At 2024-11-14 13:00:00, the stock GLT opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 600 shares."
2024-11-14 14:00:00,29.0,29.0,29.0,29.0,500,GLT,"At 2024-11-14 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2024-11-15 09:00:00,29.0,29.0,29.0,29.0,500,GLT,"At 2024-11-15 09:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,28.9,28.9,28.9,28.9,200,GLT,"At 2024-11-15 13:00:00, the stock GLT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 200 shares."
2024-11-15 14:00:00,26.9,26.9,26.9,26.9,200,GLT,"At 2024-11-15 14:00:00, the stock GLT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2024-11-20 11:00:00,26.3,26.3,26.0,26.0,2000,GLT,"At 2024-11-20 11:00:00, the stock GLT opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 2,000 shares."
2024-11-21 09:00:00,28.6,28.6,28.6,28.6,100,GLT,"At 2024-11-21 09:00:00, the stock GLT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2024-11-21 11:00:00,26.6,26.6,26.5,26.5,3800,GLT,"At 2024-11-21 11:00:00, the stock GLT opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,800 shares."
2024-11-21 14:00:00,28.6,28.6,28.6,28.6,200,GLT,"At 2024-11-21 14:00:00, the stock GLT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,26.2,26.2,26.2,26.2,300,GLT,"At 2024-11-26 14:00:00, the stock GLT opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2024-11-27 09:00:00,24.3,26.0,24.3,26.0,600,GLT,"At 2024-11-27 09:00:00, the stock GLT opened at 24.30 VND, reached a high of 26.00 VND, a low of 24.30 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2024-11-27 10:00:00,27.1,27.1,27.1,27.1,100,GLT,"At 2024-11-27 10:00:00, the stock GLT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,26.5,26.5,26.5,26.5,1200,GLT,"At 2024-11-28 13:00:00, the stock GLT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,200 shares."
2024-11-29 13:00:00,26.5,26.5,25.5,25.5,2300,GLT,"At 2024-11-29 13:00:00, the stock GLT opened at 26.50 VND, reached a high of 26.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,300 shares."
2024-11-29 14:00:00,27.5,27.5,27.5,27.5,500,GLT,"At 2024-11-29 14:00:00, the stock GLT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2024-12-03 09:00:00,26.0,26.0,26.0,26.0,1000,GLT,"At 2024-12-03 09:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,26.0,26.0,26.0,26.0,800,GLT,"At 2024-12-03 13:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2024-12-04 10:00:00,24.6,26.0,24.6,26.0,1100,GLT,"At 2024-12-04 10:00:00, the stock GLT opened at 24.60 VND, reached a high of 26.00 VND, a low of 24.60 VND, and closed the hour at 26.00 VND with a trading volume of 1,100 shares."
2024-12-06 10:00:00,27.4,28.0,27.4,28.0,1000,GLT,"At 2024-12-06 10:00:00, the stock GLT opened at 27.40 VND, reached a high of 28.00 VND, a low of 27.40 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2024-12-06 13:00:00,26.0,26.0,26.0,26.0,18000,GLT,"At 2024-12-06 13:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 18,000 shares."
2024-12-09 13:00:00,25.5,27.1,25.5,27.1,23100,GLT,"At 2024-12-09 13:00:00, the stock GLT opened at 25.50 VND, reached a high of 27.10 VND, a low of 25.50 VND, and closed the hour at 27.10 VND with a trading volume of 23,100 shares."
2024-12-10 11:00:00,25.5,25.5,25.5,25.5,14500,GLT,"At 2024-12-10 11:00:00, the stock GLT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 14,500 shares."
2024-12-10 13:00:00,25.5,25.5,25.5,25.5,5500,GLT,"At 2024-12-10 13:00:00, the stock GLT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 5,500 shares."
2024-12-11 09:00:00,25.5,25.5,25.5,25.5,13700,GLT,"At 2024-12-11 09:00:00, the stock GLT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 13,700 shares."
2024-12-12 13:00:00,24.3,24.3,24.3,24.3,1600,GLT,"At 2024-12-12 13:00:00, the stock GLT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,600 shares."
