time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,14.0,14.05,13.9,13.9,111200,QCG,"At 2025-09-16 10:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 111,200 shares."
2025-09-16 11:00:00,13.95,14.0,13.95,14.0,14000,QCG,"At 2025-09-16 11:00:00, the stock QCG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 14,000 shares."
2025-09-16 13:00:00,14.0,14.0,13.9,13.9,127400,QCG,"At 2025-09-16 13:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 127,400 shares."
2025-09-16 14:00:00,13.9,13.9,13.8,13.8,249300,QCG,"At 2025-09-16 14:00:00, the stock QCG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 249,300 shares."
2025-09-17 09:00:00,14.0,14.0,13.8,13.8,106700,QCG,"At 2025-09-17 09:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 106,700 shares."
2025-09-17 10:00:00,13.8,14.7,13.8,14.65,646600,QCG,"At 2025-09-17 10:00:00, the stock QCG opened at 13.80 VND, reached a high of 14.70 VND, a low of 13.80 VND, and closed the hour at 14.65 VND with a trading volume of 646,600 shares."
2025-09-17 11:00:00,14.65,14.65,14.4,14.4,287500,QCG,"At 2025-09-17 11:00:00, the stock QCG opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 287,500 shares."
2025-09-17 13:00:00,14.45,14.45,14.25,14.3,338300,QCG,"At 2025-09-17 13:00:00, the stock QCG opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 338,300 shares."
2025-09-17 14:00:00,14.25,14.25,14.0,14.0,359200,QCG,"At 2025-09-17 14:00:00, the stock QCG opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 359,200 shares."
2025-09-18 09:00:00,14.0,14.35,14.0,14.05,128900,QCG,"At 2025-09-18 09:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 128,900 shares."
2025-09-18 10:00:00,14.0,14.15,14.0,14.0,102500,QCG,"At 2025-09-18 10:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 102,500 shares."
2025-09-18 11:00:00,14.0,14.15,14.0,14.05,13500,QCG,"At 2025-09-18 11:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 13,500 shares."
2025-09-18 13:00:00,14.05,14.1,13.9,14.0,121400,QCG,"At 2025-09-18 13:00:00, the stock QCG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 121,400 shares."
2025-09-18 14:00:00,14.0,14.15,14.0,14.15,52300,QCG,"At 2025-09-18 14:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 52,300 shares."
2025-09-19 09:00:00,14.2,15.1,14.2,14.9,2157400,QCG,"At 2025-09-19 09:00:00, the stock QCG opened at 14.20 VND, reached a high of 15.10 VND, a low of 14.20 VND, and closed the hour at 14.90 VND with a trading volume of 2,157,400 shares."
2025-09-19 10:00:00,14.9,15.05,14.85,14.9,643300,QCG,"At 2025-09-19 10:00:00, the stock QCG opened at 14.90 VND, reached a high of 15.05 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 643,300 shares."
2025-09-19 11:00:00,14.9,14.9,14.85,14.9,200100,QCG,"At 2025-09-19 11:00:00, the stock QCG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 200,100 shares."
2025-09-19 13:00:00,14.9,15.1,14.9,15.05,922300,QCG,"At 2025-09-19 13:00:00, the stock QCG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 922,300 shares."
2025-09-19 14:00:00,15.05,15.1,15.05,15.1,818600,QCG,"At 2025-09-19 14:00:00, the stock QCG opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 818,600 shares."
2025-09-22 09:00:00,15.5,15.5,14.85,15.15,593200,QCG,"At 2025-09-22 09:00:00, the stock QCG opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.85 VND, and closed the hour at 15.15 VND with a trading volume of 593,200 shares."
2025-09-22 10:00:00,15.15,15.3,15.05,15.3,311500,QCG,"At 2025-09-22 10:00:00, the stock QCG opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.30 VND with a trading volume of 311,500 shares."
2025-09-22 11:00:00,15.3,15.3,15.1,15.15,128100,QCG,"At 2025-09-22 11:00:00, the stock QCG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 128,100 shares."
2025-09-22 13:00:00,15.1,15.15,14.85,14.95,361300,QCG,"At 2025-09-22 13:00:00, the stock QCG opened at 15.10 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 361,300 shares."
2025-09-22 14:00:00,14.95,15.2,14.9,15.05,141300,QCG,"At 2025-09-22 14:00:00, the stock QCG opened at 14.95 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 141,300 shares."
2025-09-23 09:00:00,15.0,15.0,14.7,14.85,156200,QCG,"At 2025-09-23 09:00:00, the stock QCG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 156,200 shares."
2025-09-23 10:00:00,14.8,15.0,14.8,14.95,171400,QCG,"At 2025-09-23 10:00:00, the stock QCG opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 171,400 shares."
2025-09-23 11:00:00,14.9,14.9,14.85,14.85,38400,QCG,"At 2025-09-23 11:00:00, the stock QCG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 38,400 shares."
2025-09-23 13:00:00,14.85,14.85,14.4,14.45,1031600,QCG,"At 2025-09-23 13:00:00, the stock QCG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 1,031,600 shares."
2025-09-23 14:00:00,14.45,14.5,14.3,14.3,317900,QCG,"At 2025-09-23 14:00:00, the stock QCG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 317,900 shares."
2025-09-24 09:00:00,14.25,14.9,14.25,14.75,271400,QCG,"At 2025-09-24 09:00:00, the stock QCG opened at 14.25 VND, reached a high of 14.90 VND, a low of 14.25 VND, and closed the hour at 14.75 VND with a trading volume of 271,400 shares."
2025-09-24 10:00:00,14.75,14.95,14.7,14.7,138100,QCG,"At 2025-09-24 10:00:00, the stock QCG opened at 14.75 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 138,100 shares."
2025-09-24 11:00:00,14.7,14.7,14.6,14.65,45300,QCG,"At 2025-09-24 11:00:00, the stock QCG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 45,300 shares."
2025-09-24 13:00:00,14.6,14.75,14.5,14.6,124200,QCG,"At 2025-09-24 13:00:00, the stock QCG opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 124,200 shares."
2025-09-24 14:00:00,14.6,14.65,14.5,14.65,265700,QCG,"At 2025-09-24 14:00:00, the stock QCG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.65 VND with a trading volume of 265,700 shares."
2025-09-25 09:00:00,14.75,15.3,14.65,15.2,479500,QCG,"At 2025-09-25 09:00:00, the stock QCG opened at 14.75 VND, reached a high of 15.30 VND, a low of 14.65 VND, and closed the hour at 15.20 VND with a trading volume of 479,500 shares."
2025-09-25 10:00:00,15.2,15.2,14.9,15.05,428200,QCG,"At 2025-09-25 10:00:00, the stock QCG opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 428,200 shares."
2025-09-25 11:00:00,15.05,15.05,15.0,15.05,54100,QCG,"At 2025-09-25 11:00:00, the stock QCG opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 54,100 shares."
2025-09-25 13:00:00,15.0,15.05,14.8,14.85,181200,QCG,"At 2025-09-25 13:00:00, the stock QCG opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 181,200 shares."
2025-09-25 14:00:00,14.85,14.9,14.75,14.85,131700,QCG,"At 2025-09-25 14:00:00, the stock QCG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 131,700 shares."
2025-09-26 09:00:00,15.0,15.0,14.7,14.9,181500,QCG,"At 2025-09-26 09:00:00, the stock QCG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 181,500 shares."
2025-09-26 10:00:00,14.85,15.7,14.85,15.4,2060500,QCG,"At 2025-09-26 10:00:00, the stock QCG opened at 14.85 VND, reached a high of 15.70 VND, a low of 14.85 VND, and closed the hour at 15.40 VND with a trading volume of 2,060,500 shares."
2025-09-26 11:00:00,15.4,15.4,15.25,15.3,256500,QCG,"At 2025-09-26 11:00:00, the stock QCG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 256,500 shares."
2025-09-26 13:00:00,15.3,15.55,15.2,15.45,865900,QCG,"At 2025-09-26 13:00:00, the stock QCG opened at 15.30 VND, reached a high of 15.55 VND, a low of 15.20 VND, and closed the hour at 15.45 VND with a trading volume of 865,900 shares."
2025-09-26 14:00:00,15.45,15.5,15.3,15.4,358000,QCG,"At 2025-09-26 14:00:00, the stock QCG opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 358,000 shares."
2025-09-29 09:00:00,15.55,15.8,15.35,15.4,349700,QCG,"At 2025-09-29 09:00:00, the stock QCG opened at 15.55 VND, reached a high of 15.80 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 349,700 shares."
2025-09-29 10:00:00,15.4,15.45,15.2,15.35,210600,QCG,"At 2025-09-29 10:00:00, the stock QCG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 210,600 shares."
2025-09-29 11:00:00,15.4,15.45,15.3,15.3,49300,QCG,"At 2025-09-29 11:00:00, the stock QCG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 49,300 shares."
2025-09-29 13:00:00,15.3,15.3,15.05,15.2,382700,QCG,"At 2025-09-29 13:00:00, the stock QCG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 382,700 shares."
2025-09-29 14:00:00,15.2,15.2,15.1,15.1,419600,QCG,"At 2025-09-29 14:00:00, the stock QCG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 419,600 shares."
2025-09-30 09:00:00,14.9,15.2,14.8,14.85,177500,QCG,"At 2025-09-30 09:00:00, the stock QCG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 177,500 shares."
2025-09-30 10:00:00,14.85,14.9,14.25,14.35,802100,QCG,"At 2025-09-30 10:00:00, the stock QCG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 802,100 shares."
2025-09-30 11:00:00,14.4,14.45,14.3,14.4,268900,QCG,"At 2025-09-30 11:00:00, the stock QCG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 268,900 shares."
2025-09-30 13:00:00,14.35,14.4,14.05,14.25,1115600,QCG,"At 2025-09-30 13:00:00, the stock QCG opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.05 VND, and closed the hour at 14.25 VND with a trading volume of 1,115,600 shares."
2025-09-30 14:00:00,14.3,14.55,14.25,14.4,186600,QCG,"At 2025-09-30 14:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 186,600 shares."
2025-10-01 09:00:00,14.15,14.45,14.0,14.3,297800,QCG,"At 2025-10-01 09:00:00, the stock QCG opened at 14.15 VND, reached a high of 14.45 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 297,800 shares."
2025-10-01 10:00:00,14.3,14.35,14.2,14.2,218500,QCG,"At 2025-10-01 10:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 218,500 shares."
2025-10-01 11:00:00,14.2,14.3,14.2,14.3,39700,QCG,"At 2025-10-01 11:00:00, the stock QCG opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 39,700 shares."
2025-10-01 13:00:00,14.25,14.5,14.2,14.45,213400,QCG,"At 2025-10-01 13:00:00, the stock QCG opened at 14.25 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.45 VND with a trading volume of 213,400 shares."
2025-10-01 14:00:00,14.45,14.65,14.45,14.65,125300,QCG,"At 2025-10-01 14:00:00, the stock QCG opened at 14.45 VND, reached a high of 14.65 VND, a low of 14.45 VND, and closed the hour at 14.65 VND with a trading volume of 125,300 shares."
2025-10-02 09:00:00,14.65,14.65,14.5,14.55,77900,QCG,"At 2025-10-02 09:00:00, the stock QCG opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 77,900 shares."
2025-10-02 10:00:00,14.5,14.5,14.3,14.3,84200,QCG,"At 2025-10-02 10:00:00, the stock QCG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 84,200 shares."
2025-10-02 11:00:00,14.3,14.3,14.15,14.25,67200,QCG,"At 2025-10-02 11:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 67,200 shares."
2025-10-02 13:00:00,14.2,14.4,14.2,14.3,280400,QCG,"At 2025-10-02 13:00:00, the stock QCG opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 280,400 shares."
2025-10-02 14:00:00,14.25,14.25,13.95,14.0,525800,QCG,"At 2025-10-02 14:00:00, the stock QCG opened at 14.25 VND, reached a high of 14.25 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 525,800 shares."
2025-10-03 09:00:00,13.9,13.9,13.6,13.85,454900,QCG,"At 2025-10-03 09:00:00, the stock QCG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.85 VND with a trading volume of 454,900 shares."
2025-10-03 10:00:00,13.85,13.85,13.6,13.7,365200,QCG,"At 2025-10-03 10:00:00, the stock QCG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 365,200 shares."
2025-10-03 11:00:00,13.65,13.7,13.6,13.7,74600,QCG,"At 2025-10-03 11:00:00, the stock QCG opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 74,600 shares."
2025-10-03 13:00:00,13.7,14.0,13.7,13.9,228200,QCG,"At 2025-10-03 13:00:00, the stock QCG opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 228,200 shares."
2025-10-03 14:00:00,13.9,14.0,13.9,14.0,121400,QCG,"At 2025-10-03 14:00:00, the stock QCG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 121,400 shares."
2025-10-06 09:00:00,14.0,14.3,14.0,14.15,82200,QCG,"At 2025-10-06 09:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 82,200 shares."
2025-10-06 10:00:00,14.15,14.6,14.1,14.35,230800,QCG,"At 2025-10-06 10:00:00, the stock QCG opened at 14.15 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 230,800 shares."
2025-10-06 11:00:00,14.3,14.4,14.3,14.4,46400,QCG,"At 2025-10-06 11:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 46,400 shares."
2025-10-06 13:00:00,14.4,14.45,14.3,14.35,144600,QCG,"At 2025-10-06 13:00:00, the stock QCG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 144,600 shares."
2025-10-06 14:00:00,14.35,14.45,14.35,14.4,125100,QCG,"At 2025-10-06 14:00:00, the stock QCG opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 125,100 shares."
2025-10-07 09:00:00,14.6,14.6,14.25,14.35,97300,QCG,"At 2025-10-07 09:00:00, the stock QCG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 97,300 shares."
2025-10-07 10:00:00,14.35,14.45,14.3,14.45,134700,QCG,"At 2025-10-07 10:00:00, the stock QCG opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.45 VND with a trading volume of 134,700 shares."
2025-10-07 11:00:00,14.4,14.45,14.4,14.45,37400,QCG,"At 2025-10-07 11:00:00, the stock QCG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 37,400 shares."
2025-10-07 13:00:00,14.35,14.45,14.25,14.3,143800,QCG,"At 2025-10-07 13:00:00, the stock QCG opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 143,800 shares."
2025-10-07 14:00:00,14.25,14.35,14.25,14.25,103900,QCG,"At 2025-10-07 14:00:00, the stock QCG opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 103,900 shares."
2025-10-08 09:00:00,14.5,14.5,14.2,14.25,109500,QCG,"At 2025-10-08 09:00:00, the stock QCG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 109,500 shares."
2025-10-08 10:00:00,14.2,14.2,13.95,14.0,253000,QCG,"At 2025-10-08 10:00:00, the stock QCG opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 253,000 shares."
2025-10-08 11:00:00,14.0,14.0,13.9,13.95,96100,QCG,"At 2025-10-08 11:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 96,100 shares."
2025-10-08 13:00:00,13.95,14.1,13.95,13.95,362400,QCG,"At 2025-10-08 13:00:00, the stock QCG opened at 13.95 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 362,400 shares."
2025-10-08 14:00:00,14.0,14.25,14.0,14.2,242500,QCG,"At 2025-10-08 14:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 242,500 shares."
2025-10-09 09:00:00,14.3,14.35,14.15,14.25,189200,QCG,"At 2025-10-09 09:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 189,200 shares."
2025-10-09 10:00:00,14.3,14.3,14.0,14.0,350500,QCG,"At 2025-10-09 10:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 350,500 shares."
2025-10-09 11:00:00,14.0,14.05,13.95,14.0,73700,QCG,"At 2025-10-09 11:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 73,700 shares."
2025-10-09 13:00:00,14.0,14.1,13.95,14.0,190300,QCG,"At 2025-10-09 13:00:00, the stock QCG opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 190,300 shares."
2025-10-09 14:00:00,13.95,14.1,13.9,14.1,304700,QCG,"At 2025-10-09 14:00:00, the stock QCG opened at 13.95 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 304,700 shares."
2025-10-10 09:00:00,14.2,14.3,14.2,14.3,121600,QCG,"At 2025-10-10 09:00:00, the stock QCG opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 121,600 shares."
2025-10-10 10:00:00,14.3,14.3,14.1,14.1,82600,QCG,"At 2025-10-10 10:00:00, the stock QCG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 82,600 shares."
2025-10-10 11:00:00,14.15,14.15,14.1,14.1,48200,QCG,"At 2025-10-10 11:00:00, the stock QCG opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 48,200 shares."
2025-10-10 13:00:00,14.1,14.2,14.1,14.2,149000,QCG,"At 2025-10-10 13:00:00, the stock QCG opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 149,000 shares."
2025-10-10 14:00:00,14.15,14.2,14.1,14.1,190600,QCG,"At 2025-10-10 14:00:00, the stock QCG opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 190,600 shares."
2025-10-13 09:00:00,14.05,14.05,13.85,14.05,330000,QCG,"At 2025-10-13 09:00:00, the stock QCG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 14.05 VND with a trading volume of 330,000 shares."
2025-10-13 10:00:00,14.05,14.05,13.95,14.0,212400,QCG,"At 2025-10-13 10:00:00, the stock QCG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 212,400 shares."
