time,open,high,low,close,volume,ticker,llm_text
2025-02-14 10:00:00,29.79,29.79,29.79,29.79,100,SKV,"At 2025-02-14 10:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,30.07,30.16,29.79,30.16,1300,SKV,"At 2025-02-17 09:00:00, the stock SKV opened at 30.07 VND, reached a high of 30.16 VND, a low of 29.79 VND, and closed the hour at 30.16 VND with a trading volume of 1,300 shares."
2025-02-17 10:00:00,29.97,29.97,29.97,29.97,600,SKV,"At 2025-02-17 10:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 600 shares."
2025-02-17 13:00:00,30.07,30.16,30.07,30.16,2200,SKV,"At 2025-02-17 13:00:00, the stock SKV opened at 30.07 VND, reached a high of 30.16 VND, a low of 30.07 VND, and closed the hour at 30.16 VND with a trading volume of 2,200 shares."
2025-02-17 14:00:00,30.35,30.35,30.35,30.35,200,SKV,"At 2025-02-17 14:00:00, the stock SKV opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 200 shares."
2025-02-18 10:00:00,30.82,30.82,30.82,30.82,1500,SKV,"At 2025-02-18 10:00:00, the stock SKV opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,500 shares."
2025-02-19 13:00:00,29.88,29.88,29.88,29.88,1600,SKV,"At 2025-02-19 13:00:00, the stock SKV opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 1,600 shares."
2025-02-19 14:00:00,29.97,29.97,29.97,29.97,1300,SKV,"At 2025-02-19 14:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 1,300 shares."
2025-02-20 10:00:00,30.45,30.63,30.45,30.63,1000,SKV,"At 2025-02-20 10:00:00, the stock SKV opened at 30.45 VND, reached a high of 30.63 VND, a low of 30.45 VND, and closed the hour at 30.63 VND with a trading volume of 1,000 shares."
2025-02-20 11:00:00,29.97,29.97,29.97,29.97,200,SKV,"At 2025-02-20 11:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,30.07,30.07,30.07,30.07,200,SKV,"At 2025-02-20 14:00:00, the stock SKV opened at 30.07 VND, reached a high of 30.07 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,29.97,30.16,29.97,30.16,1100,SKV,"At 2025-02-21 13:00:00, the stock SKV opened at 29.97 VND, reached a high of 30.16 VND, a low of 29.97 VND, and closed the hour at 30.16 VND with a trading volume of 1,100 shares."
2025-02-21 14:00:00,30.35,30.45,30.16,30.16,2600,SKV,"At 2025-02-21 14:00:00, the stock SKV opened at 30.35 VND, reached a high of 30.45 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 2,600 shares."
2025-02-24 09:00:00,30.16,30.16,30.16,30.16,500,SKV,"At 2025-02-24 09:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,30.16,30.16,30.16,30.16,400,SKV,"At 2025-02-24 10:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 400 shares."
2025-02-24 13:00:00,29.97,29.97,29.97,29.97,500,SKV,"At 2025-02-24 13:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 500 shares."
2025-02-25 09:00:00,30.26,30.26,30.26,30.26,1200,SKV,"At 2025-02-25 09:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 1,200 shares."
2025-02-25 10:00:00,30.35,30.82,30.35,30.82,1000,SKV,"At 2025-02-25 10:00:00, the stock SKV opened at 30.35 VND, reached a high of 30.82 VND, a low of 30.35 VND, and closed the hour at 30.82 VND with a trading volume of 1,000 shares."
2025-02-25 13:00:00,30.26,30.26,30.26,30.26,1100,SKV,"At 2025-02-25 13:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 1,100 shares."
2025-02-26 14:00:00,30.35,30.45,30.35,30.45,2400,SKV,"At 2025-02-26 14:00:00, the stock SKV opened at 30.35 VND, reached a high of 30.45 VND, a low of 30.35 VND, and closed the hour at 30.45 VND with a trading volume of 2,400 shares."
2025-02-27 09:00:00,30.63,30.63,30.45,30.45,1600,SKV,"At 2025-02-27 09:00:00, the stock SKV opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 1,600 shares."
2025-02-27 10:00:00,30.45,30.73,30.45,30.73,2500,SKV,"At 2025-02-27 10:00:00, the stock SKV opened at 30.45 VND, reached a high of 30.73 VND, a low of 30.45 VND, and closed the hour at 30.73 VND with a trading volume of 2,500 shares."
2025-02-27 13:00:00,30.54,30.54,30.54,30.54,1200,SKV,"At 2025-02-27 13:00:00, the stock SKV opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 1,200 shares."
2025-02-28 11:00:00,30.54,30.54,30.54,30.54,500,SKV,"At 2025-02-28 11:00:00, the stock SKV opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 500 shares."
2025-02-28 13:00:00,30.54,30.54,30.54,30.54,100,SKV,"At 2025-02-28 13:00:00, the stock SKV opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,30.54,30.73,30.54,30.73,1600,SKV,"At 2025-02-28 14:00:00, the stock SKV opened at 30.54 VND, reached a high of 30.73 VND, a low of 30.54 VND, and closed the hour at 30.73 VND with a trading volume of 1,600 shares."
2025-03-03 14:00:00,30.54,30.54,30.26,30.26,2300,SKV,"At 2025-03-03 14:00:00, the stock SKV opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 2,300 shares."
2025-03-04 09:00:00,30.45,30.45,30.45,30.45,1600,SKV,"At 2025-03-04 09:00:00, the stock SKV opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 1,600 shares."
2025-03-04 13:00:00,30.16,30.16,30.16,30.16,5400,SKV,"At 2025-03-04 13:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 5,400 shares."
2025-03-05 13:00:00,29.88,29.88,29.88,29.88,1800,SKV,"At 2025-03-05 13:00:00, the stock SKV opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 1,800 shares."
2025-03-06 13:00:00,29.88,29.88,29.88,29.88,1000,SKV,"At 2025-03-06 13:00:00, the stock SKV opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 1,000 shares."
2025-03-07 09:00:00,30.16,30.16,30.16,30.16,200,SKV,"At 2025-03-07 09:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 200 shares."
2025-03-07 10:00:00,30.16,30.16,30.16,30.16,600,SKV,"At 2025-03-07 10:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 600 shares."
2025-03-10 10:00:00,29.69,29.69,29.69,29.69,100,SKV,"At 2025-03-10 10:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,29.69,29.69,29.69,29.69,3000,SKV,"At 2025-03-10 13:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 3,000 shares."
2025-03-11 10:00:00,30.16,30.16,29.88,29.88,2200,SKV,"At 2025-03-11 10:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 2,200 shares."
2025-03-11 11:00:00,30.16,30.16,30.16,30.16,200,SKV,"At 2025-03-11 11:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 200 shares."
2025-03-12 09:00:00,29.88,29.88,29.88,29.88,200,SKV,"At 2025-03-12 09:00:00, the stock SKV opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,30.63,30.63,30.63,30.63,100,SKV,"At 2025-03-12 10:00:00, the stock SKV opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,30.16,30.16,30.16,30.16,3000,SKV,"At 2025-03-12 13:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 3,000 shares."
2025-03-13 11:00:00,30.45,30.45,30.35,30.35,800,SKV,"At 2025-03-13 11:00:00, the stock SKV opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 800 shares."
2025-03-13 13:00:00,30.16,30.16,30.16,30.16,2700,SKV,"At 2025-03-13 13:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 2,700 shares."
2025-03-13 14:00:00,30.16,30.16,30.16,30.16,500,SKV,"At 2025-03-13 14:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 500 shares."
2025-03-14 10:00:00,30.26,30.26,30.26,30.26,900,SKV,"At 2025-03-14 10:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 900 shares."
2025-03-14 11:00:00,30.26,30.26,30.26,30.26,500,SKV,"At 2025-03-14 11:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,30.26,30.26,30.16,30.16,2500,SKV,"At 2025-03-14 13:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 2,500 shares."
2025-03-14 14:00:00,30.26,30.63,30.26,30.63,3700,SKV,"At 2025-03-14 14:00:00, the stock SKV opened at 30.26 VND, reached a high of 30.63 VND, a low of 30.26 VND, and closed the hour at 30.63 VND with a trading volume of 3,700 shares."
2025-03-17 10:00:00,30.07,30.07,29.79,29.79,3100,SKV,"At 2025-03-17 10:00:00, the stock SKV opened at 30.07 VND, reached a high of 30.07 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 3,100 shares."
2025-03-17 13:00:00,29.79,29.79,29.79,29.79,3000,SKV,"At 2025-03-17 13:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 3,000 shares."
2025-03-17 14:00:00,29.79,29.79,29.79,29.79,900,SKV,"At 2025-03-17 14:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 900 shares."
2025-03-18 13:00:00,29.97,29.97,29.97,29.97,5500,SKV,"At 2025-03-18 13:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 5,500 shares."
2025-03-18 14:00:00,29.88,29.88,29.88,29.88,2000,SKV,"At 2025-03-18 14:00:00, the stock SKV opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 2,000 shares."
2025-03-19 10:00:00,30.73,30.73,30.73,30.73,400,SKV,"At 2025-03-19 10:00:00, the stock SKV opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 400 shares."
2025-03-19 14:00:00,30.73,30.73,30.73,30.73,500,SKV,"At 2025-03-19 14:00:00, the stock SKV opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 500 shares."
2025-03-20 09:00:00,30.63,30.63,30.63,30.63,100,SKV,"At 2025-03-20 09:00:00, the stock SKV opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,30.16,30.16,30.16,30.16,500,SKV,"At 2025-03-20 10:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 500 shares."
2025-03-21 13:00:00,30.45,30.45,30.45,30.45,3400,SKV,"At 2025-03-21 13:00:00, the stock SKV opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 3,400 shares."
2025-03-24 09:00:00,30.63,30.63,30.07,30.07,700,SKV,"At 2025-03-24 09:00:00, the stock SKV opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 700 shares."
2025-03-24 10:00:00,30.16,30.16,30.16,30.16,300,SKV,"At 2025-03-24 10:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,30.16,30.16,30.16,30.16,100,SKV,"At 2025-03-24 13:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,30.16,30.16,30.16,30.16,400,SKV,"At 2025-03-24 14:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,29.31,29.31,29.31,29.31,400,SKV,"At 2025-03-25 09:00:00, the stock SKV opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 400 shares."
2025-03-26 09:00:00,30.16,30.16,30.16,30.16,400,SKV,"At 2025-03-26 09:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 400 shares."
2025-03-26 13:00:00,30.07,30.07,30.07,30.07,100,SKV,"At 2025-03-26 13:00:00, the stock SKV opened at 30.07 VND, reached a high of 30.07 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,30.16,30.16,30.07,30.07,3400,SKV,"At 2025-03-26 14:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 3,400 shares."
2025-03-27 09:00:00,29.22,29.22,29.22,29.22,100,SKV,"At 2025-03-27 09:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,29.69,29.69,29.69,29.69,300,SKV,"At 2025-03-27 10:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 300 shares."
2025-03-27 13:00:00,29.79,29.79,29.69,29.69,1300,SKV,"At 2025-03-27 13:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,300 shares."
2025-03-28 09:00:00,30.16,30.16,29.79,29.79,3800,SKV,"At 2025-03-28 09:00:00, the stock SKV opened at 30.16 VND, reached a high of 30.16 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 3,800 shares."
2025-03-28 13:00:00,29.79,29.79,29.79,29.79,2500,SKV,"At 2025-03-28 13:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 2,500 shares."
2025-03-28 14:00:00,29.79,29.79,29.69,29.69,2900,SKV,"At 2025-03-28 14:00:00, the stock SKV opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 2,900 shares."
2025-03-31 09:00:00,29.69,29.69,29.69,29.69,100,SKV,"At 2025-03-31 09:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,29.22,29.22,29.22,29.22,100,SKV,"At 2025-03-31 10:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2025-03-31 11:00:00,29.69,29.69,29.69,29.69,800,SKV,"At 2025-03-31 11:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 800 shares."
2025-03-31 13:00:00,29.69,29.69,29.69,29.69,3000,SKV,"At 2025-03-31 13:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 3,000 shares."
2025-04-01 09:00:00,29.69,29.69,29.69,29.69,2800,SKV,"At 2025-04-01 09:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 2,800 shares."
2025-04-01 10:00:00,29.69,29.69,29.69,29.69,3500,SKV,"At 2025-04-01 10:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 3,500 shares."
2025-04-01 11:00:00,29.22,29.22,29.22,29.22,1000,SKV,"At 2025-04-01 11:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,29.22,29.22,29.22,29.22,3400,SKV,"At 2025-04-01 13:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 3,400 shares."
2025-04-01 14:00:00,29.22,29.22,29.22,29.22,300,SKV,"At 2025-04-01 14:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 300 shares."
2025-04-02 11:00:00,29.69,29.69,29.13,29.13,1500,SKV,"At 2025-04-02 11:00:00, the stock SKV opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 1,500 shares."
2025-04-02 13:00:00,29.5,29.5,29.5,29.5,100,SKV,"At 2025-04-02 13:00:00, the stock SKV opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,29.22,29.22,28.18,28.18,1900,SKV,"At 2025-04-03 09:00:00, the stock SKV opened at 29.22 VND, reached a high of 29.22 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 1,900 shares."
2025-04-03 10:00:00,28.18,28.28,28.18,28.28,1200,SKV,"At 2025-04-03 10:00:00, the stock SKV opened at 28.18 VND, reached a high of 28.28 VND, a low of 28.18 VND, and closed the hour at 28.28 VND with a trading volume of 1,200 shares."
2025-04-03 11:00:00,28.28,28.28,28.18,28.18,1900,SKV,"At 2025-04-03 11:00:00, the stock SKV opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 1,900 shares."
2025-04-03 13:00:00,28.18,28.18,27.52,27.52,1400,SKV,"At 2025-04-03 13:00:00, the stock SKV opened at 28.18 VND, reached a high of 28.18 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 1,400 shares."
2025-04-04 10:00:00,28.28,28.28,28.09,28.09,600,SKV,"At 2025-04-04 10:00:00, the stock SKV opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 600 shares."
2025-04-04 13:00:00,28.0,28.0,27.34,27.34,600,SKV,"At 2025-04-04 13:00:00, the stock SKV opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 600 shares."
2025-04-04 14:00:00,27.9,27.9,27.9,27.9,400,SKV,"At 2025-04-04 14:00:00, the stock SKV opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,26.86,26.86,26.86,26.86,2000,SKV,"At 2025-04-08 09:00:00, the stock SKV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.86 VND, and closed the hour at 26.86 VND with a trading volume of 2,000 shares."
2025-04-08 10:00:00,26.86,26.86,26.86,26.86,2800,SKV,"At 2025-04-08 10:00:00, the stock SKV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.86 VND, and closed the hour at 26.86 VND with a trading volume of 2,800 shares."
2025-04-08 13:00:00,26.39,26.39,26.39,26.39,2000,SKV,"At 2025-04-08 13:00:00, the stock SKV opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 2,000 shares."
2025-04-08 14:00:00,26.39,26.39,26.39,26.39,1000,SKV,"At 2025-04-08 14:00:00, the stock SKV opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 1,000 shares."
2025-04-09 09:00:00,29.97,29.97,29.97,29.97,100,SKV,"At 2025-04-09 09:00:00, the stock SKV opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,26.39,26.39,26.02,26.02,3100,SKV,"At 2025-04-09 13:00:00, the stock SKV opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.02 VND, and closed the hour at 26.02 VND with a trading volume of 3,100 shares."
2025-04-09 14:00:00,26.86,26.86,26.86,26.86,200,SKV,"At 2025-04-09 14:00:00, the stock SKV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.86 VND, and closed the hour at 26.86 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,26.02,29.79,26.02,29.79,200,SKV,"At 2025-04-10 09:00:00, the stock SKV opened at 26.02 VND, reached a high of 29.79 VND, a low of 26.02 VND, and closed the hour at 29.79 VND with a trading volume of 200 shares."
