time,open,high,low,close,volume,ticker,llm_text
2025-05-15 10:00:00,13.51,13.51,13.51,13.51,2100,XLV,"At 2025-05-15 10:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 2,100 shares."
2025-05-15 11:00:00,13.51,13.51,13.51,13.51,1500,XLV,"At 2025-05-15 11:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 1,500 shares."
2025-05-15 13:00:00,13.51,13.78,13.51,13.78,2100,XLV,"At 2025-05-15 13:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.78 VND, a low of 13.51 VND, and closed the hour at 13.78 VND with a trading volume of 2,100 shares."
2025-05-20 09:00:00,11.6,11.6,11.6,11.6,100,XLV,"At 2025-05-20 09:00:00, the stock XLV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,13.3,13.3,13.3,13.3,100,XLV,"At 2025-05-21 09:00:00, the stock XLV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,14.1,14.1,14.1,14.1,100,XLV,"At 2025-05-22 09:00:00, the stock XLV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,15.0,15.0,15.0,15.0,100,XLV,"At 2025-05-26 09:00:00, the stock XLV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,13.5,13.5,13.5,13.5,1000,XLV,"At 2025-06-11 14:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-06-13 09:00:00,13.5,13.5,13.5,13.5,2300,XLV,"At 2025-06-13 09:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,300 shares."
2025-06-25 11:00:00,13.8,13.8,13.8,13.8,100,XLV,"At 2025-06-25 11:00:00, the stock XLV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,13.7,13.7,13.7,13.7,100,XLV,"At 2025-06-27 10:00:00, the stock XLV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,12.0,12.0,12.0,12.0,1100,XLV,"At 2025-06-30 09:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-07-01 11:00:00,13.8,13.8,13.8,13.8,100,XLV,"At 2025-07-01 11:00:00, the stock XLV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,12.0,12.0,12.0,12.0,4300,XLV,"At 2025-07-10 13:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,300 shares."
2025-07-11 14:00:00,12.0,12.0,12.0,12.0,100,XLV,"At 2025-07-11 14:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,10.9,10.9,10.9,10.9,200,XLV,"At 2025-07-16 14:00:00, the stock XLV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,12.5,12.5,12.5,12.5,100,XLV,"At 2025-07-17 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,12.5,12.5,12.5,12.5,400,XLV,"At 2025-07-17 14:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-07-18 09:00:00,13.0,13.0,13.0,13.0,2000,XLV,"At 2025-07-18 09:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-07-22 10:00:00,13.5,13.5,13.5,13.5,200,XLV,"At 2025-07-22 10:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,13.5,13.5,13.5,13.5,100,XLV,"At 2025-07-22 13:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,13.5,13.5,13.5,13.5,100,XLV,"At 2025-07-23 13:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,12.9,12.9,12.9,12.9,400,XLV,"At 2025-07-31 13:00:00, the stock XLV opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2025-08-01 14:00:00,13.0,13.0,13.0,13.0,200,XLV,"At 2025-08-01 14:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-08-06 10:00:00,11.3,11.3,11.3,11.3,200,XLV,"At 2025-08-06 10:00:00, the stock XLV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,12.5,12.5,12.5,12.5,100,XLV,"At 2025-08-08 14:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,12.5,12.5,12.5,12.5,200,XLV,"At 2025-08-19 09:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,12.5,12.5,12.5,12.5,300,XLV,"At 2025-08-19 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
