time,open,high,low,close,volume,ticker,llm_text
2023-10-27 10:00:00,0.8,0.9,0.8,0.8,130800,BII,"At 2023-10-27 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 130,800 shares."
2023-10-27 11:00:00,0.8,0.8,0.8,0.8,200,BII,"At 2023-10-27 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2023-10-27 13:00:00,0.8,0.9,0.8,0.9,38300,BII,"At 2023-10-27 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 38,300 shares."
2023-10-27 14:00:00,0.8,0.9,0.8,0.8,78900,BII,"At 2023-10-27 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 78,900 shares."
2023-11-03 09:00:00,0.8,0.9,0.8,0.8,79900,BII,"At 2023-11-03 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 79,900 shares."
2023-11-03 10:00:00,0.9,0.9,0.8,0.8,32800,BII,"At 2023-11-03 10:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 32,800 shares."
2023-11-03 11:00:00,0.8,0.8,0.8,0.8,3800,BII,"At 2023-11-03 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,800 shares."
2023-11-03 13:00:00,0.8,0.9,0.8,0.8,62500,BII,"At 2023-11-03 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 62,500 shares."
2023-11-03 14:00:00,0.8,0.9,0.8,0.8,194200,BII,"At 2023-11-03 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 194,200 shares."
2023-11-10 09:00:00,0.9,0.9,0.8,0.9,85900,BII,"At 2023-11-10 09:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 85,900 shares."
2023-11-10 10:00:00,0.8,0.9,0.8,0.9,48800,BII,"At 2023-11-10 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 48,800 shares."
2023-11-10 11:00:00,0.9,0.9,0.8,0.8,14000,BII,"At 2023-11-10 11:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 14,000 shares."
2023-11-10 13:00:00,0.8,0.9,0.8,0.8,67800,BII,"At 2023-11-10 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 67,800 shares."
2023-11-10 14:00:00,0.8,0.9,0.8,0.9,557300,BII,"At 2023-11-10 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 557,300 shares."
2023-11-17 09:00:00,0.9,0.9,0.8,0.9,101100,BII,"At 2023-11-17 09:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 101,100 shares."
2023-11-17 10:00:00,0.8,0.9,0.8,0.9,36400,BII,"At 2023-11-17 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 36,400 shares."
2023-11-17 11:00:00,0.8,0.8,0.8,0.8,16300,BII,"At 2023-11-17 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 16,300 shares."
2023-11-17 13:00:00,0.8,0.8,0.8,0.8,108900,BII,"At 2023-11-17 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 108,900 shares."
2023-11-17 14:00:00,0.9,0.9,0.8,0.9,31200,BII,"At 2023-11-17 14:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 31,200 shares."
2023-11-24 09:00:00,0.8,0.9,0.7,0.8,407300,BII,"At 2023-11-24 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 407,300 shares."
2023-11-24 10:00:00,0.8,0.8,0.8,0.8,32900,BII,"At 2023-11-24 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 32,900 shares."
2023-11-24 11:00:00,0.7,0.8,0.7,0.8,18100,BII,"At 2023-11-24 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 18,100 shares."
2023-11-24 13:00:00,0.8,0.8,0.7,0.8,80000,BII,"At 2023-11-24 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 80,000 shares."
2023-11-24 14:00:00,0.8,0.8,0.7,0.8,55000,BII,"At 2023-11-24 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 55,000 shares."
2023-12-01 09:00:00,0.8,0.8,0.7,0.7,217300,BII,"At 2023-12-01 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 217,300 shares."
2023-12-01 10:00:00,0.7,0.8,0.7,0.7,89200,BII,"At 2023-12-01 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 89,200 shares."
2023-12-01 11:00:00,0.7,0.7,0.7,0.7,9600,BII,"At 2023-12-01 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,600 shares."
2023-12-01 13:00:00,0.7,0.8,0.7,0.7,53900,BII,"At 2023-12-01 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 53,900 shares."
2023-12-01 14:00:00,0.7,0.8,0.7,0.8,66300,BII,"At 2023-12-01 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 66,300 shares."
2023-12-08 09:00:00,0.8,0.8,0.7,0.7,250400,BII,"At 2023-12-08 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 250,400 shares."
2023-12-08 10:00:00,0.8,0.8,0.7,0.7,78200,BII,"At 2023-12-08 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 78,200 shares."
2023-12-08 11:00:00,0.7,0.8,0.7,0.7,44400,BII,"At 2023-12-08 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 44,400 shares."
2023-12-08 13:00:00,0.7,0.8,0.7,0.8,27800,BII,"At 2023-12-08 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 27,800 shares."
2023-12-08 14:00:00,0.7,0.8,0.7,0.7,30400,BII,"At 2023-12-08 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,400 shares."
2023-12-15 09:00:00,0.7,0.8,0.7,0.8,221500,BII,"At 2023-12-15 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 221,500 shares."
2023-12-15 10:00:00,0.7,0.7,0.6,0.7,66200,BII,"At 2023-12-15 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 66,200 shares."
2023-12-15 11:00:00,0.6,0.7,0.6,0.7,180700,BII,"At 2023-12-15 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 180,700 shares."
2023-12-15 13:00:00,0.6,0.7,0.6,0.7,376000,BII,"At 2023-12-15 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 376,000 shares."
2023-12-15 14:00:00,0.7,0.8,0.7,0.8,153300,BII,"At 2023-12-15 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 153,300 shares."
2023-12-22 09:00:00,0.7,0.7,0.6,0.7,149200,BII,"At 2023-12-22 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 149,200 shares."
2023-12-22 10:00:00,0.7,0.7,0.6,0.7,21100,BII,"At 2023-12-22 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 21,100 shares."
2023-12-22 11:00:00,0.6,0.6,0.6,0.6,3600,BII,"At 2023-12-22 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,600 shares."
2023-12-22 13:00:00,0.6,0.7,0.6,0.7,29500,BII,"At 2023-12-22 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 29,500 shares."
2023-12-22 14:00:00,0.7,0.7,0.6,0.7,114400,BII,"At 2023-12-22 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 114,400 shares."
2023-12-29 09:00:00,0.7,0.7,0.6,0.7,57100,BII,"At 2023-12-29 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 57,100 shares."
2023-12-29 10:00:00,0.6,0.7,0.6,0.6,193300,BII,"At 2023-12-29 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 193,300 shares."
2023-12-29 11:00:00,0.6,0.6,0.6,0.6,149000,BII,"At 2023-12-29 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 149,000 shares."
2023-12-29 13:00:00,0.7,0.7,0.6,0.7,23400,BII,"At 2023-12-29 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 23,400 shares."
2023-12-29 14:00:00,0.7,0.7,0.6,0.6,430300,BII,"At 2023-12-29 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 430,300 shares."
2024-01-05 09:00:00,0.6,0.7,0.6,0.6,84700,BII,"At 2024-01-05 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 84,700 shares."
2024-01-05 10:00:00,0.7,0.7,0.6,0.7,135500,BII,"At 2024-01-05 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 135,500 shares."
2024-01-05 11:00:00,0.7,0.7,0.6,0.7,45700,BII,"At 2024-01-05 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 45,700 shares."
2024-01-05 13:00:00,0.7,0.7,0.6,0.6,55100,BII,"At 2024-01-05 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 55,100 shares."
2024-01-05 14:00:00,0.7,0.7,0.6,0.7,172800,BII,"At 2024-01-05 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 172,800 shares."
2024-01-12 09:00:00,0.7,0.8,0.6,0.7,356800,BII,"At 2024-01-12 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 356,800 shares."
2024-01-12 10:00:00,0.7,0.7,0.7,0.7,27700,BII,"At 2024-01-12 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 27,700 shares."
2024-01-12 11:00:00,0.7,0.7,0.7,0.7,4400,BII,"At 2024-01-12 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,400 shares."
2024-01-12 13:00:00,0.7,0.7,0.6,0.7,70000,BII,"At 2024-01-12 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 70,000 shares."
2024-01-12 14:00:00,0.7,0.7,0.7,0.7,3800,BII,"At 2024-01-12 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,800 shares."
2024-01-19 09:00:00,0.7,0.8,0.7,0.8,48100,BII,"At 2024-01-19 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 48,100 shares."
2024-01-19 10:00:00,0.8,0.8,0.7,0.7,39900,BII,"At 2024-01-19 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 39,900 shares."
2024-01-19 11:00:00,0.7,0.8,0.7,0.8,11800,BII,"At 2024-01-19 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 11,800 shares."
2024-01-19 13:00:00,0.8,0.8,0.7,0.8,73400,BII,"At 2024-01-19 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 73,400 shares."
2024-01-19 14:00:00,0.8,0.8,0.7,0.8,59800,BII,"At 2024-01-19 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 59,800 shares."
2024-01-26 09:00:00,0.7,0.9,0.7,0.8,363700,BII,"At 2024-01-26 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 363,700 shares."
2024-01-26 10:00:00,0.8,0.9,0.7,0.8,301200,BII,"At 2024-01-26 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 301,200 shares."
2024-01-26 11:00:00,0.8,0.9,0.7,0.7,79300,BII,"At 2024-01-26 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 79,300 shares."
2024-01-26 13:00:00,0.8,0.8,0.7,0.8,84000,BII,"At 2024-01-26 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 84,000 shares."
2024-01-26 14:00:00,0.8,0.9,0.7,0.8,16400,BII,"At 2024-01-26 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 16,400 shares."
2024-01-26 15:00:00,0.9,0.9,0.9,0.9,100,BII,"At 2024-01-26 15:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-02 09:00:00,0.8,0.9,0.8,0.8,152800,BII,"At 2024-02-02 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 152,800 shares."
2024-02-02 10:00:00,0.8,0.9,0.8,0.8,222700,BII,"At 2024-02-02 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 222,700 shares."
2024-02-02 11:00:00,0.8,0.9,0.8,0.8,27900,BII,"At 2024-02-02 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 27,900 shares."
2024-02-02 13:00:00,0.8,0.8,0.8,0.8,33800,BII,"At 2024-02-02 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 33,800 shares."
2024-02-02 14:00:00,0.8,0.9,0.8,0.9,37400,BII,"At 2024-02-02 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 37,400 shares."
2024-02-16 09:00:00,0.7,0.8,0.7,0.8,41700,BII,"At 2024-02-16 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 41,700 shares."
2024-02-16 10:00:00,0.8,0.9,0.8,0.8,37400,BII,"At 2024-02-16 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 37,400 shares."
2024-02-16 11:00:00,0.9,0.9,0.9,0.9,200,BII,"At 2024-02-16 11:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,0.9,0.9,0.8,0.9,8800,BII,"At 2024-02-16 13:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 8,800 shares."
2024-02-16 14:00:00,0.9,0.9,0.8,0.9,82400,BII,"At 2024-02-16 14:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 82,400 shares."
2024-02-23 09:00:00,0.9,0.9,0.8,0.8,41200,BII,"At 2024-02-23 09:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 41,200 shares."
2024-02-23 10:00:00,0.8,0.9,0.8,0.9,1560400,BII,"At 2024-02-23 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,560,400 shares."
2024-02-23 11:00:00,0.9,0.9,0.9,0.9,46200,BII,"At 2024-02-23 11:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 46,200 shares."
2024-02-23 13:00:00,0.9,0.9,0.9,0.9,108200,BII,"At 2024-02-23 13:00:00, the stock BII opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 108,200 shares."
