time,open,high,low,close,volume,ticker,llm_text
2024-11-25 14:00:00,40.69,40.69,38.1,38.1,100,KTS,"At 2024-11-25 14:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,40.69,41.17,40.69,41.17,500,KTS,"At 2024-11-26 09:00:00, the stock KTS opened at 40.69 VND, reached a high of 41.17 VND, a low of 40.69 VND, and closed the hour at 41.17 VND with a trading volume of 500 shares."
2024-11-26 13:00:00,36.95,40.59,36.95,40.59,200,KTS,"At 2024-11-26 13:00:00, the stock KTS opened at 36.95 VND, reached a high of 40.59 VND, a low of 36.95 VND, and closed the hour at 40.59 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,40.59,40.59,40.59,40.59,100,KTS,"At 2024-11-26 14:00:00, the stock KTS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2024-11-27 11:00:00,38.39,40.21,38.39,40.21,200,KTS,"At 2024-11-27 11:00:00, the stock KTS opened at 38.39 VND, reached a high of 40.21 VND, a low of 38.39 VND, and closed the hour at 40.21 VND with a trading volume of 200 shares."
2024-11-28 09:00:00,40.59,40.59,40.59,40.59,100,KTS,"At 2024-11-28 09:00:00, the stock KTS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,38.01,38.01,37.82,37.82,500,KTS,"At 2024-11-28 13:00:00, the stock KTS opened at 38.01 VND, reached a high of 38.01 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 500 shares."
2024-11-28 14:00:00,40.02,40.02,37.43,40.02,1700,KTS,"At 2024-11-28 14:00:00, the stock KTS opened at 40.02 VND, reached a high of 40.02 VND, a low of 37.43 VND, and closed the hour at 40.02 VND with a trading volume of 1,700 shares."
2024-11-29 09:00:00,40.59,40.59,40.59,40.59,100,KTS,"At 2024-11-29 09:00:00, the stock KTS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2024-11-29 11:00:00,38.01,40.02,38.01,40.02,1700,KTS,"At 2024-11-29 11:00:00, the stock KTS opened at 38.01 VND, reached a high of 40.02 VND, a low of 38.01 VND, and closed the hour at 40.02 VND with a trading volume of 1,700 shares."
2024-12-03 09:00:00,40.4,40.4,40.4,40.4,100,KTS,"At 2024-12-03 09:00:00, the stock KTS opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,39.73,39.73,39.73,39.73,100,KTS,"At 2024-12-04 13:00:00, the stock KTS opened at 39.73 VND, reached a high of 39.73 VND, a low of 39.73 VND, and closed the hour at 39.73 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,39.44,39.54,39.44,39.54,200,KTS,"At 2024-12-05 09:00:00, the stock KTS opened at 39.44 VND, reached a high of 39.54 VND, a low of 39.44 VND, and closed the hour at 39.54 VND with a trading volume of 200 shares."
2024-12-05 10:00:00,39.35,39.35,39.25,39.25,400,KTS,"At 2024-12-05 10:00:00, the stock KTS opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 400 shares."
2024-12-05 11:00:00,39.25,39.25,39.25,39.25,100,KTS,"At 2024-12-05 11:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,39.25,40.5,39.25,40.5,400,KTS,"At 2024-12-05 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.50 VND, a low of 39.25 VND, and closed the hour at 40.50 VND with a trading volume of 400 shares."
2024-12-06 10:00:00,40.31,40.31,40.21,40.21,200,KTS,"At 2024-12-06 10:00:00, the stock KTS opened at 40.31 VND, reached a high of 40.31 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 200 shares."
2024-12-06 14:00:00,40.31,41.55,40.31,41.55,1400,KTS,"At 2024-12-06 14:00:00, the stock KTS opened at 40.31 VND, reached a high of 41.55 VND, a low of 40.31 VND, and closed the hour at 41.55 VND with a trading volume of 1,400 shares."
2024-12-09 09:00:00,41.55,41.55,41.55,41.55,200,KTS,"At 2024-12-09 09:00:00, the stock KTS opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 200 shares."
2024-12-09 13:00:00,40.69,40.69,39.44,39.44,1100,KTS,"At 2024-12-09 13:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 39.44 VND, and closed the hour at 39.44 VND with a trading volume of 1,100 shares."
2024-12-09 14:00:00,40.4,40.59,39.44,40.4,400,KTS,"At 2024-12-09 14:00:00, the stock KTS opened at 40.40 VND, reached a high of 40.59 VND, a low of 39.44 VND, and closed the hour at 40.40 VND with a trading volume of 400 shares."
2024-12-10 09:00:00,40.69,40.69,40.69,40.69,100,KTS,"At 2024-12-10 09:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,39.25,40.4,39.25,40.4,500,KTS,"At 2024-12-10 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.40 VND, a low of 39.25 VND, and closed the hour at 40.40 VND with a trading volume of 500 shares."
2024-12-11 09:00:00,40.69,41.17,40.69,41.17,200,KTS,"At 2024-12-11 09:00:00, the stock KTS opened at 40.69 VND, reached a high of 41.17 VND, a low of 40.69 VND, and closed the hour at 41.17 VND with a trading volume of 200 shares."
2024-12-13 11:00:00,38.68,40.98,38.68,40.98,700,KTS,"At 2024-12-13 11:00:00, the stock KTS opened at 38.68 VND, reached a high of 40.98 VND, a low of 38.68 VND, and closed the hour at 40.98 VND with a trading volume of 700 shares."
2024-12-13 13:00:00,39.73,40.78,38.87,40.78,1800,KTS,"At 2024-12-13 13:00:00, the stock KTS opened at 39.73 VND, reached a high of 40.78 VND, a low of 38.87 VND, and closed the hour at 40.78 VND with a trading volume of 1,800 shares."
2024-12-16 10:00:00,41.07,41.07,41.07,41.07,100,KTS,"At 2024-12-16 10:00:00, the stock KTS opened at 41.07 VND, reached a high of 41.07 VND, a low of 41.07 VND, and closed the hour at 41.07 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,41.07,41.07,41.07,41.07,100,KTS,"At 2024-12-17 10:00:00, the stock KTS opened at 41.07 VND, reached a high of 41.07 VND, a low of 41.07 VND, and closed the hour at 41.07 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,39.54,40.59,39.44,40.59,500,KTS,"At 2024-12-18 10:00:00, the stock KTS opened at 39.54 VND, reached a high of 40.59 VND, a low of 39.44 VND, and closed the hour at 40.59 VND with a trading volume of 500 shares."
2024-12-18 11:00:00,39.54,40.59,39.35,40.59,800,KTS,"At 2024-12-18 11:00:00, the stock KTS opened at 39.54 VND, reached a high of 40.59 VND, a low of 39.35 VND, and closed the hour at 40.59 VND with a trading volume of 800 shares."
2024-12-18 13:00:00,39.25,40.5,39.25,39.25,1800,KTS,"At 2024-12-18 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.50 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,800 shares."
2024-12-18 14:00:00,40.4,40.4,40.4,40.4,100,KTS,"At 2024-12-18 14:00:00, the stock KTS opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,40.98,40.98,39.25,39.25,1300,KTS,"At 2024-12-19 09:00:00, the stock KTS opened at 40.98 VND, reached a high of 40.98 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,300 shares."
2024-12-19 10:00:00,40.59,40.59,39.25,40.5,500,KTS,"At 2024-12-19 10:00:00, the stock KTS opened at 40.59 VND, reached a high of 40.59 VND, a low of 39.25 VND, and closed the hour at 40.50 VND with a trading volume of 500 shares."
2024-12-19 13:00:00,39.25,40.02,38.96,40.02,1200,KTS,"At 2024-12-19 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.02 VND, a low of 38.96 VND, and closed the hour at 40.02 VND with a trading volume of 1,200 shares."
2024-12-20 09:00:00,39.92,40.4,39.92,40.4,200,KTS,"At 2024-12-20 09:00:00, the stock KTS opened at 39.92 VND, reached a high of 40.40 VND, a low of 39.92 VND, and closed the hour at 40.40 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,39.25,39.25,39.25,39.25,500,KTS,"At 2024-12-20 10:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 500 shares."
2024-12-20 11:00:00,39.25,39.92,39.25,39.92,300,KTS,"At 2024-12-20 11:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.92 VND, a low of 39.25 VND, and closed the hour at 39.92 VND with a trading volume of 300 shares."
2024-12-20 13:00:00,39.63,39.92,39.25,39.25,1300,KTS,"At 2024-12-20 13:00:00, the stock KTS opened at 39.63 VND, reached a high of 39.92 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,300 shares."
2024-12-20 14:00:00,39.25,40.5,39.25,40.5,2000,KTS,"At 2024-12-20 14:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.50 VND, a low of 39.25 VND, and closed the hour at 40.50 VND with a trading volume of 2,000 shares."
2024-12-23 09:00:00,39.25,39.25,39.25,39.25,1700,KTS,"At 2024-12-23 09:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,700 shares."
2024-12-23 10:00:00,39.25,40.69,39.25,39.25,900,KTS,"At 2024-12-23 10:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.69 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 900 shares."
2024-12-23 11:00:00,40.69,40.69,39.25,39.25,500,KTS,"At 2024-12-23 11:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 500 shares."
2024-12-23 13:00:00,39.25,40.69,39.25,40.69,1400,KTS,"At 2024-12-23 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.69 VND, a low of 39.25 VND, and closed the hour at 40.69 VND with a trading volume of 1,400 shares."
2024-12-24 09:00:00,39.25,40.78,39.25,39.25,2200,KTS,"At 2024-12-24 09:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.78 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 2,200 shares."
2024-12-24 10:00:00,39.25,40.78,38.87,40.69,3200,KTS,"At 2024-12-24 10:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.78 VND, a low of 38.87 VND, and closed the hour at 40.69 VND with a trading volume of 3,200 shares."
2024-12-24 13:00:00,38.87,40.59,38.87,40.59,700,KTS,"At 2024-12-24 13:00:00, the stock KTS opened at 38.87 VND, reached a high of 40.59 VND, a low of 38.87 VND, and closed the hour at 40.59 VND with a trading volume of 700 shares."
2024-12-25 10:00:00,40.69,40.69,39.25,39.25,1100,KTS,"At 2024-12-25 10:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,100 shares."
2024-12-25 11:00:00,40.69,40.69,38.96,40.69,400,KTS,"At 2024-12-25 11:00:00, the stock KTS opened at 40.69 VND, reached a high of 40.69 VND, a low of 38.96 VND, and closed the hour at 40.69 VND with a trading volume of 400 shares."
2024-12-25 13:00:00,39.06,39.06,38.96,38.96,2000,KTS,"At 2024-12-25 13:00:00, the stock KTS opened at 39.06 VND, reached a high of 39.06 VND, a low of 38.96 VND, and closed the hour at 38.96 VND with a trading volume of 2,000 shares."
2024-12-25 14:00:00,40.4,41.07,39.25,41.07,2300,KTS,"At 2024-12-25 14:00:00, the stock KTS opened at 40.40 VND, reached a high of 41.07 VND, a low of 39.25 VND, and closed the hour at 41.07 VND with a trading volume of 2,300 shares."
2024-12-26 09:00:00,41.55,41.55,39.25,39.25,200,KTS,"At 2024-12-26 09:00:00, the stock KTS opened at 41.55 VND, reached a high of 41.55 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 200 shares."
2024-12-26 10:00:00,38.87,41.17,38.87,41.17,1000,KTS,"At 2024-12-26 10:00:00, the stock KTS opened at 38.87 VND, reached a high of 41.17 VND, a low of 38.87 VND, and closed the hour at 41.17 VND with a trading volume of 1,000 shares."
2024-12-26 11:00:00,39.25,39.25,38.96,38.96,800,KTS,"At 2024-12-26 11:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 38.96 VND, and closed the hour at 38.96 VND with a trading volume of 800 shares."
2024-12-26 13:00:00,40.4,40.59,38.77,38.77,1500,KTS,"At 2024-12-26 13:00:00, the stock KTS opened at 40.40 VND, reached a high of 40.59 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 1,500 shares."
2024-12-26 14:00:00,38.68,40.4,38.68,40.4,500,KTS,"At 2024-12-26 14:00:00, the stock KTS opened at 38.68 VND, reached a high of 40.40 VND, a low of 38.68 VND, and closed the hour at 40.40 VND with a trading volume of 500 shares."
2024-12-27 09:00:00,38.96,38.96,38.96,38.96,100,KTS,"At 2024-12-27 09:00:00, the stock KTS opened at 38.96 VND, reached a high of 38.96 VND, a low of 38.96 VND, and closed the hour at 38.96 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,38.77,38.77,38.77,38.77,100,KTS,"At 2024-12-27 10:00:00, the stock KTS opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,38.77,40.02,38.77,39.25,800,KTS,"At 2024-12-27 11:00:00, the stock KTS opened at 38.77 VND, reached a high of 40.02 VND, a low of 38.77 VND, and closed the hour at 39.25 VND with a trading volume of 800 shares."
2024-12-27 13:00:00,38.77,39.44,38.68,38.68,1300,KTS,"At 2024-12-27 13:00:00, the stock KTS opened at 38.77 VND, reached a high of 39.44 VND, a low of 38.68 VND, and closed the hour at 38.68 VND with a trading volume of 1,300 shares."
2024-12-27 14:00:00,38.68,40.21,38.68,40.21,2000,KTS,"At 2024-12-27 14:00:00, the stock KTS opened at 38.68 VND, reached a high of 40.21 VND, a low of 38.68 VND, and closed the hour at 40.21 VND with a trading volume of 2,000 shares."
2024-12-30 09:00:00,38.87,38.87,38.87,38.87,200,KTS,"At 2024-12-30 09:00:00, the stock KTS opened at 38.87 VND, reached a high of 38.87 VND, a low of 38.87 VND, and closed the hour at 38.87 VND with a trading volume of 200 shares."
2024-12-30 10:00:00,39.25,39.25,39.25,39.25,100,KTS,"At 2024-12-30 10:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 100 shares."
2024-12-30 11:00:00,39.25,39.25,39.25,39.25,500,KTS,"At 2024-12-30 11:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 500 shares."
2024-12-30 14:00:00,39.06,39.06,39.06,39.06,100,KTS,"At 2024-12-30 14:00:00, the stock KTS opened at 39.06 VND, reached a high of 39.06 VND, a low of 39.06 VND, and closed the hour at 39.06 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,39.63,40.21,39.63,40.21,300,KTS,"At 2024-12-31 09:00:00, the stock KTS opened at 39.63 VND, reached a high of 40.21 VND, a low of 39.63 VND, and closed the hour at 40.21 VND with a trading volume of 300 shares."
2025-01-02 13:00:00,39.25,39.44,37.53,39.44,800,KTS,"At 2025-01-02 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.44 VND, a low of 37.53 VND, and closed the hour at 39.44 VND with a trading volume of 800 shares."
2025-01-02 14:00:00,39.63,39.63,38.77,38.87,200,KTS,"At 2025-01-02 14:00:00, the stock KTS opened at 39.63 VND, reached a high of 39.63 VND, a low of 38.77 VND, and closed the hour at 38.87 VND with a trading volume of 200 shares."
2025-01-03 09:00:00,38.87,38.87,38.87,38.87,1200,KTS,"At 2025-01-03 09:00:00, the stock KTS opened at 38.87 VND, reached a high of 38.87 VND, a low of 38.87 VND, and closed the hour at 38.87 VND with a trading volume of 1,200 shares."
2025-01-03 10:00:00,39.83,39.83,39.83,39.83,100,KTS,"At 2025-01-03 10:00:00, the stock KTS opened at 39.83 VND, reached a high of 39.83 VND, a low of 39.83 VND, and closed the hour at 39.83 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,39.06,39.06,38.96,39.06,300,KTS,"At 2025-01-06 10:00:00, the stock KTS opened at 39.06 VND, reached a high of 39.06 VND, a low of 38.96 VND, and closed the hour at 39.06 VND with a trading volume of 300 shares."
2025-01-06 13:00:00,39.25,39.54,39.25,39.54,1100,KTS,"At 2025-01-06 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.54 VND, a low of 39.25 VND, and closed the hour at 39.54 VND with a trading volume of 1,100 shares."
2025-01-07 09:00:00,40.21,40.4,40.21,40.4,200,KTS,"At 2025-01-07 09:00:00, the stock KTS opened at 40.21 VND, reached a high of 40.40 VND, a low of 40.21 VND, and closed the hour at 40.40 VND with a trading volume of 200 shares."
2025-01-08 10:00:00,38.49,40.02,38.49,40.02,1100,KTS,"At 2025-01-08 10:00:00, the stock KTS opened at 38.49 VND, reached a high of 40.02 VND, a low of 38.49 VND, and closed the hour at 40.02 VND with a trading volume of 1,100 shares."
2025-01-08 13:00:00,38.58,40.11,38.58,40.11,200,KTS,"At 2025-01-08 13:00:00, the stock KTS opened at 38.58 VND, reached a high of 40.11 VND, a low of 38.58 VND, and closed the hour at 40.11 VND with a trading volume of 200 shares."
2025-01-10 10:00:00,39.63,40.69,39.44,40.69,900,KTS,"At 2025-01-10 10:00:00, the stock KTS opened at 39.63 VND, reached a high of 40.69 VND, a low of 39.44 VND, and closed the hour at 40.69 VND with a trading volume of 900 shares."
2025-01-10 11:00:00,39.35,40.21,39.35,40.21,300,KTS,"At 2025-01-10 11:00:00, the stock KTS opened at 39.35 VND, reached a high of 40.21 VND, a low of 39.35 VND, and closed the hour at 40.21 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,39.25,39.92,38.77,39.92,1300,KTS,"At 2025-01-13 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 39.92 VND, a low of 38.77 VND, and closed the hour at 39.92 VND with a trading volume of 1,300 shares."
2025-01-14 11:00:00,40.21,41.07,40.21,41.07,9900,KTS,"At 2025-01-14 11:00:00, the stock KTS opened at 40.21 VND, reached a high of 41.07 VND, a low of 40.21 VND, and closed the hour at 41.07 VND with a trading volume of 9,900 shares."
2025-01-15 09:00:00,41.17,41.17,41.17,41.17,200,KTS,"At 2025-01-15 09:00:00, the stock KTS opened at 41.17 VND, reached a high of 41.17 VND, a low of 41.17 VND, and closed the hour at 41.17 VND with a trading volume of 200 shares."
2025-01-15 10:00:00,39.25,40.5,39.25,39.25,900,KTS,"At 2025-01-15 10:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.50 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 900 shares."
2025-01-15 11:00:00,39.25,40.4,39.25,39.25,700,KTS,"At 2025-01-15 11:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.40 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 700 shares."
2025-01-15 13:00:00,39.25,40.31,39.25,40.31,1200,KTS,"At 2025-01-15 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.31 VND, a low of 39.25 VND, and closed the hour at 40.31 VND with a trading volume of 1,200 shares."
2025-01-15 14:00:00,40.4,41.17,40.4,41.17,600,KTS,"At 2025-01-15 14:00:00, the stock KTS opened at 40.40 VND, reached a high of 41.17 VND, a low of 40.40 VND, and closed the hour at 41.17 VND with a trading volume of 600 shares."
2025-01-16 09:00:00,39.54,39.54,39.54,39.54,100,KTS,"At 2025-01-16 09:00:00, the stock KTS opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.54 VND, and closed the hour at 39.54 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,41.07,41.07,39.25,39.25,3500,KTS,"At 2025-01-16 10:00:00, the stock KTS opened at 41.07 VND, reached a high of 41.07 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 3,500 shares."
2025-01-16 11:00:00,40.88,40.88,40.88,40.88,100,KTS,"At 2025-01-16 11:00:00, the stock KTS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,39.25,40.78,39.25,40.78,300,KTS,"At 2025-01-16 13:00:00, the stock KTS opened at 39.25 VND, reached a high of 40.78 VND, a low of 39.25 VND, and closed the hour at 40.78 VND with a trading volume of 300 shares."
2025-01-17 09:00:00,41.07,41.07,41.07,41.07,100,KTS,"At 2025-01-17 09:00:00, the stock KTS opened at 41.07 VND, reached a high of 41.07 VND, a low of 41.07 VND, and closed the hour at 41.07 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,40.21,40.21,40.21,40.21,100,KTS,"At 2025-01-20 14:00:00, the stock KTS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,41.17,43.08,41.17,43.08,1300,KTS,"At 2025-01-21 09:00:00, the stock KTS opened at 41.17 VND, reached a high of 43.08 VND, a low of 41.17 VND, and closed the hour at 43.08 VND with a trading volume of 1,300 shares."
2025-01-21 13:00:00,42.12,42.12,41.65,42.03,1100,KTS,"At 2025-01-21 13:00:00, the stock KTS opened at 42.12 VND, reached a high of 42.12 VND, a low of 41.65 VND, and closed the hour at 42.03 VND with a trading volume of 1,100 shares."
2025-01-22 09:00:00,43.08,43.08,42.12,42.12,300,KTS,"At 2025-01-22 09:00:00, the stock KTS opened at 43.08 VND, reached a high of 43.08 VND, a low of 42.12 VND, and closed the hour at 42.12 VND with a trading volume of 300 shares."
2025-01-23 09:00:00,43.08,43.08,43.08,43.08,100,KTS,"At 2025-01-23 09:00:00, the stock KTS opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,43.08,43.08,43.08,43.08,700,KTS,"At 2025-02-03 09:00:00, the stock KTS opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 700 shares."
2025-02-03 10:00:00,43.08,44.04,43.08,44.04,200,KTS,"At 2025-02-03 10:00:00, the stock KTS opened at 43.08 VND, reached a high of 44.04 VND, a low of 43.08 VND, and closed the hour at 44.04 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,45.0,45.0,45.0,45.0,100,KTS,"At 2025-02-04 09:00:00, the stock KTS opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,44.9,44.9,44.9,44.9,400,KTS,"At 2025-02-06 10:00:00, the stock KTS opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 400 shares."
2025-02-06 14:00:00,41.65,41.65,41.65,41.65,2200,KTS,"At 2025-02-06 14:00:00, the stock KTS opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 2,200 shares."
2025-02-07 09:00:00,44.04,44.04,40.98,40.98,1300,KTS,"At 2025-02-07 09:00:00, the stock KTS opened at 44.04 VND, reached a high of 44.04 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 1,300 shares."
2025-02-07 10:00:00,41.65,44.04,41.65,44.04,700,KTS,"At 2025-02-07 10:00:00, the stock KTS opened at 41.65 VND, reached a high of 44.04 VND, a low of 41.65 VND, and closed the hour at 44.04 VND with a trading volume of 700 shares."
2025-02-12 09:00:00,44.52,44.52,43.08,44.52,300,KTS,"At 2025-02-12 09:00:00, the stock KTS opened at 44.52 VND, reached a high of 44.52 VND, a low of 43.08 VND, and closed the hour at 44.52 VND with a trading volume of 300 shares."
2025-02-14 09:00:00,41.26,41.26,41.17,41.26,1800,KTS,"At 2025-02-14 09:00:00, the stock KTS opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.17 VND, and closed the hour at 41.26 VND with a trading volume of 1,800 shares."
2025-02-14 10:00:00,43.66,43.75,41.26,43.75,800,KTS,"At 2025-02-14 10:00:00, the stock KTS opened at 43.66 VND, reached a high of 43.75 VND, a low of 41.26 VND, and closed the hour at 43.75 VND with a trading volume of 800 shares."
2025-02-14 11:00:00,42.89,43.75,42.89,43.75,800,KTS,"At 2025-02-14 11:00:00, the stock KTS opened at 42.89 VND, reached a high of 43.75 VND, a low of 42.89 VND, and closed the hour at 43.75 VND with a trading volume of 800 shares."
2025-02-17 09:00:00,44.52,44.52,43.08,44.52,600,KTS,"At 2025-02-17 09:00:00, the stock KTS opened at 44.52 VND, reached a high of 44.52 VND, a low of 43.08 VND, and closed the hour at 44.52 VND with a trading volume of 600 shares."
2025-02-17 10:00:00,43.56,45.0,43.56,45.0,300,KTS,"At 2025-02-17 10:00:00, the stock KTS opened at 43.56 VND, reached a high of 45.00 VND, a low of 43.56 VND, and closed the hour at 45.00 VND with a trading volume of 300 shares."
2025-02-17 14:00:00,43.08,44.71,43.08,44.71,900,KTS,"At 2025-02-17 14:00:00, the stock KTS opened at 43.08 VND, reached a high of 44.71 VND, a low of 43.08 VND, and closed the hour at 44.71 VND with a trading volume of 900 shares."
2025-02-18 09:00:00,44.71,45.0,44.71,45.0,200,KTS,"At 2025-02-18 09:00:00, the stock KTS opened at 44.71 VND, reached a high of 45.00 VND, a low of 44.71 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-02-18 11:00:00,45.0,45.0,45.0,45.0,500,KTS,"At 2025-02-18 11:00:00, the stock KTS opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 500 shares."
2025-02-18 13:00:00,42.22,44.42,42.12,44.42,1700,KTS,"At 2025-02-18 13:00:00, the stock KTS opened at 42.22 VND, reached a high of 44.42 VND, a low of 42.12 VND, and closed the hour at 44.42 VND with a trading volume of 1,700 shares."
2025-02-18 14:00:00,44.33,44.33,42.32,42.32,300,KTS,"At 2025-02-18 14:00:00, the stock KTS opened at 44.33 VND, reached a high of 44.33 VND, a low of 42.32 VND, and closed the hour at 42.32 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,44.23,44.23,44.23,44.23,100,KTS,"At 2025-02-19 09:00:00, the stock KTS opened at 44.23 VND, reached a high of 44.23 VND, a low of 44.23 VND, and closed the hour at 44.23 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,44.13,44.13,44.13,44.13,100,KTS,"At 2025-02-19 10:00:00, the stock KTS opened at 44.13 VND, reached a high of 44.13 VND, a low of 44.13 VND, and closed the hour at 44.13 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,44.13,44.13,44.13,44.13,100,KTS,"At 2025-02-19 11:00:00, the stock KTS opened at 44.13 VND, reached a high of 44.13 VND, a low of 44.13 VND, and closed the hour at 44.13 VND with a trading volume of 100 shares."
