time,open,high,low,close,volume,ticker,llm_text
2025-11-21 10:00:00,23.83,23.92,23.36,23.36,6200,BQP,"At 2025-11-21 10:00:00, the stock BQP opened at 23.83 VND, reached a high of 23.92 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 6,200 shares."
2025-11-21 11:00:00,23.36,23.46,23.36,23.36,2000,BQP,"At 2025-11-21 11:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.46 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 2,000 shares."
2025-11-21 13:00:00,23.36,23.36,23.36,23.36,4000,BQP,"At 2025-11-21 13:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 4,000 shares."
2025-11-24 09:00:00,19.9,26.82,19.9,26.17,11000,BQP,"At 2025-11-24 09:00:00, the stock BQP opened at 19.90 VND, reached a high of 26.82 VND, a low of 19.90 VND, and closed the hour at 26.17 VND with a trading volume of 11,000 shares."
2025-11-24 10:00:00,26.07,26.17,26.07,26.17,1900,BQP,"At 2025-11-24 10:00:00, the stock BQP opened at 26.07 VND, reached a high of 26.17 VND, a low of 26.07 VND, and closed the hour at 26.17 VND with a trading volume of 1,900 shares."
2025-11-24 11:00:00,26.17,26.17,26.17,26.17,500,BQP,"At 2025-11-24 11:00:00, the stock BQP opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 500 shares."
2025-11-24 13:00:00,24.3,24.3,23.36,23.36,400,BQP,"At 2025-11-24 13:00:00, the stock BQP opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 400 shares."
2025-11-25 09:00:00,22.43,23.36,22.43,23.36,900,BQP,"At 2025-11-25 09:00:00, the stock BQP opened at 22.43 VND, reached a high of 23.36 VND, a low of 22.43 VND, and closed the hour at 23.36 VND with a trading volume of 900 shares."
2025-11-25 13:00:00,21.49,21.49,19.9,19.9,300,BQP,"At 2025-11-25 13:00:00, the stock BQP opened at 21.49 VND, reached a high of 21.49 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,19.9,20.09,19.9,20.0,700,BQP,"At 2025-11-25 14:00:00, the stock BQP opened at 19.90 VND, reached a high of 20.09 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 700 shares."
2025-11-26 09:00:00,21.49,21.49,21.49,21.49,300,BQP,"At 2025-11-26 09:00:00, the stock BQP opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 300 shares."
2025-11-26 10:00:00,21.59,21.59,21.59,21.59,300,BQP,"At 2025-11-26 10:00:00, the stock BQP opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,21.59,21.87,21.49,21.87,10400,BQP,"At 2025-11-26 13:00:00, the stock BQP opened at 21.59 VND, reached a high of 21.87 VND, a low of 21.49 VND, and closed the hour at 21.87 VND with a trading volume of 10,400 shares."
2025-11-26 14:00:00,21.87,21.96,21.87,21.96,200,BQP,"At 2025-11-26 14:00:00, the stock BQP opened at 21.87 VND, reached a high of 21.96 VND, a low of 21.87 VND, and closed the hour at 21.96 VND with a trading volume of 200 shares."
2025-11-27 09:00:00,23.36,24.3,23.36,24.3,700,BQP,"At 2025-11-27 09:00:00, the stock BQP opened at 23.36 VND, reached a high of 24.30 VND, a low of 23.36 VND, and closed the hour at 24.30 VND with a trading volume of 700 shares."
2025-11-27 10:00:00,23.36,23.36,23.36,23.36,100,BQP,"At 2025-11-27 10:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,22.43,22.61,22.05,22.05,600,BQP,"At 2025-11-27 14:00:00, the stock BQP opened at 22.43 VND, reached a high of 22.61 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 600 shares."
2025-11-28 09:00:00,23.27,23.83,21.49,21.49,800,BQP,"At 2025-11-28 09:00:00, the stock BQP opened at 23.27 VND, reached a high of 23.83 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 800 shares."
2025-11-28 13:00:00,23.74,23.74,23.74,23.74,200,BQP,"At 2025-11-28 13:00:00, the stock BQP opened at 23.74 VND, reached a high of 23.74 VND, a low of 23.74 VND, and closed the hour at 23.74 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,23.74,23.74,23.74,23.74,100,BQP,"At 2025-12-01 09:00:00, the stock BQP opened at 23.74 VND, reached a high of 23.74 VND, a low of 23.74 VND, and closed the hour at 23.74 VND with a trading volume of 100 shares."
2025-12-01 11:00:00,23.36,23.36,23.36,23.36,100,BQP,"At 2025-12-01 11:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,23.36,23.36,23.36,23.36,100,BQP,"At 2025-12-01 13:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,22.43,22.43,21.96,21.96,1100,BQP,"At 2025-12-01 14:00:00, the stock BQP opened at 22.43 VND, reached a high of 22.43 VND, a low of 21.96 VND, and closed the hour at 21.96 VND with a trading volume of 1,100 shares."
2025-12-02 09:00:00,21.49,22.33,21.49,22.33,1600,BQP,"At 2025-12-02 09:00:00, the stock BQP opened at 21.49 VND, reached a high of 22.33 VND, a low of 21.49 VND, and closed the hour at 22.33 VND with a trading volume of 1,600 shares."
2025-12-02 10:00:00,22.33,22.33,22.33,22.33,500,BQP,"At 2025-12-02 10:00:00, the stock BQP opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 500 shares."
2025-12-02 13:00:00,21.59,21.59,21.49,21.49,300,BQP,"At 2025-12-02 13:00:00, the stock BQP opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 300 shares."
2025-12-03 09:00:00,21.96,21.96,21.96,21.96,200,BQP,"At 2025-12-03 09:00:00, the stock BQP opened at 21.96 VND, reached a high of 21.96 VND, a low of 21.96 VND, and closed the hour at 21.96 VND with a trading volume of 200 shares."
2025-12-03 11:00:00,21.87,21.87,20.56,20.56,3100,BQP,"At 2025-12-03 11:00:00, the stock BQP opened at 21.87 VND, reached a high of 21.87 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 3,100 shares."
2025-12-03 13:00:00,19.81,21.96,18.78,21.96,7000,BQP,"At 2025-12-03 13:00:00, the stock BQP opened at 19.81 VND, reached a high of 21.96 VND, a low of 18.78 VND, and closed the hour at 21.96 VND with a trading volume of 7,000 shares."
2025-12-03 14:00:00,21.96,21.96,21.87,21.96,2000,BQP,"At 2025-12-03 14:00:00, the stock BQP opened at 21.96 VND, reached a high of 21.96 VND, a low of 21.87 VND, and closed the hour at 21.96 VND with a trading volume of 2,000 shares."
2025-12-04 09:00:00,23.08,23.08,23.08,23.08,100,BQP,"At 2025-12-04 09:00:00, the stock BQP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,22.9,22.9,22.9,22.9,100,BQP,"At 2025-12-04 10:00:00, the stock BQP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,22.8,22.9,22.8,22.9,3100,BQP,"At 2025-12-04 14:00:00, the stock BQP opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 3,100 shares."
2025-12-05 09:00:00,23.27,23.27,23.27,23.27,100,BQP,"At 2025-12-05 09:00:00, the stock BQP opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,22.43,22.43,22.43,22.43,100,BQP,"At 2025-12-05 13:00:00, the stock BQP opened at 22.43 VND, reached a high of 22.43 VND, a low of 22.43 VND, and closed the hour at 22.43 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,22.43,22.43,22.43,22.43,500,BQP,"At 2025-12-05 14:00:00, the stock BQP opened at 22.43 VND, reached a high of 22.43 VND, a low of 22.43 VND, and closed the hour at 22.43 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,23.36,23.36,23.36,23.36,100,BQP,"At 2025-12-08 09:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,23.36,23.36,23.36,23.36,100,BQP,"At 2025-12-09 09:00:00, the stock BQP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,20.09,20.09,20.09,20.09,100,BQP,"At 2025-12-09 13:00:00, the stock BQP opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,21.49,21.49,21.49,21.49,200,BQP,"At 2025-12-10 09:00:00, the stock BQP opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,20.09,20.09,20.09,20.09,400,BQP,"At 2025-12-10 13:00:00, the stock BQP opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 400 shares."
2025-12-10 14:00:00,20.09,20.09,20.09,20.09,200,BQP,"At 2025-12-10 14:00:00, the stock BQP opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 200 shares."
2025-12-11 09:00:00,20.47,20.47,20.47,20.47,200,BQP,"At 2025-12-11 09:00:00, the stock BQP opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 200 shares."
2025-12-11 13:00:00,20.47,20.47,20.47,20.47,200,BQP,"At 2025-12-11 13:00:00, the stock BQP opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,20.47,20.47,20.47,20.47,100,BQP,"At 2025-12-11 14:00:00, the stock BQP opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,20.19,20.19,20.19,20.19,700,BQP,"At 2025-12-12 09:00:00, the stock BQP opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 700 shares."
2025-12-12 10:00:00,20.19,20.19,20.19,20.19,500,BQP,"At 2025-12-12 10:00:00, the stock BQP opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 500 shares."
2025-12-15 09:00:00,21.4,21.68,21.4,21.68,600,BQP,"At 2025-12-15 09:00:00, the stock BQP opened at 21.40 VND, reached a high of 21.68 VND, a low of 21.40 VND, and closed the hour at 21.68 VND with a trading volume of 600 shares."
2025-12-16 09:00:00,21.5,21.5,21.5,21.5,100,BQP,"At 2025-12-16 09:00:00, the stock BQP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,21.5,21.5,21.5,21.5,100,BQP,"At 2025-12-16 10:00:00, the stock BQP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,21.5,21.5,21.5,21.5,400,BQP,"At 2025-12-16 13:00:00, the stock BQP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 400 shares."
2025-12-17 09:00:00,20.0,23.4,20.0,23.4,400,BQP,"At 2025-12-17 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 23.40 VND, a low of 20.00 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2025-12-19 09:00:00,20.5,20.5,20.0,20.0,500,BQP,"At 2025-12-19 09:00:00, the stock BQP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-12-19 10:00:00,20.0,20.0,20.0,20.0,100,BQP,"At 2025-12-19 10:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,20.0,20.0,20.0,20.0,300,BQP,"At 2025-12-19 11:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,20.0,20.0,20.0,20.0,300,BQP,"At 2025-12-19 13:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-12-22 09:00:00,20.0,20.0,20.0,20.0,100,BQP,"At 2025-12-22 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,20.0,20.0,20.0,20.0,200,BQP,"At 2025-12-22 10:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,20.0,20.0,20.0,20.0,200,BQP,"At 2025-12-22 13:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-23 11:00:00,20.0,20.0,20.0,20.0,800,BQP,"At 2025-12-23 11:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2025-12-23 13:00:00,20.0,20.0,20.0,20.0,200,BQP,"At 2025-12-23 13:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,20.0,20.0,20.0,20.0,400,BQP,"At 2025-12-24 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-12-24 11:00:00,20.0,20.0,20.0,20.0,500,BQP,"At 2025-12-24 11:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-12-24 13:00:00,20.0,20.0,20.0,20.0,1400,BQP,"At 2025-12-24 13:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,400 shares."
2025-12-26 11:00:00,19.4,19.5,19.4,19.5,700,BQP,"At 2025-12-26 11:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 700 shares."
2025-12-26 13:00:00,19.0,19.0,19.0,19.0,400,BQP,"At 2025-12-26 13:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,19.0,19.0,19.0,19.0,1000,BQP,"At 2025-12-26 14:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,17.5,22.0,17.5,22.0,6100,BQP,"At 2025-12-29 09:00:00, the stock BQP opened at 17.50 VND, reached a high of 22.00 VND, a low of 17.50 VND, and closed the hour at 22.00 VND with a trading volume of 6,100 shares."
2025-12-29 11:00:00,21.9,22.0,21.9,22.0,1900,BQP,"At 2025-12-29 11:00:00, the stock BQP opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2025-12-30 09:00:00,24.0,24.2,24.0,24.0,4000,BQP,"At 2025-12-30 09:00:00, the stock BQP opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,000 shares."
2025-12-30 11:00:00,24.0,24.0,24.0,24.0,300,BQP,"At 2025-12-30 11:00:00, the stock BQP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,24.0,24.0,23.9,23.9,1000,BQP,"At 2025-12-30 13:00:00, the stock BQP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,000 shares."
2025-12-31 09:00:00,27.0,27.0,25.0,25.0,900,BQP,"At 2025-12-31 09:00:00, the stock BQP opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-01-05 09:00:00,25.0,29.6,22.0,27.9,6000,BQP,"At 2026-01-05 09:00:00, the stock BQP opened at 25.00 VND, reached a high of 29.60 VND, a low of 22.00 VND, and closed the hour at 27.90 VND with a trading volume of 6,000 shares."
