time,open,high,low,close,volume,ticker,llm_text
2024-10-08 09:00:00,17.2,17.3,17.1,17.2,111000,TAB,"At 2024-10-08 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 111,000 shares."
2024-10-08 10:00:00,17.2,17.2,17.2,17.2,6000,TAB,"At 2024-10-08 10:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 6,000 shares."
2024-10-08 11:00:00,17.2,17.2,17.2,17.2,5000,TAB,"At 2024-10-08 11:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 5,000 shares."
2024-10-08 14:00:00,17.2,17.3,17.2,17.3,1000,TAB,"At 2024-10-08 14:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 1,000 shares."
2024-10-09 09:00:00,17.2,17.3,17.2,17.3,2100,TAB,"At 2024-10-09 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 2,100 shares."
2024-10-10 09:00:00,17.5,17.5,17.4,17.4,300,TAB,"At 2024-10-10 09:00:00, the stock TAB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,17.3,17.3,17.3,17.3,2000,TAB,"At 2024-10-11 09:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2024-10-11 13:00:00,17.4,17.4,17.4,17.4,4000,TAB,"At 2024-10-11 13:00:00, the stock TAB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 4,000 shares."
2024-10-14 13:00:00,17.2,17.2,17.2,17.2,1000,TAB,"At 2024-10-14 13:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,17.3,17.3,17.3,17.3,20000,TAB,"At 2024-10-14 14:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 20,000 shares."
2024-10-15 09:00:00,16.9,16.9,16.8,16.8,2100,TAB,"At 2024-10-15 09:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2024-10-15 11:00:00,16.8,17.0,16.8,16.8,21000,TAB,"At 2024-10-15 11:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 21,000 shares."
2024-10-15 13:00:00,16.8,17.2,16.8,17.2,27900,TAB,"At 2024-10-15 13:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.20 VND with a trading volume of 27,900 shares."
2024-10-15 14:00:00,17.3,17.3,17.3,17.3,1000,TAB,"At 2024-10-15 14:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,000 shares."
2024-10-16 13:00:00,16.9,16.9,16.6,16.7,45500,TAB,"At 2024-10-16 13:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 45,500 shares."
2024-10-16 14:00:00,16.7,16.9,16.7,16.9,7700,TAB,"At 2024-10-16 14:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 7,700 shares."
2024-10-17 09:00:00,16.7,16.7,16.7,16.7,100,TAB,"At 2024-10-17 09:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,17.0,17.1,16.8,17.1,50500,TAB,"At 2024-10-17 13:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 50,500 shares."
2024-10-17 14:00:00,17.1,17.1,17.1,17.1,4700,TAB,"At 2024-10-17 14:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 4,700 shares."
2024-10-18 09:00:00,17.0,17.1,17.0,17.1,13800,TAB,"At 2024-10-18 09:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 13,800 shares."
2024-10-18 13:00:00,16.8,16.8,16.6,16.8,43700,TAB,"At 2024-10-18 13:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 43,700 shares."
2024-10-18 14:00:00,16.7,16.9,16.6,16.8,26300,TAB,"At 2024-10-18 14:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 26,300 shares."
2024-10-21 09:00:00,16.9,16.9,16.9,16.9,3700,TAB,"At 2024-10-21 09:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,700 shares."
2024-10-21 10:00:00,16.9,17.0,16.9,17.0,15600,TAB,"At 2024-10-21 10:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 15,600 shares."
2024-10-21 11:00:00,17.0,17.0,17.0,17.0,7200,TAB,"At 2024-10-21 11:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2024-10-21 13:00:00,17.1,17.1,17.0,17.0,18200,TAB,"At 2024-10-21 13:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 18,200 shares."
2024-10-21 14:00:00,17.1,17.2,17.1,17.2,7300,TAB,"At 2024-10-21 14:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 7,300 shares."
2024-10-22 09:00:00,16.8,16.9,16.8,16.9,5500,TAB,"At 2024-10-22 09:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 5,500 shares."
2024-10-22 10:00:00,16.8,16.8,16.6,16.6,21200,TAB,"At 2024-10-22 10:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 21,200 shares."
2024-10-22 13:00:00,16.6,17.0,16.6,17.0,19600,TAB,"At 2024-10-22 13:00:00, the stock TAB opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 19,600 shares."
2024-10-23 09:00:00,17.2,17.2,17.0,17.0,700,TAB,"At 2024-10-23 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2024-10-23 10:00:00,17.1,17.1,17.1,17.1,1000,TAB,"At 2024-10-23 10:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2024-10-24 09:00:00,17.2,17.2,17.2,17.2,2800,TAB,"At 2024-10-24 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,800 shares."
2024-10-24 13:00:00,17.2,17.2,17.2,17.2,1000,TAB,"At 2024-10-24 13:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2024-10-25 09:00:00,17.2,17.3,17.2,17.3,2500,TAB,"At 2024-10-25 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 2,500 shares."
2024-10-25 10:00:00,17.3,17.3,17.3,17.3,800,TAB,"At 2024-10-25 10:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 800 shares."
2024-10-25 11:00:00,17.3,17.3,17.3,17.3,500,TAB,"At 2024-10-25 11:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2024-10-25 13:00:00,17.3,17.3,17.2,17.2,2500,TAB,"At 2024-10-25 13:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,500 shares."
2024-10-25 14:00:00,17.2,17.3,17.2,17.3,2700,TAB,"At 2024-10-25 14:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 2,700 shares."
2024-10-28 09:00:00,17.3,17.4,17.3,17.4,800,TAB,"At 2024-10-28 09:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 800 shares."
2024-10-28 10:00:00,17.2,17.2,17.2,17.2,4800,TAB,"At 2024-10-28 10:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 4,800 shares."
2024-10-28 11:00:00,17.2,17.3,17.2,17.3,4700,TAB,"At 2024-10-28 11:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 4,700 shares."
2024-10-28 13:00:00,17.3,17.4,17.2,17.4,30200,TAB,"At 2024-10-28 13:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 30,200 shares."
2024-10-28 14:00:00,17.4,17.4,17.2,17.4,12600,TAB,"At 2024-10-28 14:00:00, the stock TAB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 12,600 shares."
2024-10-29 09:00:00,17.4,17.4,17.4,17.4,500,TAB,"At 2024-10-29 09:00:00, the stock TAB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,17.3,17.3,17.3,17.3,700,TAB,"At 2024-10-29 13:00:00, the stock TAB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 700 shares."
2024-10-30 09:00:00,17.4,17.4,17.3,17.3,2300,TAB,"At 2024-10-30 09:00:00, the stock TAB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,300 shares."
2024-10-31 09:00:00,17.1,17.1,16.9,16.9,5500,TAB,"At 2024-10-31 09:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,500 shares."
2024-10-31 10:00:00,16.9,16.9,16.9,16.9,2000,TAB,"At 2024-10-31 10:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2024-10-31 11:00:00,16.9,16.9,16.9,16.9,1100,TAB,"At 2024-10-31 11:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2024-10-31 13:00:00,16.9,17.0,16.8,16.9,15900,TAB,"At 2024-10-31 13:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 15,900 shares."
2024-10-31 14:00:00,16.9,16.9,16.9,16.9,300,TAB,"At 2024-10-31 14:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2024-11-01 09:00:00,16.9,16.9,16.7,16.7,11400,TAB,"At 2024-11-01 09:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 11,400 shares."
2024-11-01 10:00:00,16.7,16.9,16.7,16.9,7700,TAB,"At 2024-11-01 10:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 7,700 shares."
2024-11-01 11:00:00,16.8,16.8,16.8,16.8,900,TAB,"At 2024-11-01 11:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2024-11-01 13:00:00,16.8,16.8,16.8,16.8,3000,TAB,"At 2024-11-01 13:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,000 shares."
2024-11-04 09:00:00,16.9,17.0,16.9,16.9,7000,TAB,"At 2024-11-04 09:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 7,000 shares."
2024-11-04 10:00:00,16.9,17.1,16.9,17.1,6700,TAB,"At 2024-11-04 10:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 6,700 shares."
2024-11-04 11:00:00,17.0,17.2,16.9,17.1,6600,TAB,"At 2024-11-04 11:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 6,600 shares."
2024-11-04 13:00:00,17.1,17.2,17.0,17.1,9100,TAB,"At 2024-11-04 13:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 9,100 shares."
2024-11-04 14:00:00,17.2,17.2,17.2,17.2,700,TAB,"At 2024-11-04 14:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2024-11-05 09:00:00,16.8,16.8,16.8,16.8,1100,TAB,"At 2024-11-05 09:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2024-11-05 10:00:00,16.8,17.2,16.8,17.1,8200,TAB,"At 2024-11-05 10:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 8,200 shares."
2024-11-05 11:00:00,17.1,17.1,17.1,17.1,1700,TAB,"At 2024-11-05 11:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,700 shares."
2024-11-05 13:00:00,17.2,17.3,17.1,17.2,9100,TAB,"At 2024-11-05 13:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 9,100 shares."
2024-11-05 14:00:00,17.2,17.3,17.2,17.3,7100,TAB,"At 2024-11-05 14:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 7,100 shares."
2024-11-06 09:00:00,17.0,17.0,16.9,17.0,9400,TAB,"At 2024-11-06 09:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 9,400 shares."
2024-11-06 10:00:00,16.8,17.1,16.8,16.8,7700,TAB,"At 2024-11-06 10:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 7,700 shares."
2024-11-06 13:00:00,16.8,17.2,16.8,16.9,10800,TAB,"At 2024-11-06 13:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 10,800 shares."
2024-11-07 09:00:00,16.8,16.9,16.8,16.8,5900,TAB,"At 2024-11-07 09:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,900 shares."
2024-11-07 10:00:00,16.7,16.8,16.7,16.8,4500,TAB,"At 2024-11-07 10:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 4,500 shares."
2024-11-07 11:00:00,16.8,17.0,16.8,16.9,4300,TAB,"At 2024-11-07 11:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 4,300 shares."
2024-11-07 13:00:00,16.8,17.1,16.8,16.9,10900,TAB,"At 2024-11-07 13:00:00, the stock TAB opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 10,900 shares."
2024-11-08 09:00:00,16.8,16.8,16.8,16.8,1500,TAB,"At 2024-11-08 09:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,500 shares."
2024-11-08 10:00:00,16.8,16.9,16.8,16.8,8700,TAB,"At 2024-11-08 10:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 8,700 shares."
2024-11-08 13:00:00,16.7,16.8,16.7,16.8,14000,TAB,"At 2024-11-08 13:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 14,000 shares."
2024-11-08 14:00:00,16.7,16.8,16.7,16.7,8300,TAB,"At 2024-11-08 14:00:00, the stock TAB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 8,300 shares."
2024-11-11 09:00:00,16.9,16.9,16.8,16.8,4100,TAB,"At 2024-11-11 09:00:00, the stock TAB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,100 shares."
2024-11-11 10:00:00,16.8,16.8,16.8,16.8,1400,TAB,"At 2024-11-11 10:00:00, the stock TAB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,400 shares."
2024-11-11 13:00:00,16.9,17.0,16.9,17.0,11700,TAB,"At 2024-11-11 13:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 11,700 shares."
2024-11-11 14:00:00,17.0,17.2,17.0,17.2,5900,TAB,"At 2024-11-11 14:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 5,900 shares."
2024-11-12 09:00:00,17.1,17.1,17.0,17.1,10800,TAB,"At 2024-11-12 09:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 10,800 shares."
2024-11-12 10:00:00,17.1,17.1,17.1,17.1,1700,TAB,"At 2024-11-12 10:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,700 shares."
2024-11-12 11:00:00,17.2,17.2,17.2,17.2,300,TAB,"At 2024-11-12 11:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2024-11-12 13:00:00,17.1,17.3,16.9,17.1,19100,TAB,"At 2024-11-12 13:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 19,100 shares."
2024-11-12 14:00:00,17.1,17.2,17.1,17.1,4500,TAB,"At 2024-11-12 14:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 4,500 shares."
2024-11-13 09:00:00,17.0,17.1,16.9,17.1,10200,TAB,"At 2024-11-13 09:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 10,200 shares."
2024-11-13 10:00:00,17.0,17.0,17.0,17.0,5000,TAB,"At 2024-11-13 10:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2024-11-13 13:00:00,16.9,17.3,16.9,17.3,11200,TAB,"At 2024-11-13 13:00:00, the stock TAB opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 11,200 shares."
2024-11-14 09:00:00,17.1,17.1,17.1,17.1,200,TAB,"At 2024-11-14 09:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2024-11-14 10:00:00,17.1,17.1,17.1,17.1,1800,TAB,"At 2024-11-14 10:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,800 shares."
2024-11-14 14:00:00,17.2,17.2,17.2,17.2,200,TAB,"At 2024-11-14 14:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2024-11-15 10:00:00,17.2,17.2,17.2,17.2,300,TAB,"At 2024-11-15 10:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2024-11-15 13:00:00,17.1,17.1,17.0,17.0,1800,TAB,"At 2024-11-15 13:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,800 shares."
2024-11-18 09:00:00,17.2,17.2,17.0,17.0,2100,TAB,"At 2024-11-18 09:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2024-11-18 10:00:00,17.1,17.2,17.1,17.1,7400,TAB,"At 2024-11-18 10:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 7,400 shares."
2024-11-18 13:00:00,17.1,17.1,17.0,17.1,7700,TAB,"At 2024-11-18 13:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 7,700 shares."
2024-11-19 10:00:00,17.2,17.2,17.2,17.2,2200,TAB,"At 2024-11-19 10:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,200 shares."
2024-11-19 13:00:00,17.2,17.2,17.1,17.2,4300,TAB,"At 2024-11-19 13:00:00, the stock TAB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 4,300 shares."
