time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,47.75,48.15,47.65,48.0,243200,DPG,"At 2025-10-13 11:00:00, the stock DPG opened at 47.75 VND, reached a high of 48.15 VND, a low of 47.65 VND, and closed the hour at 48.00 VND with a trading volume of 243,200 shares."
2025-10-13 13:00:00,48.0,48.95,47.95,48.8,1054800,DPG,"At 2025-10-13 13:00:00, the stock DPG opened at 48.00 VND, reached a high of 48.95 VND, a low of 47.95 VND, and closed the hour at 48.80 VND with a trading volume of 1,054,800 shares."
2025-10-13 14:00:00,48.8,49.25,48.7,48.75,976000,DPG,"At 2025-10-13 14:00:00, the stock DPG opened at 48.80 VND, reached a high of 49.25 VND, a low of 48.70 VND, and closed the hour at 48.75 VND with a trading volume of 976,000 shares."
2025-10-14 09:00:00,49.4,49.4,48.4,48.45,478600,DPG,"At 2025-10-14 09:00:00, the stock DPG opened at 49.40 VND, reached a high of 49.40 VND, a low of 48.40 VND, and closed the hour at 48.45 VND with a trading volume of 478,600 shares."
2025-10-14 10:00:00,48.4,49.0,48.0,48.6,605200,DPG,"At 2025-10-14 10:00:00, the stock DPG opened at 48.40 VND, reached a high of 49.00 VND, a low of 48.00 VND, and closed the hour at 48.60 VND with a trading volume of 605,200 shares."
2025-10-14 11:00:00,48.6,48.75,48.55,48.7,65200,DPG,"At 2025-10-14 11:00:00, the stock DPG opened at 48.60 VND, reached a high of 48.75 VND, a low of 48.55 VND, and closed the hour at 48.70 VND with a trading volume of 65,200 shares."
2025-10-14 13:00:00,48.75,48.8,47.9,48.5,794400,DPG,"At 2025-10-14 13:00:00, the stock DPG opened at 48.75 VND, reached a high of 48.80 VND, a low of 47.90 VND, and closed the hour at 48.50 VND with a trading volume of 794,400 shares."
2025-10-14 14:00:00,48.35,48.9,47.8,47.8,732400,DPG,"At 2025-10-14 14:00:00, the stock DPG opened at 48.35 VND, reached a high of 48.90 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 732,400 shares."
2025-10-15 09:00:00,48.2,48.45,47.8,48.4,299400,DPG,"At 2025-10-15 09:00:00, the stock DPG opened at 48.20 VND, reached a high of 48.45 VND, a low of 47.80 VND, and closed the hour at 48.40 VND with a trading volume of 299,400 shares."
2025-10-15 10:00:00,48.35,48.4,47.9,47.9,194400,DPG,"At 2025-10-15 10:00:00, the stock DPG opened at 48.35 VND, reached a high of 48.40 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 194,400 shares."
2025-10-15 11:00:00,47.9,47.9,47.4,47.45,128600,DPG,"At 2025-10-15 11:00:00, the stock DPG opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.40 VND, and closed the hour at 47.45 VND with a trading volume of 128,600 shares."
2025-10-15 13:00:00,47.4,47.65,46.95,47.6,725700,DPG,"At 2025-10-15 13:00:00, the stock DPG opened at 47.40 VND, reached a high of 47.65 VND, a low of 46.95 VND, and closed the hour at 47.60 VND with a trading volume of 725,700 shares."
2025-10-15 14:00:00,47.6,48.4,47.25,48.4,687600,DPG,"At 2025-10-15 14:00:00, the stock DPG opened at 47.60 VND, reached a high of 48.40 VND, a low of 47.25 VND, and closed the hour at 48.40 VND with a trading volume of 687,600 shares."
2025-10-16 09:00:00,49.3,50.4,49.1,49.95,1490300,DPG,"At 2025-10-16 09:00:00, the stock DPG opened at 49.30 VND, reached a high of 50.40 VND, a low of 49.10 VND, and closed the hour at 49.95 VND with a trading volume of 1,490,300 shares."
2025-10-16 10:00:00,49.95,49.95,49.05,49.2,591500,DPG,"At 2025-10-16 10:00:00, the stock DPG opened at 49.95 VND, reached a high of 49.95 VND, a low of 49.05 VND, and closed the hour at 49.20 VND with a trading volume of 591,500 shares."
2025-10-16 11:00:00,49.15,49.2,48.95,49.0,94200,DPG,"At 2025-10-16 11:00:00, the stock DPG opened at 49.15 VND, reached a high of 49.20 VND, a low of 48.95 VND, and closed the hour at 49.00 VND with a trading volume of 94,200 shares."
2025-10-16 13:00:00,49.0,49.0,48.45,48.45,396100,DPG,"At 2025-10-16 13:00:00, the stock DPG opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.45 VND, and closed the hour at 48.45 VND with a trading volume of 396,100 shares."
2025-10-16 14:00:00,48.5,49.3,48.5,49.3,330500,DPG,"At 2025-10-16 14:00:00, the stock DPG opened at 48.50 VND, reached a high of 49.30 VND, a low of 48.50 VND, and closed the hour at 49.30 VND with a trading volume of 330,500 shares."
2025-10-17 09:00:00,49.35,50.4,49.05,50.1,753400,DPG,"At 2025-10-17 09:00:00, the stock DPG opened at 49.35 VND, reached a high of 50.40 VND, a low of 49.05 VND, and closed the hour at 50.10 VND with a trading volume of 753,400 shares."
2025-10-17 10:00:00,50.1,50.4,49.4,49.4,585600,DPG,"At 2025-10-17 10:00:00, the stock DPG opened at 50.10 VND, reached a high of 50.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 585,600 shares."
2025-10-17 11:00:00,49.4,49.5,49.25,49.3,73400,DPG,"At 2025-10-17 11:00:00, the stock DPG opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.25 VND, and closed the hour at 49.30 VND with a trading volume of 73,400 shares."
2025-10-17 13:00:00,49.3,49.5,48.85,48.85,575000,DPG,"At 2025-10-17 13:00:00, the stock DPG opened at 49.30 VND, reached a high of 49.50 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 575,000 shares."
2025-10-17 14:00:00,48.8,49.1,48.0,48.0,594300,DPG,"At 2025-10-17 14:00:00, the stock DPG opened at 48.80 VND, reached a high of 49.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 594,300 shares."
2025-10-20 09:00:00,47.55,48.0,47.5,47.65,354500,DPG,"At 2025-10-20 09:00:00, the stock DPG opened at 47.55 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.65 VND with a trading volume of 354,500 shares."
2025-10-20 10:00:00,47.65,47.95,47.55,47.75,218700,DPG,"At 2025-10-20 10:00:00, the stock DPG opened at 47.65 VND, reached a high of 47.95 VND, a low of 47.55 VND, and closed the hour at 47.75 VND with a trading volume of 218,700 shares."
2025-10-20 11:00:00,47.7,47.7,47.55,47.55,98100,DPG,"At 2025-10-20 11:00:00, the stock DPG opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 98,100 shares."
2025-10-20 13:00:00,47.6,47.6,46.6,46.65,588300,DPG,"At 2025-10-20 13:00:00, the stock DPG opened at 47.60 VND, reached a high of 47.60 VND, a low of 46.60 VND, and closed the hour at 46.65 VND with a trading volume of 588,300 shares."
2025-10-20 14:00:00,46.6,46.6,44.65,44.65,1591900,DPG,"At 2025-10-20 14:00:00, the stock DPG opened at 46.60 VND, reached a high of 46.60 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 1,591,900 shares."
2025-10-21 09:00:00,43.6,44.5,43.6,43.8,1131900,DPG,"At 2025-10-21 09:00:00, the stock DPG opened at 43.60 VND, reached a high of 44.50 VND, a low of 43.60 VND, and closed the hour at 43.80 VND with a trading volume of 1,131,900 shares."
2025-10-21 10:00:00,43.8,44.05,43.2,43.7,766800,DPG,"At 2025-10-21 10:00:00, the stock DPG opened at 43.80 VND, reached a high of 44.05 VND, a low of 43.20 VND, and closed the hour at 43.70 VND with a trading volume of 766,800 shares."
2025-10-21 11:00:00,43.75,43.75,43.1,43.25,262000,DPG,"At 2025-10-21 11:00:00, the stock DPG opened at 43.75 VND, reached a high of 43.75 VND, a low of 43.10 VND, and closed the hour at 43.25 VND with a trading volume of 262,000 shares."
2025-10-21 13:00:00,43.3,44.3,43.0,43.95,852800,DPG,"At 2025-10-21 13:00:00, the stock DPG opened at 43.30 VND, reached a high of 44.30 VND, a low of 43.00 VND, and closed the hour at 43.95 VND with a trading volume of 852,800 shares."
2025-10-21 14:00:00,43.95,44.45,43.5,43.5,421500,DPG,"At 2025-10-21 14:00:00, the stock DPG opened at 43.95 VND, reached a high of 44.45 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 421,500 shares."
2025-10-22 09:00:00,44.0,44.0,43.6,43.65,252000,DPG,"At 2025-10-22 09:00:00, the stock DPG opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.65 VND with a trading volume of 252,000 shares."
2025-10-22 10:00:00,43.6,43.85,43.4,43.5,177700,DPG,"At 2025-10-22 10:00:00, the stock DPG opened at 43.60 VND, reached a high of 43.85 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 177,700 shares."
2025-10-22 11:00:00,43.5,43.6,43.4,43.5,78100,DPG,"At 2025-10-22 11:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 78,100 shares."
2025-10-22 13:00:00,43.5,43.8,43.3,43.5,335400,DPG,"At 2025-10-22 13:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.80 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 335,400 shares."
2025-10-22 14:00:00,43.5,44.5,43.25,44.5,322600,DPG,"At 2025-10-22 14:00:00, the stock DPG opened at 43.50 VND, reached a high of 44.50 VND, a low of 43.25 VND, and closed the hour at 44.50 VND with a trading volume of 322,600 shares."
2025-10-23 09:00:00,44.4,45.2,44.1,45.0,202300,DPG,"At 2025-10-23 09:00:00, the stock DPG opened at 44.40 VND, reached a high of 45.20 VND, a low of 44.10 VND, and closed the hour at 45.00 VND with a trading volume of 202,300 shares."
2025-10-23 10:00:00,45.2,45.2,44.7,44.8,165900,DPG,"At 2025-10-23 10:00:00, the stock DPG opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.70 VND, and closed the hour at 44.80 VND with a trading volume of 165,900 shares."
2025-10-23 11:00:00,44.85,44.9,44.8,44.9,55300,DPG,"At 2025-10-23 11:00:00, the stock DPG opened at 44.85 VND, reached a high of 44.90 VND, a low of 44.80 VND, and closed the hour at 44.90 VND with a trading volume of 55,300 shares."
2025-10-23 13:00:00,44.9,45.3,44.8,45.2,328900,DPG,"At 2025-10-23 13:00:00, the stock DPG opened at 44.90 VND, reached a high of 45.30 VND, a low of 44.80 VND, and closed the hour at 45.20 VND with a trading volume of 328,900 shares."
2025-10-23 14:00:00,45.15,45.25,44.5,44.6,185800,DPG,"At 2025-10-23 14:00:00, the stock DPG opened at 45.15 VND, reached a high of 45.25 VND, a low of 44.50 VND, and closed the hour at 44.60 VND with a trading volume of 185,800 shares."
2025-10-24 09:00:00,44.2,44.6,43.8,44.05,159100,DPG,"At 2025-10-24 09:00:00, the stock DPG opened at 44.20 VND, reached a high of 44.60 VND, a low of 43.80 VND, and closed the hour at 44.05 VND with a trading volume of 159,100 shares."
2025-10-24 10:00:00,44.0,44.5,43.5,43.55,257200,DPG,"At 2025-10-24 10:00:00, the stock DPG opened at 44.00 VND, reached a high of 44.50 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 257,200 shares."
2025-10-24 11:00:00,43.55,43.8,43.4,43.65,104100,DPG,"At 2025-10-24 11:00:00, the stock DPG opened at 43.55 VND, reached a high of 43.80 VND, a low of 43.40 VND, and closed the hour at 43.65 VND with a trading volume of 104,100 shares."
2025-10-24 13:00:00,43.65,44.25,43.45,44.05,154900,DPG,"At 2025-10-24 13:00:00, the stock DPG opened at 43.65 VND, reached a high of 44.25 VND, a low of 43.45 VND, and closed the hour at 44.05 VND with a trading volume of 154,900 shares."
2025-10-24 14:00:00,44.05,44.3,43.95,44.15,168600,DPG,"At 2025-10-24 14:00:00, the stock DPG opened at 44.05 VND, reached a high of 44.30 VND, a low of 43.95 VND, and closed the hour at 44.15 VND with a trading volume of 168,600 shares."
2025-10-27 09:00:00,44.3,44.5,43.4,43.65,174400,DPG,"At 2025-10-27 09:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.50 VND, a low of 43.40 VND, and closed the hour at 43.65 VND with a trading volume of 174,400 shares."
2025-10-27 10:00:00,43.65,44.0,43.3,43.5,241000,DPG,"At 2025-10-27 10:00:00, the stock DPG opened at 43.65 VND, reached a high of 44.00 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 241,000 shares."
2025-10-27 11:00:00,43.5,43.9,43.5,43.8,14300,DPG,"At 2025-10-27 11:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.80 VND with a trading volume of 14,300 shares."
2025-10-27 13:00:00,43.8,44.0,43.55,43.75,94000,DPG,"At 2025-10-27 13:00:00, the stock DPG opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.55 VND, and closed the hour at 43.75 VND with a trading volume of 94,000 shares."
2025-10-27 14:00:00,43.75,43.9,42.5,42.5,434700,DPG,"At 2025-10-27 14:00:00, the stock DPG opened at 43.75 VND, reached a high of 43.90 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 434,700 shares."
2025-10-28 09:00:00,42.3,42.9,42.25,42.3,279700,DPG,"At 2025-10-28 09:00:00, the stock DPG opened at 42.30 VND, reached a high of 42.90 VND, a low of 42.25 VND, and closed the hour at 42.30 VND with a trading volume of 279,700 shares."
2025-10-28 10:00:00,42.3,42.5,42.2,42.4,109000,DPG,"At 2025-10-28 10:00:00, the stock DPG opened at 42.30 VND, reached a high of 42.50 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 109,000 shares."
2025-10-28 11:00:00,42.4,42.45,42.3,42.35,50200,DPG,"At 2025-10-28 11:00:00, the stock DPG opened at 42.40 VND, reached a high of 42.45 VND, a low of 42.30 VND, and closed the hour at 42.35 VND with a trading volume of 50,200 shares."
2025-10-28 13:00:00,42.3,43.2,42.1,43.2,354800,DPG,"At 2025-10-28 13:00:00, the stock DPG opened at 42.30 VND, reached a high of 43.20 VND, a low of 42.10 VND, and closed the hour at 43.20 VND with a trading volume of 354,800 shares."
2025-10-28 14:00:00,43.25,43.5,43.0,43.3,124400,DPG,"At 2025-10-28 14:00:00, the stock DPG opened at 43.25 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 124,400 shares."
2025-10-29 09:00:00,43.7,44.15,43.6,43.95,150300,DPG,"At 2025-10-29 09:00:00, the stock DPG opened at 43.70 VND, reached a high of 44.15 VND, a low of 43.60 VND, and closed the hour at 43.95 VND with a trading volume of 150,300 shares."
2025-10-29 10:00:00,43.95,44.1,43.9,44.1,107300,DPG,"At 2025-10-29 10:00:00, the stock DPG opened at 43.95 VND, reached a high of 44.10 VND, a low of 43.90 VND, and closed the hour at 44.10 VND with a trading volume of 107,300 shares."
2025-10-29 11:00:00,44.1,44.5,44.0,44.2,118200,DPG,"At 2025-10-29 11:00:00, the stock DPG opened at 44.10 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 118,200 shares."
2025-10-29 13:00:00,44.2,44.35,44.0,44.05,122200,DPG,"At 2025-10-29 13:00:00, the stock DPG opened at 44.20 VND, reached a high of 44.35 VND, a low of 44.00 VND, and closed the hour at 44.05 VND with a trading volume of 122,200 shares."
2025-10-29 14:00:00,44.05,44.2,44.0,44.05,114300,DPG,"At 2025-10-29 14:00:00, the stock DPG opened at 44.05 VND, reached a high of 44.20 VND, a low of 44.00 VND, and closed the hour at 44.05 VND with a trading volume of 114,300 shares."
2025-10-30 09:00:00,44.4,44.9,44.3,44.3,224000,DPG,"At 2025-10-30 09:00:00, the stock DPG opened at 44.40 VND, reached a high of 44.90 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 224,000 shares."
2025-10-30 10:00:00,44.25,44.5,44.25,44.3,74400,DPG,"At 2025-10-30 10:00:00, the stock DPG opened at 44.25 VND, reached a high of 44.50 VND, a low of 44.25 VND, and closed the hour at 44.30 VND with a trading volume of 74,400 shares."
2025-10-30 11:00:00,44.3,44.45,44.25,44.45,31700,DPG,"At 2025-10-30 11:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.45 VND, a low of 44.25 VND, and closed the hour at 44.45 VND with a trading volume of 31,700 shares."
2025-10-30 13:00:00,44.45,44.65,44.15,44.2,172800,DPG,"At 2025-10-30 13:00:00, the stock DPG opened at 44.45 VND, reached a high of 44.65 VND, a low of 44.15 VND, and closed the hour at 44.20 VND with a trading volume of 172,800 shares."
2025-10-30 14:00:00,44.3,44.75,44.2,44.75,161000,DPG,"At 2025-10-30 14:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.75 VND, a low of 44.20 VND, and closed the hour at 44.75 VND with a trading volume of 161,000 shares."
2025-10-31 09:00:00,44.7,44.7,44.15,44.5,65700,DPG,"At 2025-10-31 09:00:00, the stock DPG opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.15 VND, and closed the hour at 44.50 VND with a trading volume of 65,700 shares."
2025-10-31 10:00:00,44.45,44.55,44.25,44.45,87600,DPG,"At 2025-10-31 10:00:00, the stock DPG opened at 44.45 VND, reached a high of 44.55 VND, a low of 44.25 VND, and closed the hour at 44.45 VND with a trading volume of 87,600 shares."
2025-10-31 11:00:00,44.4,44.45,44.3,44.3,30600,DPG,"At 2025-10-31 11:00:00, the stock DPG opened at 44.40 VND, reached a high of 44.45 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 30,600 shares."
2025-10-31 13:00:00,44.25,44.5,44.2,44.25,95500,DPG,"At 2025-10-31 13:00:00, the stock DPG opened at 44.25 VND, reached a high of 44.50 VND, a low of 44.20 VND, and closed the hour at 44.25 VND with a trading volume of 95,500 shares."
2025-10-31 14:00:00,44.3,44.35,43.8,43.8,293300,DPG,"At 2025-10-31 14:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.35 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 293,300 shares."
2025-11-03 09:00:00,43.8,44.0,43.4,43.6,122900,DPG,"At 2025-11-03 09:00:00, the stock DPG opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.40 VND, and closed the hour at 43.60 VND with a trading volume of 122,900 shares."
2025-11-03 10:00:00,43.6,43.6,43.0,43.55,181900,DPG,"At 2025-11-03 10:00:00, the stock DPG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.00 VND, and closed the hour at 43.55 VND with a trading volume of 181,900 shares."
2025-11-03 11:00:00,43.55,43.7,43.4,43.65,34700,DPG,"At 2025-11-03 11:00:00, the stock DPG opened at 43.55 VND, reached a high of 43.70 VND, a low of 43.40 VND, and closed the hour at 43.65 VND with a trading volume of 34,700 shares."
2025-11-03 13:00:00,43.65,43.75,43.1,43.35,144600,DPG,"At 2025-11-03 13:00:00, the stock DPG opened at 43.65 VND, reached a high of 43.75 VND, a low of 43.10 VND, and closed the hour at 43.35 VND with a trading volume of 144,600 shares."
2025-11-03 14:00:00,43.35,43.35,42.2,42.2,411900,DPG,"At 2025-11-03 14:00:00, the stock DPG opened at 43.35 VND, reached a high of 43.35 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 411,900 shares."
2025-11-04 09:00:00,42.05,42.95,41.9,42.75,249600,DPG,"At 2025-11-04 09:00:00, the stock DPG opened at 42.05 VND, reached a high of 42.95 VND, a low of 41.90 VND, and closed the hour at 42.75 VND with a trading volume of 249,600 shares."
2025-11-04 10:00:00,42.75,42.8,42.2,42.5,128300,DPG,"At 2025-11-04 10:00:00, the stock DPG opened at 42.75 VND, reached a high of 42.80 VND, a low of 42.20 VND, and closed the hour at 42.50 VND with a trading volume of 128,300 shares."
2025-11-04 11:00:00,42.45,42.5,42.2,42.4,74100,DPG,"At 2025-11-04 11:00:00, the stock DPG opened at 42.45 VND, reached a high of 42.50 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 74,100 shares."
2025-11-04 13:00:00,42.4,43.9,42.2,43.6,336400,DPG,"At 2025-11-04 13:00:00, the stock DPG opened at 42.40 VND, reached a high of 43.90 VND, a low of 42.20 VND, and closed the hour at 43.60 VND with a trading volume of 336,400 shares."
2025-11-04 14:00:00,43.65,44.15,43.5,43.8,265700,DPG,"At 2025-11-04 14:00:00, the stock DPG opened at 43.65 VND, reached a high of 44.15 VND, a low of 43.50 VND, and closed the hour at 43.80 VND with a trading volume of 265,700 shares."
2025-11-05 09:00:00,43.9,44.2,43.7,44.2,93700,DPG,"At 2025-11-05 09:00:00, the stock DPG opened at 43.90 VND, reached a high of 44.20 VND, a low of 43.70 VND, and closed the hour at 44.20 VND with a trading volume of 93,700 shares."
2025-11-05 10:00:00,44.2,44.2,43.8,43.9,48300,DPG,"At 2025-11-05 10:00:00, the stock DPG opened at 44.20 VND, reached a high of 44.20 VND, a low of 43.80 VND, and closed the hour at 43.90 VND with a trading volume of 48,300 shares."
2025-11-05 11:00:00,43.9,43.95,43.5,43.6,51300,DPG,"At 2025-11-05 11:00:00, the stock DPG opened at 43.90 VND, reached a high of 43.95 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 51,300 shares."
2025-11-05 13:00:00,43.5,43.8,43.5,43.75,56300,DPG,"At 2025-11-05 13:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.80 VND, a low of 43.50 VND, and closed the hour at 43.75 VND with a trading volume of 56,300 shares."
2025-11-05 14:00:00,43.75,43.75,43.45,43.45,63300,DPG,"At 2025-11-05 14:00:00, the stock DPG opened at 43.75 VND, reached a high of 43.75 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 63,300 shares."
2025-11-06 09:00:00,43.35,43.75,43.2,43.35,57500,DPG,"At 2025-11-06 09:00:00, the stock DPG opened at 43.35 VND, reached a high of 43.75 VND, a low of 43.20 VND, and closed the hour at 43.35 VND with a trading volume of 57,500 shares."
2025-11-06 10:00:00,43.5,43.5,43.3,43.4,48600,DPG,"At 2025-11-06 10:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.40 VND with a trading volume of 48,600 shares."
2025-11-06 11:00:00,43.35,43.4,43.2,43.3,42200,DPG,"At 2025-11-06 11:00:00, the stock DPG opened at 43.35 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 42,200 shares."
2025-11-06 13:00:00,43.3,43.8,43.25,43.65,123200,DPG,"At 2025-11-06 13:00:00, the stock DPG opened at 43.30 VND, reached a high of 43.80 VND, a low of 43.25 VND, and closed the hour at 43.65 VND with a trading volume of 123,200 shares."
2025-11-06 14:00:00,43.7,43.95,43.5,43.55,179000,DPG,"At 2025-11-06 14:00:00, the stock DPG opened at 43.70 VND, reached a high of 43.95 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 179,000 shares."
2025-11-07 09:00:00,43.25,43.8,43.25,43.5,55200,DPG,"At 2025-11-07 09:00:00, the stock DPG opened at 43.25 VND, reached a high of 43.80 VND, a low of 43.25 VND, and closed the hour at 43.50 VND with a trading volume of 55,200 shares."
2025-11-07 10:00:00,43.5,43.7,43.2,43.5,128100,DPG,"At 2025-11-07 10:00:00, the stock DPG opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.20 VND, and closed the hour at 43.50 VND with a trading volume of 128,100 shares."
2025-11-07 11:00:00,43.4,43.4,43.1,43.1,47000,DPG,"At 2025-11-07 11:00:00, the stock DPG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 47,000 shares."
2025-11-07 13:00:00,43.1,43.2,42.85,42.9,173900,DPG,"At 2025-11-07 13:00:00, the stock DPG opened at 43.10 VND, reached a high of 43.20 VND, a low of 42.85 VND, and closed the hour at 42.90 VND with a trading volume of 173,900 shares."
2025-11-07 14:00:00,42.9,42.9,41.0,42.55,445300,DPG,"At 2025-11-07 14:00:00, the stock DPG opened at 42.90 VND, reached a high of 42.90 VND, a low of 41.00 VND, and closed the hour at 42.55 VND with a trading volume of 445,300 shares."
2025-11-10 09:00:00,42.5,42.5,42.1,42.45,94200,DPG,"At 2025-11-10 09:00:00, the stock DPG opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.10 VND, and closed the hour at 42.45 VND with a trading volume of 94,200 shares."
2025-11-10 10:00:00,42.35,42.85,42.3,42.4,126600,DPG,"At 2025-11-10 10:00:00, the stock DPG opened at 42.35 VND, reached a high of 42.85 VND, a low of 42.30 VND, and closed the hour at 42.40 VND with a trading volume of 126,600 shares."
2025-11-10 11:00:00,42.4,42.55,42.25,42.3,44500,DPG,"At 2025-11-10 11:00:00, the stock DPG opened at 42.40 VND, reached a high of 42.55 VND, a low of 42.25 VND, and closed the hour at 42.30 VND with a trading volume of 44,500 shares."
2025-11-10 13:00:00,42.3,43.35,42.3,42.8,128600,DPG,"At 2025-11-10 13:00:00, the stock DPG opened at 42.30 VND, reached a high of 43.35 VND, a low of 42.30 VND, and closed the hour at 42.80 VND with a trading volume of 128,600 shares."
2025-11-10 14:00:00,42.85,43.05,42.35,42.7,69900,DPG,"At 2025-11-10 14:00:00, the stock DPG opened at 42.85 VND, reached a high of 43.05 VND, a low of 42.35 VND, and closed the hour at 42.70 VND with a trading volume of 69,900 shares."
2025-11-11 09:00:00,42.9,43.1,42.5,42.7,65100,DPG,"At 2025-11-11 09:00:00, the stock DPG opened at 42.90 VND, reached a high of 43.10 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 65,100 shares."
2025-11-11 10:00:00,42.7,42.85,42.3,42.45,65600,DPG,"At 2025-11-11 10:00:00, the stock DPG opened at 42.70 VND, reached a high of 42.85 VND, a low of 42.30 VND, and closed the hour at 42.45 VND with a trading volume of 65,600 shares."
2025-11-11 11:00:00,42.45,42.55,42.4,42.55,13500,DPG,"At 2025-11-11 11:00:00, the stock DPG opened at 42.45 VND, reached a high of 42.55 VND, a low of 42.40 VND, and closed the hour at 42.55 VND with a trading volume of 13,500 shares."
2025-11-11 13:00:00,42.55,42.8,42.4,42.65,107000,DPG,"At 2025-11-11 13:00:00, the stock DPG opened at 42.55 VND, reached a high of 42.80 VND, a low of 42.40 VND, and closed the hour at 42.65 VND with a trading volume of 107,000 shares."
2025-11-11 14:00:00,42.65,42.8,42.6,42.7,185500,DPG,"At 2025-11-11 14:00:00, the stock DPG opened at 42.65 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 185,500 shares."
2025-11-12 09:00:00,42.8,43.3,42.8,43.0,50400,DPG,"At 2025-11-12 09:00:00, the stock DPG opened at 42.80 VND, reached a high of 43.30 VND, a low of 42.80 VND, and closed the hour at 43.00 VND with a trading volume of 50,400 shares."
2025-11-12 10:00:00,43.05,43.15,43.05,43.1,26400,DPG,"At 2025-11-12 10:00:00, the stock DPG opened at 43.05 VND, reached a high of 43.15 VND, a low of 43.05 VND, and closed the hour at 43.10 VND with a trading volume of 26,400 shares."
2025-11-12 11:00:00,43.1,43.3,43.1,43.3,30900,DPG,"At 2025-11-12 11:00:00, the stock DPG opened at 43.10 VND, reached a high of 43.30 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 30,900 shares."
2025-11-12 13:00:00,43.3,44.1,43.3,43.9,381600,DPG,"At 2025-11-12 13:00:00, the stock DPG opened at 43.30 VND, reached a high of 44.10 VND, a low of 43.30 VND, and closed the hour at 43.90 VND with a trading volume of 381,600 shares."
2025-11-12 14:00:00,43.95,44.0,43.85,43.95,119600,DPG,"At 2025-11-12 14:00:00, the stock DPG opened at 43.95 VND, reached a high of 44.00 VND, a low of 43.85 VND, and closed the hour at 43.95 VND with a trading volume of 119,600 shares."
