time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,80.2,80.2,79.9,80.2,187300,VPL,"At 2025-09-12 13:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 79.90 VND, and closed the hour at 80.20 VND with a trading volume of 187,300 shares."
2025-09-12 14:00:00,80.0,80.3,80.0,80.3,9200,VPL,"At 2025-09-12 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.30 VND, a low of 80.00 VND, and closed the hour at 80.30 VND with a trading volume of 9,200 shares."
2025-09-15 09:00:00,80.3,80.3,80.3,80.3,3500,VPL,"At 2025-09-15 09:00:00, the stock VPL opened at 80.30 VND, reached a high of 80.30 VND, a low of 80.30 VND, and closed the hour at 80.30 VND with a trading volume of 3,500 shares."
2025-09-15 10:00:00,80.4,80.4,80.3,80.3,6000,VPL,"At 2025-09-15 10:00:00, the stock VPL opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.30 VND, and closed the hour at 80.30 VND with a trading volume of 6,000 shares."
2025-09-15 11:00:00,80.3,80.3,80.3,80.3,400,VPL,"At 2025-09-15 11:00:00, the stock VPL opened at 80.30 VND, reached a high of 80.30 VND, a low of 80.30 VND, and closed the hour at 80.30 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,80.0,80.3,79.7,79.7,371100,VPL,"At 2025-09-15 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.30 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 371,100 shares."
2025-09-15 14:00:00,79.7,80.3,79.6,80.3,118400,VPL,"At 2025-09-15 14:00:00, the stock VPL opened at 79.70 VND, reached a high of 80.30 VND, a low of 79.60 VND, and closed the hour at 80.30 VND with a trading volume of 118,400 shares."
2025-09-16 09:00:00,80.3,80.3,80.1,80.2,2800,VPL,"At 2025-09-16 09:00:00, the stock VPL opened at 80.30 VND, reached a high of 80.30 VND, a low of 80.10 VND, and closed the hour at 80.20 VND with a trading volume of 2,800 shares."
2025-09-16 10:00:00,80.0,80.0,79.8,79.8,117800,VPL,"At 2025-09-16 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 117,800 shares."
2025-09-16 11:00:00,79.8,79.9,79.8,79.8,5300,VPL,"At 2025-09-16 11:00:00, the stock VPL opened at 79.80 VND, reached a high of 79.90 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 5,300 shares."
2025-09-16 13:00:00,79.8,80.1,79.7,79.9,261300,VPL,"At 2025-09-16 13:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.10 VND, a low of 79.70 VND, and closed the hour at 79.90 VND with a trading volume of 261,300 shares."
2025-09-16 14:00:00,79.8,80.2,79.6,80.2,13600,VPL,"At 2025-09-16 14:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.20 VND, a low of 79.60 VND, and closed the hour at 80.20 VND with a trading volume of 13,600 shares."
2025-09-17 09:00:00,80.1,80.2,79.8,79.8,5600,VPL,"At 2025-09-17 09:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.20 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 5,600 shares."
2025-09-17 10:00:00,79.9,80.0,79.9,80.0,20800,VPL,"At 2025-09-17 10:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 20,800 shares."
2025-09-17 11:00:00,79.8,80.0,79.7,80.0,223000,VPL,"At 2025-09-17 11:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.00 VND, a low of 79.70 VND, and closed the hour at 80.00 VND with a trading volume of 223,000 shares."
2025-09-17 13:00:00,79.8,80.0,79.7,79.8,215700,VPL,"At 2025-09-17 13:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.00 VND, a low of 79.70 VND, and closed the hour at 79.80 VND with a trading volume of 215,700 shares."
2025-09-17 14:00:00,79.8,80.3,79.7,80.3,31900,VPL,"At 2025-09-17 14:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.30 VND, a low of 79.70 VND, and closed the hour at 80.30 VND with a trading volume of 31,900 shares."
2025-09-18 09:00:00,80.2,80.2,80.0,80.0,900,VPL,"At 2025-09-18 09:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 900 shares."
2025-09-18 10:00:00,80.0,80.2,80.0,80.0,224000,VPL,"At 2025-09-18 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 224,000 shares."
2025-09-18 11:00:00,80.0,80.0,79.9,79.9,2300,VPL,"At 2025-09-18 11:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 2,300 shares."
2025-09-18 13:00:00,80.0,80.1,79.9,80.1,208000,VPL,"At 2025-09-18 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.90 VND, and closed the hour at 80.10 VND with a trading volume of 208,000 shares."
2025-09-18 14:00:00,80.0,80.0,80.0,80.0,4200,VPL,"At 2025-09-18 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 4,200 shares."
2025-09-19 09:00:00,80.0,80.0,79.8,79.8,5400,VPL,"At 2025-09-19 09:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 5,400 shares."
2025-09-19 10:00:00,80.0,80.0,80.0,80.0,3100,VPL,"At 2025-09-19 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 3,100 shares."
2025-09-19 11:00:00,79.8,79.8,79.7,79.7,4200,VPL,"At 2025-09-19 11:00:00, the stock VPL opened at 79.80 VND, reached a high of 79.80 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 4,200 shares."
2025-09-19 13:00:00,79.7,79.9,79.6,79.8,34500,VPL,"At 2025-09-19 13:00:00, the stock VPL opened at 79.70 VND, reached a high of 79.90 VND, a low of 79.60 VND, and closed the hour at 79.80 VND with a trading volume of 34,500 shares."
2025-09-19 14:00:00,79.8,80.0,79.8,80.0,396800,VPL,"At 2025-09-19 14:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 396,800 shares."
2025-09-22 09:00:00,80.0,80.0,79.4,79.5,2300,VPL,"At 2025-09-22 09:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.40 VND, and closed the hour at 79.50 VND with a trading volume of 2,300 shares."
2025-09-22 10:00:00,79.6,79.7,79.5,79.7,1600,VPL,"At 2025-09-22 10:00:00, the stock VPL opened at 79.60 VND, reached a high of 79.70 VND, a low of 79.50 VND, and closed the hour at 79.70 VND with a trading volume of 1,600 shares."
2025-09-22 11:00:00,79.6,79.6,79.6,79.6,900,VPL,"At 2025-09-22 11:00:00, the stock VPL opened at 79.60 VND, reached a high of 79.60 VND, a low of 79.60 VND, and closed the hour at 79.60 VND with a trading volume of 900 shares."
2025-09-22 13:00:00,79.6,79.9,79.3,79.9,478200,VPL,"At 2025-09-22 13:00:00, the stock VPL opened at 79.60 VND, reached a high of 79.90 VND, a low of 79.30 VND, and closed the hour at 79.90 VND with a trading volume of 478,200 shares."
2025-09-22 14:00:00,79.4,80.2,79.2,80.2,41000,VPL,"At 2025-09-22 14:00:00, the stock VPL opened at 79.40 VND, reached a high of 80.20 VND, a low of 79.20 VND, and closed the hour at 80.20 VND with a trading volume of 41,000 shares."
2025-09-23 09:00:00,80.0,80.1,80.0,80.0,3900,VPL,"At 2025-09-23 09:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 3,900 shares."
2025-09-23 10:00:00,79.9,79.9,79.4,79.4,7600,VPL,"At 2025-09-23 10:00:00, the stock VPL opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.40 VND, and closed the hour at 79.40 VND with a trading volume of 7,600 shares."
2025-09-23 13:00:00,79.6,80.1,79.5,79.5,340900,VPL,"At 2025-09-23 13:00:00, the stock VPL opened at 79.60 VND, reached a high of 80.10 VND, a low of 79.50 VND, and closed the hour at 79.50 VND with a trading volume of 340,900 shares."
2025-09-23 14:00:00,79.9,80.2,79.5,80.2,18200,VPL,"At 2025-09-23 14:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.20 VND, a low of 79.50 VND, and closed the hour at 80.20 VND with a trading volume of 18,200 shares."
2025-09-24 10:00:00,79.9,80.1,79.5,80.1,222800,VPL,"At 2025-09-24 10:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.10 VND, a low of 79.50 VND, and closed the hour at 80.10 VND with a trading volume of 222,800 shares."
2025-09-24 11:00:00,80.1,80.1,80.1,80.1,23700,VPL,"At 2025-09-24 11:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 23,700 shares."
2025-09-24 13:00:00,80.0,80.1,79.8,79.8,186500,VPL,"At 2025-09-24 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 186,500 shares."
2025-09-24 14:00:00,80.0,80.1,79.8,80.1,2500,VPL,"At 2025-09-24 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.80 VND, and closed the hour at 80.10 VND with a trading volume of 2,500 shares."
2025-09-25 10:00:00,80.0,80.0,79.5,80.0,208700,VPL,"At 2025-09-25 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.50 VND, and closed the hour at 80.00 VND with a trading volume of 208,700 shares."
2025-09-25 11:00:00,79.9,79.9,79.9,79.9,100,VPL,"At 2025-09-25 11:00:00, the stock VPL opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,79.8,80.1,79.7,80.1,161900,VPL,"At 2025-09-25 13:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.10 VND, a low of 79.70 VND, and closed the hour at 80.10 VND with a trading volume of 161,900 shares."
2025-09-25 14:00:00,80.0,80.1,80.0,80.1,5400,VPL,"At 2025-09-25 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 5,400 shares."
2025-09-26 10:00:00,80.0,80.0,79.9,79.9,282400,VPL,"At 2025-09-26 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 282,400 shares."
2025-09-26 11:00:00,79.9,79.9,79.9,79.9,2500,VPL,"At 2025-09-26 11:00:00, the stock VPL opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 2,500 shares."
2025-09-26 13:00:00,79.9,80.0,79.8,80.0,125200,VPL,"At 2025-09-26 13:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 125,200 shares."
2025-09-26 14:00:00,80.0,80.2,79.8,80.2,14900,VPL,"At 2025-09-26 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.20 VND, a low of 79.80 VND, and closed the hour at 80.20 VND with a trading volume of 14,900 shares."
2025-09-29 09:00:00,80.1,80.1,79.6,80.0,9900,VPL,"At 2025-09-29 09:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 79.60 VND, and closed the hour at 80.00 VND with a trading volume of 9,900 shares."
2025-09-29 10:00:00,80.0,80.1,79.7,80.1,268400,VPL,"At 2025-09-29 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.70 VND, and closed the hour at 80.10 VND with a trading volume of 268,400 shares."
2025-09-29 11:00:00,80.1,80.1,80.1,80.1,2900,VPL,"At 2025-09-29 11:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 2,900 shares."
2025-09-29 13:00:00,80.0,80.1,80.0,80.0,321900,VPL,"At 2025-09-29 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 321,900 shares."
2025-09-29 14:00:00,79.9,80.0,79.9,80.0,13100,VPL,"At 2025-09-29 14:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 13,100 shares."
2025-09-30 09:00:00,80.0,80.0,80.0,80.0,1800,VPL,"At 2025-09-30 09:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,800 shares."
2025-09-30 10:00:00,80.0,80.2,79.8,80.0,7900,VPL,"At 2025-09-30 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.20 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 7,900 shares."
2025-09-30 11:00:00,80.0,80.1,80.0,80.1,6100,VPL,"At 2025-09-30 11:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 6,100 shares."
2025-09-30 13:00:00,80.1,80.1,79.9,79.9,407700,VPL,"At 2025-09-30 13:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 407,700 shares."
2025-09-30 14:00:00,79.9,80.2,79.9,80.2,4200,VPL,"At 2025-09-30 14:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.20 VND, a low of 79.90 VND, and closed the hour at 80.20 VND with a trading volume of 4,200 shares."
2025-10-01 09:00:00,79.8,80.2,79.8,80.2,4100,VPL,"At 2025-10-01 09:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.20 VND, a low of 79.80 VND, and closed the hour at 80.20 VND with a trading volume of 4,100 shares."
2025-10-01 10:00:00,80.2,80.2,80.0,80.1,282100,VPL,"At 2025-10-01 10:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 282,100 shares."
2025-10-01 11:00:00,80.1,80.1,80.1,80.1,100,VPL,"At 2025-10-01 11:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,80.1,80.1,80.0,80.1,246200,VPL,"At 2025-10-01 13:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 246,200 shares."
2025-10-01 14:00:00,80.0,80.2,80.0,80.2,6400,VPL,"At 2025-10-01 14:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.20 VND with a trading volume of 6,400 shares."
2025-10-02 09:00:00,80.2,80.2,80.2,80.2,2600,VPL,"At 2025-10-02 09:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.20 VND, and closed the hour at 80.20 VND with a trading volume of 2,600 shares."
2025-10-02 10:00:00,80.2,80.2,80.1,80.1,223600,VPL,"At 2025-10-02 10:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 223,600 shares."
2025-10-02 11:00:00,80.1,80.1,80.0,80.1,900,VPL,"At 2025-10-02 11:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 900 shares."
2025-10-02 13:00:00,80.0,80.1,79.8,79.8,196700,VPL,"At 2025-10-02 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 196,700 shares."
2025-10-02 14:00:00,79.8,80.3,79.7,80.3,14900,VPL,"At 2025-10-02 14:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.30 VND, a low of 79.70 VND, and closed the hour at 80.30 VND with a trading volume of 14,900 shares."
2025-10-03 09:00:00,80.3,80.3,80.0,80.1,1200,VPL,"At 2025-10-03 09:00:00, the stock VPL opened at 80.30 VND, reached a high of 80.30 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 1,200 shares."
2025-10-03 10:00:00,80.1,80.2,80.0,80.0,1900,VPL,"At 2025-10-03 10:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,900 shares."
2025-10-03 11:00:00,80.1,80.1,80.1,80.1,500,VPL,"At 2025-10-03 11:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 500 shares."
2025-10-03 13:00:00,80.0,80.3,79.9,79.9,532600,VPL,"At 2025-10-03 13:00:00, the stock VPL opened at 80.00 VND, reached a high of 80.30 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 532,600 shares."
2025-10-03 14:00:00,79.9,80.0,79.8,80.0,21400,VPL,"At 2025-10-03 14:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 21,400 shares."
2025-10-06 09:00:00,80.2,80.2,80.0,80.0,11900,VPL,"At 2025-10-06 09:00:00, the stock VPL opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 11,900 shares."
2025-10-06 10:00:00,80.0,83.0,80.0,81.3,157300,VPL,"At 2025-10-06 10:00:00, the stock VPL opened at 80.00 VND, reached a high of 83.00 VND, a low of 80.00 VND, and closed the hour at 81.30 VND with a trading volume of 157,300 shares."
2025-10-06 11:00:00,81.7,81.9,81.0,81.0,25600,VPL,"At 2025-10-06 11:00:00, the stock VPL opened at 81.70 VND, reached a high of 81.90 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 25,600 shares."
2025-10-06 13:00:00,81.0,81.6,80.5,80.9,612700,VPL,"At 2025-10-06 13:00:00, the stock VPL opened at 81.00 VND, reached a high of 81.60 VND, a low of 80.50 VND, and closed the hour at 80.90 VND with a trading volume of 612,700 shares."
2025-10-06 14:00:00,81.0,81.5,80.7,81.0,291600,VPL,"At 2025-10-06 14:00:00, the stock VPL opened at 81.00 VND, reached a high of 81.50 VND, a low of 80.70 VND, and closed the hour at 81.00 VND with a trading volume of 291,600 shares."
2025-10-07 09:00:00,81.5,86.6,81.2,86.6,1398600,VPL,"At 2025-10-07 09:00:00, the stock VPL opened at 81.50 VND, reached a high of 86.60 VND, a low of 81.20 VND, and closed the hour at 86.60 VND with a trading volume of 1,398,600 shares."
2025-10-07 10:00:00,86.6,86.6,86.5,86.6,455800,VPL,"At 2025-10-07 10:00:00, the stock VPL opened at 86.60 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 455,800 shares."
2025-10-07 11:00:00,86.6,86.6,86.5,86.6,160800,VPL,"At 2025-10-07 11:00:00, the stock VPL opened at 86.60 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 160,800 shares."
2025-10-07 13:00:00,86.5,86.6,86.5,86.6,370900,VPL,"At 2025-10-07 13:00:00, the stock VPL opened at 86.50 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 370,900 shares."
2025-10-07 14:00:00,86.6,86.6,86.5,86.6,99300,VPL,"At 2025-10-07 14:00:00, the stock VPL opened at 86.60 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 99,300 shares."
2025-10-08 09:00:00,88.9,88.9,86.6,86.6,72100,VPL,"At 2025-10-08 09:00:00, the stock VPL opened at 88.90 VND, reached a high of 88.90 VND, a low of 86.60 VND, and closed the hour at 86.60 VND with a trading volume of 72,100 shares."
2025-10-08 10:00:00,86.6,87.0,86.5,86.5,59900,VPL,"At 2025-10-08 10:00:00, the stock VPL opened at 86.60 VND, reached a high of 87.00 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 59,900 shares."
2025-10-08 11:00:00,86.6,86.7,86.5,86.5,239300,VPL,"At 2025-10-08 11:00:00, the stock VPL opened at 86.60 VND, reached a high of 86.70 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 239,300 shares."
2025-10-08 13:00:00,86.4,86.5,85.7,86.0,63400,VPL,"At 2025-10-08 13:00:00, the stock VPL opened at 86.40 VND, reached a high of 86.50 VND, a low of 85.70 VND, and closed the hour at 86.00 VND with a trading volume of 63,400 shares."
2025-10-08 14:00:00,86.0,86.7,86.0,86.6,225300,VPL,"At 2025-10-08 14:00:00, the stock VPL opened at 86.00 VND, reached a high of 86.70 VND, a low of 86.00 VND, and closed the hour at 86.60 VND with a trading volume of 225,300 shares."
2025-10-09 09:00:00,86.8,92.2,86.1,91.1,605000,VPL,"At 2025-10-09 09:00:00, the stock VPL opened at 86.80 VND, reached a high of 92.20 VND, a low of 86.10 VND, and closed the hour at 91.10 VND with a trading volume of 605,000 shares."
2025-10-09 10:00:00,91.1,91.9,90.7,91.0,155300,VPL,"At 2025-10-09 10:00:00, the stock VPL opened at 91.10 VND, reached a high of 91.90 VND, a low of 90.70 VND, and closed the hour at 91.00 VND with a trading volume of 155,300 shares."
2025-10-09 11:00:00,91.0,91.0,90.2,91.0,23500,VPL,"At 2025-10-09 11:00:00, the stock VPL opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.20 VND, and closed the hour at 91.00 VND with a trading volume of 23,500 shares."
2025-10-09 13:00:00,90.3,90.4,87.0,87.5,323800,VPL,"At 2025-10-09 13:00:00, the stock VPL opened at 90.30 VND, reached a high of 90.40 VND, a low of 87.00 VND, and closed the hour at 87.50 VND with a trading volume of 323,800 shares."
2025-10-09 14:00:00,87.5,89.4,87.2,87.2,171200,VPL,"At 2025-10-09 14:00:00, the stock VPL opened at 87.50 VND, reached a high of 89.40 VND, a low of 87.20 VND, and closed the hour at 87.20 VND with a trading volume of 171,200 shares."
2025-10-10 09:00:00,88.6,88.6,86.6,86.9,133500,VPL,"At 2025-10-10 09:00:00, the stock VPL opened at 88.60 VND, reached a high of 88.60 VND, a low of 86.60 VND, and closed the hour at 86.90 VND with a trading volume of 133,500 shares."
2025-10-10 10:00:00,86.9,87.1,86.4,86.4,110200,VPL,"At 2025-10-10 10:00:00, the stock VPL opened at 86.90 VND, reached a high of 87.10 VND, a low of 86.40 VND, and closed the hour at 86.40 VND with a trading volume of 110,200 shares."
2025-10-10 11:00:00,86.4,86.8,86.4,86.7,6600,VPL,"At 2025-10-10 11:00:00, the stock VPL opened at 86.40 VND, reached a high of 86.80 VND, a low of 86.40 VND, and closed the hour at 86.70 VND with a trading volume of 6,600 shares."
2025-10-10 13:00:00,86.6,87.5,86.4,87.5,560300,VPL,"At 2025-10-10 13:00:00, the stock VPL opened at 86.60 VND, reached a high of 87.50 VND, a low of 86.40 VND, and closed the hour at 87.50 VND with a trading volume of 560,300 shares."
2025-10-10 14:00:00,87.5,89.8,87.1,89.0,337600,VPL,"At 2025-10-10 14:00:00, the stock VPL opened at 87.50 VND, reached a high of 89.80 VND, a low of 87.10 VND, and closed the hour at 89.00 VND with a trading volume of 337,600 shares."
2025-10-13 09:00:00,87.6,91.9,87.6,89.7,322200,VPL,"At 2025-10-13 09:00:00, the stock VPL opened at 87.60 VND, reached a high of 91.90 VND, a low of 87.60 VND, and closed the hour at 89.70 VND with a trading volume of 322,200 shares."
2025-10-13 10:00:00,89.7,91.0,89.2,90.0,336500,VPL,"At 2025-10-13 10:00:00, the stock VPL opened at 89.70 VND, reached a high of 91.00 VND, a low of 89.20 VND, and closed the hour at 90.00 VND with a trading volume of 336,500 shares."
