time,open,high,low,close,volume,ticker,llm_text
2025-07-25 13:00:00,7.0,7.13,6.9,7.13,570200,PTC,"At 2025-07-25 13:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.13 VND, a low of 6.90 VND, and closed the hour at 7.13 VND with a trading volume of 570,200 shares."
2025-07-25 14:00:00,7.1,7.49,7.1,7.49,79500,PTC,"At 2025-07-25 14:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.49 VND, a low of 7.10 VND, and closed the hour at 7.49 VND with a trading volume of 79,500 shares."
2025-07-28 09:00:00,8.0,8.01,7.9,8.01,57800,PTC,"At 2025-07-28 09:00:00, the stock PTC opened at 8.00 VND, reached a high of 8.01 VND, a low of 7.90 VND, and closed the hour at 8.01 VND with a trading volume of 57,800 shares."
2025-07-28 10:00:00,8.01,8.01,7.99,8.0,31500,PTC,"At 2025-07-28 10:00:00, the stock PTC opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 31,500 shares."
2025-07-28 11:00:00,8.01,8.01,8.01,8.01,3700,PTC,"At 2025-07-28 11:00:00, the stock PTC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 3,700 shares."
2025-07-28 13:00:00,8.01,8.01,8.01,8.01,7400,PTC,"At 2025-07-28 13:00:00, the stock PTC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 7,400 shares."
2025-07-28 14:00:00,8.01,8.01,8.01,8.01,400,PTC,"At 2025-07-28 14:00:00, the stock PTC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 400 shares."
2025-07-29 09:00:00,8.02,8.57,8.02,8.02,85500,PTC,"At 2025-07-29 09:00:00, the stock PTC opened at 8.02 VND, reached a high of 8.57 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 85,500 shares."
2025-07-29 10:00:00,8.54,8.54,8.02,8.1,11500,PTC,"At 2025-07-29 10:00:00, the stock PTC opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.02 VND, and closed the hour at 8.10 VND with a trading volume of 11,500 shares."
2025-07-29 11:00:00,8.12,8.12,8.1,8.1,11600,PTC,"At 2025-07-29 11:00:00, the stock PTC opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 11,600 shares."
2025-07-29 13:00:00,8.48,8.5,8.47,8.47,8400,PTC,"At 2025-07-29 13:00:00, the stock PTC opened at 8.48 VND, reached a high of 8.50 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 8,400 shares."
2025-07-29 14:00:00,8.47,8.47,8.02,8.02,24500,PTC,"At 2025-07-29 14:00:00, the stock PTC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 24,500 shares."
2025-07-30 09:00:00,7.95,8.3,7.94,8.3,27500,PTC,"At 2025-07-30 09:00:00, the stock PTC opened at 7.95 VND, reached a high of 8.30 VND, a low of 7.94 VND, and closed the hour at 8.30 VND with a trading volume of 27,500 shares."
2025-07-30 10:00:00,8.2,8.2,8.15,8.15,5400,PTC,"At 2025-07-30 10:00:00, the stock PTC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 5,400 shares."
2025-07-30 11:00:00,8.03,8.03,8.03,8.03,300,PTC,"At 2025-07-30 11:00:00, the stock PTC opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2025-07-30 13:00:00,8.03,8.03,7.5,7.5,11600,PTC,"At 2025-07-30 13:00:00, the stock PTC opened at 8.03 VND, reached a high of 8.03 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 11,600 shares."
2025-07-30 14:00:00,7.93,7.93,7.93,7.93,2200,PTC,"At 2025-07-30 14:00:00, the stock PTC opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 2,200 shares."
2025-07-31 09:00:00,7.53,7.9,7.53,7.9,200,PTC,"At 2025-07-31 09:00:00, the stock PTC opened at 7.53 VND, reached a high of 7.90 VND, a low of 7.53 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-07-31 10:00:00,7.9,7.94,7.9,7.94,800,PTC,"At 2025-07-31 10:00:00, the stock PTC opened at 7.90 VND, reached a high of 7.94 VND, a low of 7.90 VND, and closed the hour at 7.94 VND with a trading volume of 800 shares."
2025-07-31 11:00:00,7.92,7.92,7.92,7.92,1000,PTC,"At 2025-07-31 11:00:00, the stock PTC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,000 shares."
2025-07-31 13:00:00,7.6,7.92,7.57,7.6,22300,PTC,"At 2025-07-31 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.92 VND, a low of 7.57 VND, and closed the hour at 7.60 VND with a trading volume of 22,300 shares."
2025-07-31 14:00:00,7.9,7.9,7.58,7.6,10500,PTC,"At 2025-07-31 14:00:00, the stock PTC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.58 VND, and closed the hour at 7.60 VND with a trading volume of 10,500 shares."
2025-08-01 09:00:00,7.55,7.55,7.55,7.55,4100,PTC,"At 2025-08-01 09:00:00, the stock PTC opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 4,100 shares."
2025-08-01 10:00:00,7.8,7.8,7.6,7.6,6800,PTC,"At 2025-08-01 10:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,800 shares."
2025-08-01 11:00:00,7.6,7.6,7.6,7.6,4400,PTC,"At 2025-08-01 11:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,400 shares."
2025-08-01 13:00:00,7.6,7.6,7.6,7.6,29600,PTC,"At 2025-08-01 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 29,600 shares."
2025-08-01 14:00:00,7.62,7.62,7.6,7.6,6500,PTC,"At 2025-08-01 14:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,500 shares."
2025-08-04 09:00:00,7.6,7.6,7.6,7.6,16800,PTC,"At 2025-08-04 09:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 16,800 shares."
2025-08-04 10:00:00,7.6,7.6,7.6,7.6,27600,PTC,"At 2025-08-04 10:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 27,600 shares."
2025-08-04 11:00:00,7.6,7.89,7.6,7.89,20100,PTC,"At 2025-08-04 11:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.89 VND, a low of 7.60 VND, and closed the hour at 7.89 VND with a trading volume of 20,100 shares."
2025-08-04 13:00:00,7.61,7.65,7.61,7.61,5100,PTC,"At 2025-08-04 13:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.65 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 5,100 shares."
2025-08-05 09:00:00,7.61,7.61,7.61,7.61,3600,PTC,"At 2025-08-05 09:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 3,600 shares."
2025-08-05 10:00:00,7.61,7.62,7.61,7.62,2300,PTC,"At 2025-08-05 10:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.62 VND, a low of 7.61 VND, and closed the hour at 7.62 VND with a trading volume of 2,300 shares."
2025-08-05 11:00:00,7.88,7.88,7.88,7.88,2100,PTC,"At 2025-08-05 11:00:00, the stock PTC opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 2,100 shares."
2025-08-05 13:00:00,7.87,7.88,7.87,7.88,4000,PTC,"At 2025-08-05 13:00:00, the stock PTC opened at 7.87 VND, reached a high of 7.88 VND, a low of 7.87 VND, and closed the hour at 7.88 VND with a trading volume of 4,000 shares."
2025-08-05 14:00:00,7.62,7.87,7.5,7.6,28200,PTC,"At 2025-08-05 14:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.87 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 28,200 shares."
2025-08-06 09:00:00,7.6,7.6,7.6,7.6,3100,PTC,"At 2025-08-06 09:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,100 shares."
2025-08-06 10:00:00,7.6,7.6,7.6,7.6,1800,PTC,"At 2025-08-06 10:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,800 shares."
2025-08-06 11:00:00,7.6,7.6,7.6,7.6,2000,PTC,"At 2025-08-06 11:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2025-08-06 13:00:00,7.6,7.6,7.6,7.6,24100,PTC,"At 2025-08-06 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 24,100 shares."
2025-08-06 14:00:00,7.6,7.61,7.6,7.6,8900,PTC,"At 2025-08-06 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.61 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 8,900 shares."
2025-08-07 09:00:00,7.98,7.98,7.45,7.98,1200,PTC,"At 2025-08-07 09:00:00, the stock PTC opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.45 VND, and closed the hour at 7.98 VND with a trading volume of 1,200 shares."
2025-08-07 13:00:00,7.89,7.89,7.61,7.61,52300,PTC,"At 2025-08-07 13:00:00, the stock PTC opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 52,300 shares."
2025-08-07 14:00:00,7.61,7.9,7.61,7.9,11400,PTC,"At 2025-08-07 14:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.90 VND, a low of 7.61 VND, and closed the hour at 7.90 VND with a trading volume of 11,400 shares."
2025-08-08 09:00:00,7.7,7.96,7.7,7.9,4000,PTC,"At 2025-08-08 09:00:00, the stock PTC opened at 7.70 VND, reached a high of 7.96 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 4,000 shares."
2025-08-08 10:00:00,7.62,7.88,7.62,7.62,12500,PTC,"At 2025-08-08 10:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.88 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 12,500 shares."
2025-08-08 11:00:00,7.62,7.62,7.6,7.6,36900,PTC,"At 2025-08-08 11:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 36,900 shares."
2025-08-08 13:00:00,7.6,7.61,7.6,7.6,12300,PTC,"At 2025-08-08 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.61 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 12,300 shares."
2025-08-08 14:00:00,7.7,7.8,7.55,7.8,25400,PTC,"At 2025-08-08 14:00:00, the stock PTC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.55 VND, and closed the hour at 7.80 VND with a trading volume of 25,400 shares."
2025-08-11 09:00:00,7.8,7.93,7.61,7.65,5500,PTC,"At 2025-08-11 09:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.93 VND, a low of 7.61 VND, and closed the hour at 7.65 VND with a trading volume of 5,500 shares."
2025-08-11 10:00:00,7.62,7.89,7.6,7.6,36400,PTC,"At 2025-08-11 10:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.89 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 36,400 shares."
2025-08-11 11:00:00,7.61,7.61,7.6,7.6,4000,PTC,"At 2025-08-11 11:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,000 shares."
2025-08-11 13:00:00,7.6,7.78,7.6,7.78,14100,PTC,"At 2025-08-11 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.78 VND, a low of 7.60 VND, and closed the hour at 7.78 VND with a trading volume of 14,100 shares."
2025-08-11 14:00:00,7.6,7.78,7.57,7.78,5100,PTC,"At 2025-08-11 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.78 VND, a low of 7.57 VND, and closed the hour at 7.78 VND with a trading volume of 5,100 shares."
2025-08-12 10:00:00,7.75,7.76,7.75,7.76,9700,PTC,"At 2025-08-12 10:00:00, the stock PTC opened at 7.75 VND, reached a high of 7.76 VND, a low of 7.75 VND, and closed the hour at 7.76 VND with a trading volume of 9,700 shares."
2025-08-12 11:00:00,7.75,7.75,7.75,7.75,200,PTC,"At 2025-08-12 11:00:00, the stock PTC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,7.6,7.6,7.6,7.6,22400,PTC,"At 2025-08-12 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 22,400 shares."
2025-08-12 14:00:00,7.6,7.71,7.51,7.71,5400,PTC,"At 2025-08-12 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.71 VND, a low of 7.51 VND, and closed the hour at 7.71 VND with a trading volume of 5,400 shares."
2025-08-13 09:00:00,7.71,7.71,7.43,7.43,35000,PTC,"At 2025-08-13 09:00:00, the stock PTC opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 35,000 shares."
2025-08-13 10:00:00,7.5,7.5,7.45,7.5,91800,PTC,"At 2025-08-13 10:00:00, the stock PTC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.45 VND, and closed the hour at 7.50 VND with a trading volume of 91,800 shares."
2025-08-13 11:00:00,7.5,7.59,7.5,7.59,4800,PTC,"At 2025-08-13 11:00:00, the stock PTC opened at 7.50 VND, reached a high of 7.59 VND, a low of 7.50 VND, and closed the hour at 7.59 VND with a trading volume of 4,800 shares."
2025-08-13 13:00:00,7.5,7.6,7.5,7.6,13900,PTC,"At 2025-08-13 13:00:00, the stock PTC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 13,900 shares."
2025-08-13 14:00:00,7.64,7.65,7.6,7.6,10600,PTC,"At 2025-08-13 14:00:00, the stock PTC opened at 7.64 VND, reached a high of 7.65 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 10,600 shares."
2025-08-14 09:00:00,7.6,7.88,7.5,7.88,1300,PTC,"At 2025-08-14 09:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.88 VND, a low of 7.50 VND, and closed the hour at 7.88 VND with a trading volume of 1,300 shares."
2025-08-14 10:00:00,7.85,7.85,7.52,7.52,2300,PTC,"At 2025-08-14 10:00:00, the stock PTC opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,300 shares."
2025-08-14 11:00:00,7.6,7.6,7.6,7.6,300,PTC,"At 2025-08-14 11:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,7.6,7.6,7.6,7.6,18200,PTC,"At 2025-08-14 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 18,200 shares."
2025-08-14 14:00:00,7.6,7.7,7.6,7.7,16100,PTC,"At 2025-08-14 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 16,100 shares."
2025-08-15 09:00:00,7.89,7.89,7.8,7.8,1200,PTC,"At 2025-08-15 09:00:00, the stock PTC opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2025-08-15 10:00:00,7.69,7.69,7.56,7.56,25200,PTC,"At 2025-08-15 10:00:00, the stock PTC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 25,200 shares."
2025-08-15 11:00:00,7.56,7.56,7.56,7.56,12000,PTC,"At 2025-08-15 11:00:00, the stock PTC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 12,000 shares."
2025-08-15 13:00:00,7.52,7.6,7.52,7.6,12500,PTC,"At 2025-08-15 13:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.60 VND, a low of 7.52 VND, and closed the hour at 7.60 VND with a trading volume of 12,500 shares."
2025-08-15 14:00:00,7.6,7.69,7.55,7.69,7800,PTC,"At 2025-08-15 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.69 VND, a low of 7.55 VND, and closed the hour at 7.69 VND with a trading volume of 7,800 shares."
2025-08-18 09:00:00,7.52,7.52,7.52,7.52,2400,PTC,"At 2025-08-18 09:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,400 shares."
2025-08-18 11:00:00,7.52,7.52,7.52,7.52,15000,PTC,"At 2025-08-18 11:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 15,000 shares."
2025-08-18 13:00:00,7.52,7.52,7.51,7.51,3700,PTC,"At 2025-08-18 13:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 3,700 shares."
2025-08-18 14:00:00,7.52,7.69,7.52,7.52,2100,PTC,"At 2025-08-18 14:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.69 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,100 shares."
2025-08-19 09:00:00,7.52,7.52,7.52,7.52,4100,PTC,"At 2025-08-19 09:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 4,100 shares."
2025-08-19 10:00:00,7.52,7.52,7.45,7.46,10300,PTC,"At 2025-08-19 10:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.45 VND, and closed the hour at 7.46 VND with a trading volume of 10,300 shares."
2025-08-19 11:00:00,7.52,7.54,7.45,7.54,5900,PTC,"At 2025-08-19 11:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.54 VND, a low of 7.45 VND, and closed the hour at 7.54 VND with a trading volume of 5,900 shares."
2025-08-19 13:00:00,7.51,7.51,7.51,7.51,4200,PTC,"At 2025-08-19 13:00:00, the stock PTC opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 4,200 shares."
2025-08-19 14:00:00,7.51,7.64,7.51,7.64,3000,PTC,"At 2025-08-19 14:00:00, the stock PTC opened at 7.51 VND, reached a high of 7.64 VND, a low of 7.51 VND, and closed the hour at 7.64 VND with a trading volume of 3,000 shares."
2025-08-20 09:00:00,7.73,7.73,7.73,7.73,100,PTC,"At 2025-08-20 09:00:00, the stock PTC opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
